"y","mu","sd","lp"
7.57333590968106,7.51203243963497,0.455253901019797,-0.0779473071178794
5.40782160386238,5.5179995339009,0.97466272100831,-0.859628565881078
6.85290887911758,6.30899193384467,0.893755681861686,-1.06099282998736
6.26467260840905,6.54972336738531,0.707576223149388,-0.68259983888178
7.97890424609679,6.67288144471367,0.713866270669779,-2.24507453174424
5.38502310761851,6.21544771445019,0.974451491192955,-1.38432311794965
5.56753843344999,4.47880958150651,0.959238238413287,-1.61769911311982
4.82300722214671,5.9333579809472,0.943874023357601,-1.57926975632232
4.26750819541402,5.5401662720587,0.932005727878334,-1.79748681815131
5.65732808420524,5.82711099343516,0.745077652683592,-0.628589236221177
4.18289956394302,3.89085380193168,0.443102532883083,-0.324704528203397
6.11477109135941,5.65026582703898,0.703222832428191,-0.832351787755777
7.51879369829679,7.24679532495235,0.420085742099876,-0.217220636855906
5.97796846187205,6.35089772145782,0.741396455420889,-0.706464334027735
5.28954070787431,5.31309609262196,0.900972664310368,-0.853674236858452
6.04042934399978,6.53446249985006,0.899265082686779,-1.01916464987312
7.322326393797,6.46552912705943,0.738521023715522,-1.28586742989575
5.39167357158891,5.37005622231519,0.770179131349693,-0.606060878729407
7.11394881490234,6.71196069168736,0.90921342938207,-0.947640685280518
5.96187477275869,6.43951378618407,0.931000116016418,-1.00824446297597
5.88154996417523,5.2687760161711,0.765377554042716,-0.939541283785354
4.39573120646015,5.15773916643632,0.908106499998107,-1.21187754479931
5.73331519748203,5.71062353389532,0.729797564291873,-0.608005694447008
5.65038866269228,5.75326275713606,0.696432393420156,-0.619400875667064
6.42749609075532,6.35879297018986,0.966639217469651,-0.854291900038506
7.14446114262132,6.01550026134842,0.914572939912015,-1.53936999319836
4.90999443536464,4.53602383683182,0.730228430813993,-0.752756847926627
7.07420740587818,6.47855784843895,0.737611763675914,-0.880183242579837
5.57807431600664,4.82109886614562,0.949526625121222,-1.21525575375048
5.24894607484473,4.91574148268136,0.72633181743586,-0.740190497451373
4.97844769271756,5.78253934439824,0.907306730285054,-1.27178124231373
5.98277968302544,5.89405288961135,0.927321074772157,-0.84845119324192
5.17926809338505,5.27584944405755,0.408719110557151,-0.0940259755478016
7.71926402285208,7.3582973910925,0.445493933089413,-0.459542543102728
4.60438971571854,5.38749178713513,0.776376979564199,-1.2707365139646
6.31892507941795,5.39710165657562,0.968761019281211,-1.36468859532077
4.06428441108557,5.22837613655334,0.895220174906648,-1.64337797205529
7.79024343066548,6.36196212706455,0.896645164546168,-2.01927609418682
7.15698008117659,6.57544937716612,0.772723712800149,-0.967336509877312
7.43112826358319,7.15413544713349,0.425439679308135,-0.30506455711191
5.94667640318239,5.46149844886262,0.937022596464736,-0.956675041440374
4.33643426055232,4.64233908946405,0.441456523823698,-0.327944375388772
4.81815550069506,5.86878841416962,0.959922856939761,-1.54170119067639
7.18145281554249,7.00452984582998,0.431173325352205,-0.175604590178506
5.03434099234737,6.15704616123661,0.712543592548293,-1.81710786930072
5.95549957183303,6.48923696731288,0.419248808184979,-0.807311251899382
6.06428168289663,6.44407321977941,0.931022648665323,-0.928336669602737
6.6435974733059,6.43989837265826,0.872407368628706,-0.872665041083875
4.68713913145314,4.79981458592594,0.963048453223906,-0.889405269026481
5.4766984069585,5.43460232753465,0.451503597317503,-0.0765310153970848
6.05547909145463,5.66722351798804,0.931226986321591,-0.946161607263835
7.28114572575625,6.36259944670372,0.724836040493269,-1.44436424132629
7.75131435885243,6.44470278506521,0.91233621849952,-1.8339088655186
4.018983216926,6.11267246823062,0.981903112872409,-3.45094524563587
4.9142609669173,4.21617364483691,0.428481188983988,-1.35902846857645
4.44076553135038,5.53032641220216,0.952834393112313,-1.50283420571258
7.00035572946357,5.62535854242202,0.971227324697638,-1.83785115389443
5.2824824363994,5.85484148112401,0.697099138535094,-0.857856136007068
6.77619501763246,6.64736292096616,0.934863190482911,-0.860421301326869
4.58397195668136,4.04406383890738,0.430594827768088,-0.854613577179634
6.61837183928284,6.77684608357667,0.425211399101106,-0.123388567937635
5.33387114910163,5.02259947772674,0.937150930819987,-0.916147586891713
7.38328492449797,6.3954328110466,0.971285420318721,-1.44528449986232
4.06835507146118,4.77886410321909,0.911711050202899,-1.20116693343541
7.30095239531368,6.9355097284949,0.424141633415964,-0.44551240826747
7.62337652550073,6.48630680159369,0.695706416802959,-1.83065152505578
7.89589828453023,7.50738138555159,0.411142463338715,-0.49584119633942
5.40992479210597,5.38579036803457,0.422909670482235,-0.0860865868608596
4.84485851529927,5.20118171437533,0.961050364511214,-0.974019554521362
4.60672986033604,5.42566536850255,0.947129007857113,-1.29560444119014
4.86636653792159,5.66442608723102,0.929292397436817,-1.20640063293017
6.75279065022598,6.82279016890703,0.433001880543356,-0.085704881256243
6.07226095276617,6.00209017191881,0.922687858591351,-0.848497069447117
7.03789351569576,6.58612702829783,0.9570492399285,-1.00525611227249
6.2690261991046,5.77910068128363,0.930163911596506,-0.970101823897462
4.0585306689389,5.63867276820618,0.953329401657381,-2.29844635320869
6.19039654362375,6.45607414616491,0.723327658871335,-0.660479252668622
7.73491046680385,7.43123367100198,0.403109675717325,-0.309570945437861
6.99002952991694,6.46897999486917,0.861062132145655,-0.991753944096298
7.08687856537401,6.70795273217764,0.708299548464261,-0.739811669878007
4.76478126214438,6.15614940846604,0.449852027531089,-5.60008117561709
4.94416989373602,5.76478254514924,0.869749162433608,-1.23086836468084
5.31502170726126,5.15152355036625,0.427525084178746,-0.118497386373998
6.56107181741508,6.67707512909092,0.91700371824625,-0.849023184832296
6.48210416856162,6.02015562754599,0.912712192186061,-0.943812069506343
6.93032424340532,6.37401401355375,0.94374255192504,-1.09104249729389
6.88745645165296,6.25032889924518,0.903200223367218,-1.09227534064804
6.65761795084975,6.54706858861354,0.411496961802272,-0.109206496659954
5.9316307220862,6.16537269564233,0.437995732508424,-0.22477979851895
5.98273794148978,5.31475315575922,0.999046463367923,-1.08540053378796
5.02817326965303,6.22659370160735,0.954559553849059,-1.74962868828463
5.38337943944602,4.93001504563543,0.44227015352388,-0.612707364383807
4.59982475890313,5.07523018659429,0.419486910552756,-0.732583836387904
6.2937370753266,6.95858223552976,0.412773810771897,-1.37985179641731
5.23796198476273,5.28304356033311,0.796801440998858,-0.605567852644153
6.19566814672681,5.93411072819423,0.972385107050275,-0.896355914449556
4.8682709404768,4.92485803549046,0.43470838048671,-0.0775705181247479
5.0622840013603,5.49571303063911,0.456623435970075,-0.583533416806581
6.92766253017639,6.35430892987362,0.94909583568697,-1.07470848691067
5.3038895918496,5.74361639500094,0.991367066057761,-0.987612405217506
7.75584803711323,7.17907705089904,0.451491303626644,-0.964578224235499
4.53357273066163,6.02157613257496,0.710253610600739,-2.77806810112146
6.53500479311848,6.42157380016361,0.765570853042764,-0.620795324021307
4.93576015666043,5.01269935566838,0.966664266222084,-0.875888363263028
6.07873599482548,6.33996928060275,0.933994945668508,-0.903748651446857
7.24334388359325,6.92941930804202,0.751241072953086,-0.668771617904365
5.99952973918679,5.61351450106182,0.962782265307115,-0.90909470366136
5.5793016839261,6.36877037615578,0.894212159937692,-1.14361257391752
5.85138451440881,6.04649704369757,0.957430990273088,-0.891731411239578
4.84249346497004,4.9472183776445,0.440054403469479,-0.112565337560822
6.87405759370893,7.21324770041385,0.770837189894712,-0.669738951181165
6.5235852137323,6.56025598316131,0.966802806110202,-0.85001207609596
6.36183550280058,5.9981142451027,1.00123263799289,-0.909124051166489
4.66471369888717,6.34581103782654,0.887033770368317,-2.4629472377441
4.82400327971595,4.99205772827104,0.917227976443427,-0.881387843734375
6.31694923026936,6.48614072869889,0.418519583042934,-0.128079984954406
6.44136840673352,5.76453070404709,0.929474039437626,-1.05650311212614
7.04529594010132,6.98426586261057,0.41616913905014,-0.0902910138033093
6.46449913360605,5.82580974272128,0.927167117446057,-1.11370295859639
5.04108384332142,3.90514911136301,0.965962005243105,-1.60367373736894
5.12396286074172,5.89651836853031,0.949332456826629,-1.20156955617226
6.13666472629536,6.06652811998301,0.429797014494271,-0.0918814836798683
4.57792329098745,5.85691841322424,0.948075823206325,-1.90952113553197
4.61268508201384,5.04487616096764,0.428019796502318,-0.679517272330508
4.55034201704072,6.14620503276404,0.903449279134911,-2.17187760720245
6.32589616613926,6.53115826266476,0.418680232565954,-0.243205977079516
6.49010164689401,5.82212629552736,0.975206457739727,-1.16003710045586
5.9640089670941,5.56207325065731,0.958357201138542,-0.975707118379155
7.04900766261589,6.62806151306409,0.920143428122394,-0.967803445794877
5.44281361415146,5.54346735772286,0.42907484641402,-0.0979585496709247
7.4290330523657,6.75629168581204,0.446504576409799,-1.45354303238193
6.99134096170027,6.08102394230902,0.958019818348203,-1.33846000694787
4.82794963393026,5.47500157490735,0.941101487082805,-1.14656514850081
7.7032954586684,6.90398533462225,0.722319013201074,-1.28115803552758
6.03802217739914,6.16235538739283,0.948470263527773,-0.84655397298735
4.086012049631,4.10287963536059,0.716215801899444,-0.605010635764211
7.34629477644132,7.10834860544512,0.738838291842972,-0.637690414854765
7.39446680419073,7.47958140707642,0.407202629855862,-0.0870663142777372
4.82366560509084,5.55375394430653,0.7440387542746,-1.10809031174276
5.34670630475188,6.62087168240432,0.932466141399015,-1.84937856084915
7.16715215318779,6.2325608058035,0.699762755071088,-1.44860472002867
6.59797915791905,6.60014988987381,0.918071486864458,-0.852947479527798
4.8172882200898,6.2135574954938,0.891256610153361,-1.99039814616921
5.29815250998887,5.17440128914039,0.430402825316818,-0.114004284966426
6.86877745498981,5.67597190102757,0.710653825607562,-1.8969648407823
5.82594544948381,6.52869104033762,0.95698797802243,-1.11570744566175
6.50153397998673,6.10055905820153,0.981357618534778,-0.973753907771205
5.71147451950043,6.07401971979592,0.422093894498346,-0.397327308002698
4.21320095398861,6.44072523786674,0.924029306704437,-3.74614204919138
7.70705342974404,6.72797418035856,0.738033521904984,-1.59458830172796
6.4060658405752,6.7041398723747,0.980884775203633,-0.899407771541444
5.8047186584935,6.26136499859533,0.727411004668339,-0.834313436565674
5.36321685243003,5.54189177940158,0.426342418371848,-0.188863901289156
6.65321145108861,5.80363198850944,0.960567640280785,-1.29714897692481
6.88589474036253,5.11364392130615,0.957438468796524,-2.61599205390124
6.11961108332991,6.25152463425947,0.425131169083365,-0.111075383748542
6.29447884252142,5.90099306305281,1.00067202152448,-0.95223168712872
7.2878923639159,6.21828004636782,0.723196347080914,-1.5963614630927
7.86914861111876,6.70685887260522,0.704951107674149,-1.81212463468192
4.90151340593632,6.15572523407341,0.957702593051741,-1.75718318574308
6.74673762535886,5.32520635263502,0.887158199401799,-1.9426319423048
6.83584292086192,6.3779326722004,0.931167618843419,-0.944512182933932
6.35963639122324,5.60652540388948,0.932155185873749,-1.20967395866464
6.1315300311441,5.65521683538173,0.860871486717802,-1.01843568755555
4.96684887838379,5.99198009620981,0.717549605966999,-1.68255437893387
6.3507055735853,5.35575172755108,0.740525782970748,-1.49058829962635
4.8454111518144,6.66528791070632,0.863115040224443,-2.81514153830185
7.50982629857876,5.38136509207983,0.925690960412673,-3.56941652633638
6.32109451816634,6.30919276636757,0.451557532388299,-0.079942156502401
7.96507326307764,6.621630605278,0.920380432238659,-1.9541606104217
5.57493227316496,6.17405268646381,0.916344069650563,-1.07553492576697
5.13365632754012,4.72770329614995,0.746201752621707,-0.798788266079714
5.92159350507641,6.06662222596678,0.704513571577189,-0.61420040390621
6.96617941141631,6.07701804639206,0.942487491965641,-1.33851269330905
7.71155886572398,6.01648343894433,0.973737925125668,-2.67790457665153
5.09810031275647,5.47586060973148,0.867958809866578,-0.915405369575604
6.72099390603432,6.44303685544605,0.948174168654157,-0.924511211917091
5.18902439200138,5.17809468906985,0.455273699247828,-0.0796779726770677
7.8445531723469,7.38577416271134,0.433583204329084,-0.694114617180084
4.96791744028264,4.28510615194712,0.447718794971749,-1.20778112553425
5.87718121709397,6.2533188879497,0.928026006668764,-0.940575944724814
4.06126784336632,3.65242180498187,0.402478329164034,-0.591393717951069
5.16578588464296,4.80748835490067,0.457376533691571,-0.409419684033491
5.88888171494271,5.96162711382345,0.409338884909331,-0.107363681043835
4.19862962997919,5.87303318251064,0.918799768666168,-2.4937160718012
5.28029792580571,5.59228698332041,0.426777128959105,-0.38363329666251
4.5110100654287,6.08850366742969,0.954251307916934,-2.23839122183974
4.685013120234,6.06764375783236,0.938732062033884,-2.02921663578995
5.54575288467903,6.35685256619166,0.934265674469713,-1.36562651203926
4.15033426418754,5.08293932500249,0.746268676891657,-1.50470181835201
4.08175905666618,5.0923655406419,0.727010531867172,-1.65570724242151
6.10937354827123,5.69386212690776,0.914250932735388,-0.967492229099403
5.34168643086626,5.8655005514494,0.934693774160996,-0.994510118529189
4.65781223840991,5.23702236568255,0.691023460985585,-0.882920844396314
7.6846537466425,7.18071088422055,0.718697057693689,-0.87529339439318
6.06227490719915,6.00692345501998,0.73657633103459,-0.600593993743118
5.32574492682797,5.95419832737003,0.425707938466202,-1.2851484620082
7.21577662962587,6.19584397527396,0.944477150208731,-1.44931639792598
7.47554556486588,6.66158232931951,0.860560250965681,-1.23985116563821
7.88933720205599,7.06869839364321,0.877038459347368,-1.22841761138862
6.08550504646386,6.93644189493775,0.972725041950167,-1.2937244747603
6.07836283295979,5.52771918806306,0.916406393515094,-0.993300601383845
4.81460654496227,5.93774057860403,0.8866818306734,-1.63145951991869
7.24769727013415,7.07432088118374,0.450042642245808,-0.180362477631283
5.48140817978205,6.00453848010876,0.438440661277082,-0.866235347909608
4.00173318677314,5.30735196585853,0.901357639972503,-1.82759108583498
6.76213374651555,6.19155601365302,0.938324790614179,-1.05425163881265
7.16730727771806,5.79466515045228,0.715038893199379,-2.26679565457659
6.68502377447996,7.16173696780514,0.424774289615841,-0.676865968097226
6.98710437735174,6.57485674900091,0.93071944807641,-0.947259207766046
6.77515477206783,6.55071592230589,0.882314274103634,-0.877971430531661
7.05716089064412,7.55106419197297,0.451133415639911,-0.841738631318142
7.16420655906996,6.2126160726812,0.897918674288947,-1.37104026505896
5.42269589348878,5.50108545121682,0.761827456107636,-0.606250078354017
6.64677460662718,5.35396104838062,0.760926120448557,-2.19618678800516
4.17114574064309,4.12047263663888,0.979124557012492,-0.871649229819711
6.9450110972686,5.83220049697468,0.956456057068994,-1.54619543655147
7.15921213868398,5.81858118772391,0.95941266837581,-1.92399643947635
7.8954089775679,7.65523501028112,0.425063921952586,-0.223038519519411
7.25535454283176,7.00974702694091,0.420990507745397,-0.196680677125062
5.58774817061258,5.98508341794206,0.873892037571181,-0.916956939411808
5.36697970474776,5.51953793662584,0.96068639622849,-0.887828553587709
4.13387773604769,6.53114086030554,1.00747200978844,-4.07585216073654
6.96801264179001,6.22634153952618,0.965554581262772,-1.11184131381015
6.72000803009992,6.41241807487038,0.712735776652938,-0.696949965481312
5.83541078686298,6.08999443530876,0.936725828239128,-0.910236057233367
6.16006084252454,5.4282914828915,0.758507556712481,-1.15178012129269
5.29321558011649,5.36017602531592,0.422817842095904,-0.0867064473521276
5.15505897110191,6.41823654146695,0.95756964534846,-1.84362024755414
7.99952193388633,6.43458889013541,0.910925782388176,-2.11815217907165
5.16862793524881,5.37804824106502,0.943226631343232,-0.873023031866767
7.24366658750631,5.6096656016894,0.749327725956751,-3.1307786909937
7.09856135185219,6.89216515426037,0.745067129269105,-0.621440605129002
5.83330022780229,6.30114857332496,0.940494577693218,-0.977145004559853
4.84870052280587,5.98711160608573,0.685753507613516,-1.9763790033198
4.91245567456988,5.68924891014242,0.957052938970625,-1.24547879251757
5.95911152634673,6.03344801608966,0.914731708986675,-0.859654307718951
4.82217823115608,5.56001323590081,0.733817577389184,-1.09581677519476
4.86474419174092,5.58665187081461,0.444317350438396,-1.45522514144886
7.59661833895341,5.79435649924516,1.03285851235922,-2.71104170475185
4.70936423473557,5.43519841306036,0.727068490598766,-1.15282377447297
6.74494590021332,6.7375525254554,0.407725516295868,-0.0723577667445419
6.73053096083872,6.79118724034809,0.922869409169592,-0.857507403684034
4.3526417103604,5.12651247755685,0.991707200515664,-1.11960170088993
7.88831925146206,7.15143179286386,0.747799320782082,-1.15569391096574
4.74682429316289,6.42833618729622,0.930468448957952,-2.51582497446909
7.24037919871006,6.86825645244747,0.962895696827979,-0.941914592667939
5.92239032084738,5.95325907951906,0.711360519332157,-0.603257844792194
6.93982648949798,6.03053962845231,0.92027522721139,-1.28819166917199
5.79325832771895,6.10875072182258,0.930583469376013,-0.906559333102135
6.44005262845414,6.32751811459013,0.998685403308576,-0.879078108391913
7.36450246368219,6.51315886151154,0.964330741248552,-1.37413143904609
6.59473115978615,6.92647836746172,0.427165910892975,-0.388617296912187
4.76830849123375,4.98681056753535,0.43440606404476,-0.229350858337482
6.23461346886824,5.68159653437005,0.726064830294264,-0.962934997102141
7.91006437701436,6.84137333797387,0.965779612373261,-1.51062044024337
5.93793113562199,6.38765248402296,0.951769425430935,-0.966102382769792
5.3425078204334,5.90948281972819,0.749775118072354,-0.911215258335372
7.77918665005498,7.7583801173191,0.397806390717017,-0.0832183335375478
6.41862933221371,6.30661179702695,0.965203098473969,-0.864022703101547
6.97779386291096,5.99454758110166,0.935120566921234,-1.36314737233224
4.85767123278256,4.95228274271969,0.752649845789512,-0.613247635682544
4.53914203810913,5.64442887680876,0.970556020756968,-1.53031001861659
4.79089251320933,5.11478422532101,0.454692454680692,-0.360345007608878
4.2789664244485,5.53946117551935,1.00821962885588,-1.80986624377274
7.76041901443328,6.33239867954104,0.917721442070907,-2.03740665668026
4.8127898366697,6.41504812865615,0.949593022393488,-2.41009937950682
6.92050979560741,6.94530217542275,0.421368384061681,-0.0724367780994333
5.57741161166328,5.98760532478977,0.931312254984111,-0.941050671483329
6.35911408178685,6.15349582941899,0.438671777797046,-0.19972288075909
7.23155100580117,7.14770059605354,0.431545297590332,-0.0959222877598251
6.01710042492937,5.80819168592209,0.447692771411916,-0.184880283027394
4.23919701566669,6.32504486777763,0.957144382289008,-3.35602708066891
5.43089621393489,5.41195423022222,0.431498106410147,-0.0777429111522999
6.46490640527137,6.38562982765069,0.943150711026151,-0.887434342072384
4.9885169871196,4.33180022719316,0.693821437061325,-1.08536972087232
4.6691656651902,4.60366148570553,0.753661849913458,-0.611179971373803
6.85502245557407,6.91300238045662,0.745272620272237,-0.601836857807652
4.99988016738045,4.54666479350142,0.44042512220219,-0.651175754674865
6.75004975385179,7.06634076381871,0.422626763200543,-0.339897424777628
5.3097244170116,5.15982170879758,0.980155710164918,-0.866813841109995
7.10983742319752,7.13543053479207,0.427729532594091,-0.0752759123768985
7.54520237457303,5.69171516298652,0.903703974213607,-2.860241568716
5.22877053073115,6.05904824929735,0.745382827370212,-1.24913916004565
4.06161603997704,4.14307327875084,0.704964376823434,-0.612657789918893
4.49179753642521,4.43613753414281,0.414901161781769,-0.0897937470303833
6.72629517114644,5.69610066265594,0.937114334669296,-1.48485112819061
5.14002127448609,6.097027527771,0.435477590783452,-2.67163180723868
6.71574106771613,7.15049509522504,0.439604374104789,-0.509646520777836
6.67196735248882,5.99576224084265,0.967946689858956,-1.11601818507207
5.16947234302076,4.84139041171289,0.442780178464976,-0.407811055480764
6.2549155865815,5.83992918007762,0.89516368517402,-0.932001494565478
6.36745265190538,6.33264995688463,0.884790179109299,-0.854155813395907
6.20134587462324,6.2964691247047,0.443522193505179,-0.123048269398046
5.31175794273982,5.67002077034359,0.946921374593348,-0.926519508203919
4.19896697414719,4.03232236005265,0.419453585398842,-0.165775766457607
7.9861738576512,6.56624004600515,0.920236280686605,-2.08609804576456
6.38039559424449,6.26457686738301,0.91599255640358,-0.857608061130469
7.79086167960316,6.73870633136816,0.710868982555949,-1.63723092030318
7.29532043077562,7.72295629802035,0.455014922460683,-0.460277591558641
6.5983354038849,5.77576368497243,0.996451027748868,-1.22141328902187
6.64582718293479,6.90875442371211,0.905281180786899,-0.882781424975766
5.17903751939276,6.116084329923,0.973335039558198,-1.3822934675744
7.20200028753918,6.25081072154346,0.896612894439167,-1.38211694616753
4.37696343356395,6.42972026620461,0.998978743103585,-3.17032848151238
7.30681244060892,7.26634986873225,0.434868744452221,-0.0768745034705997
6.8378108961321,6.72154502509939,0.943629459986195,-0.847964963137723
6.65248593066304,5.86989819867852,0.975008304442,-1.25422831081462
7.85625696141257,6.28757738102492,0.739904208878576,-3.0070171202199
6.32804663565907,5.8902738303587,0.948409093936905,-0.954684245697685
7.99609328577332,6.80266096078858,0.916003885519289,-1.70935431161323
4.04465273468792,4.97906892589234,0.973554507045687,-1.33947320323605
5.74513758851376,6.01878140686667,0.948636544558068,-0.883349962364188
7.70450590627659,6.68817694000724,0.430329035591608,-2.81839178491435
5.41362446982867,5.16559643414625,0.449240923655886,-0.201534421433127
4.39460377685307,5.31029796528592,0.937309232104758,-1.40048436461601
6.33626319961828,7.24477592819023,0.42820407129713,-2.31057230933364
7.16599356478736,7.6654902977166,0.423576675935647,-0.805944194535024
4.19853676908852,4.94204096395536,0.439084387901441,-1.54490658015257
6.04118812192439,6.84239061713221,0.948482227155273,-1.26678355923428
4.87478939098375,5.79566222705089,0.739848338453944,-1.37134539391719
6.11265082768605,6.25647069455898,0.675996894130125,-0.614035365486733
4.54248567380689,4.99616742389301,0.440356910535543,-0.664048610991532
4.45829420800913,4.11697451142068,0.400055327483746,-0.408454617635823
5.94756185482263,5.78393158354185,0.772790309560805,-0.65764148544842
4.01000172161402,3.63305563990045,0.428971421906003,-0.459379529007642
7.8482561705553,7.65365427145074,0.734270480330821,-0.638607200866655
5.13959124136829,5.81632176716725,0.900431158671681,-1.12021730413889
4.52240718466067,5.69304524967517,0.91506247132753,-1.73898618426406
4.09956829592074,5.58192536732301,0.727618609899591,-2.81660202451249
6.29558766401989,6.10785092957381,0.904811136190272,-0.865736832092308
4.53781991728911,5.80567897704556,0.912327633192892,-1.82943198714494
5.56021634677802,6.56574245476243,0.727077639182757,-1.65358804743515
7.5111575753573,7.06575121775026,0.451957848392319,-0.623261432285225
5.48716468969178,6.15381570379496,0.958966646379645,-1.06533580314447
6.0566766582458,6.10500151517815,0.927799344755699,-0.858221490965475
5.68678970491362,5.71924076020037,0.979369541396757,-0.859442551593951
4.13387674390074,5.7590870541344,0.890577976244372,-2.35761957717454
5.08374698790167,5.59534836788901,0.438127078821651,-0.718441992394195
7.45157111990101,7.03950414555549,0.402601048807371,-0.590671434884768
5.4625146134719,5.71254619590127,0.948126406809199,-0.890210242958036
7.67679104562567,7.17455295691859,0.420217887061888,-0.709640635923722
4.84076777291761,5.85165731414307,0.9528873483246,-1.40000748539774
7.67943615590117,7.73880324269755,0.46164197441786,-0.0981017572491502
6.3832629138488,6.25973429725835,0.704963580227363,-0.642627027033134
4.63226473980404,5.77094119279163,1.02129287002511,-1.65280625465115
7.62750151739408,7.58158769949185,0.436388275765976,-0.0816136016241348
7.27215659805233,7.44114219286492,0.441339366473626,-0.180161124532293
7.63495556074365,7.40312571546476,0.687632755590336,-0.648376126235766
4.43697296385643,5.25124113595074,0.950239088956393,-1.24938411640196
7.67589422044835,5.88247733356903,0.950591826188114,-2.69448069862105
5.71546488021236,4.99746672185353,0.417338066468817,-1.43669691822307
7.98728539830201,6.15465863376032,0.998939485078161,-2.77199262078695
5.42470498607883,6.02288430420063,0.408368325870003,-1.03144947842001
7.67537670462275,6.20847838866548,0.948966862241025,-2.25716019816
6.82234471206342,5.60640455720057,0.727066812029315,-2.07497291229561
4.24849010800878,4.85862804026593,0.432319457704356,-1.10677891205719
4.45196926552949,4.72454094498632,0.926525191312126,-0.927194481058984
4.51578739677242,5.84874299482549,0.949859468435925,-1.79638176591838
6.35309983510503,6.48825073892052,0.969480991991505,-0.85823375582991
6.10280754629358,6.29566506662308,0.441236423543587,-0.133511734504686
7.4105272306063,5.8167256589485,0.970163243051263,-2.2935385534359
7.78214791976618,7.25315476208388,0.429732724038289,-0.878348192628931
6.08421853745277,6.57477710838794,0.411392157149227,-0.761702533318649
6.09514285723216,6.72369487002708,0.692527136965118,-0.93804333103388
5.70450872348073,5.70664815997273,0.919519217746858,-0.853302616849694
4.74644960616994,6.11565473162319,0.715536293986391,-2.38742195649366
4.12201543257057,5.39070328124266,0.737173550497938,-2.10389577591548
5.39083284370823,5.95060481834363,0.420322513227393,-0.873703621995682
4.78111505234576,5.04180088714145,0.971078006589509,-0.90489042074217
6.27660864339064,6.41041668015279,0.918353873034103,-0.861361688124273
4.30367240629834,6.09478359557758,0.927777097839383,-2.59666020280115
5.93986810318313,6.33032286834584,0.715101545775113,-0.712585044274432
7.54564283734619,5.54601607031737,0.902653385182566,-3.19591485350343
7.69210954407247,6.37209564417446,0.935502279494157,-1.88568713161108
5.45292880692692,6.66687945139383,0.874946529766894,-1.72674229410361
4.0618836159969,3.93426656474274,0.452928667697994,-0.120769879379613
6.34768165269766,5.7614563384683,0.927730221713266,-1.09310527240442
6.2304838564714,5.14984892951049,0.449534031638626,-3.17616731188447
7.02002415746424,6.52003823900621,0.749029080747977,-0.8551150376939
7.13054045561702,6.99952730464012,0.890093505413517,-0.858603911539776
4.46830333047432,5.44672554684341,0.9195686647413,-1.41325838582375
6.51336818417096,6.76936839436175,0.397636779601588,-0.252374908386827
7.67743215860718,6.92601352809481,0.678830528149538,-1.10498809633141
6.86731958800757,7.2890302176688,0.447817594040969,-0.611199596289567
4.79738347287702,5.84741097503101,0.733483985143159,-1.96186930545316
5.12077707949494,5.85774876177402,0.923708815601769,-1.17721571962183
4.23022041334837,5.68973876435135,0.752200208976263,-2.65887250793102
7.8575089077829,6.45462907999799,0.976290401837249,-2.0081559044395
5.0734506170926,6.12768375070646,0.974196966825644,-1.59956254035773
7.86982358136445,7.38291677286445,0.420565624983939,-0.727162746775445
4.95588095105742,5.40159707195922,0.391725761414635,-0.686681226472837
6.58915095063392,6.8695310096797,0.387877225645872,-0.269431225706484
5.16450587144545,5.97136810902675,0.928820038925466,-1.23485314202237
4.59528682154068,5.5050633220072,0.945558722803204,-1.3161625627513
6.11901068033695,6.98080267562051,0.412921672443128,-1.89597117946185
7.01273343071127,6.48658031489796,0.950663357336483,-0.990564553985111
7.58892203178837,7.14963716499372,0.406989259552517,-0.614846596409128
5.28000035054348,6.59304448183543,0.747850557540689,-2.21219825305051
5.14301467442126,5.70223579631533,0.89536579957909,-1.06584060972344
4.47304073210001,4.54102992120681,0.432262723108659,-0.095239575156093
4.78254871784207,5.20395209320279,0.975206562328814,-0.962302305497129
6.21916943511055,6.23451098424802,0.399142122525698,-0.0734091172713507
5.93055411939424,5.83522368743362,0.885566542894438,-0.845262902130118
6.37515579161309,6.44865051801557,0.419522885479446,-0.0852647858513334
5.99593875512421,6.12327931201448,0.445723799604628,-0.107826515732963
4.49055896635032,5.83613476798963,0.686252016477526,-2.27157713368689
5.03714746766366,5.96102165124206,0.73092523268936,-1.41634364493729
6.07115002810773,5.60705177003772,1.01563562804407,-0.959435443343954
5.77053383316471,6.50744837206713,0.937046453525425,-1.14839388726401
5.9268499332768,6.1144240601071,0.705627402874734,-0.663523023989868
6.50066916534127,6.6949196625925,0.916901036839759,-0.855487102539404
6.13269468150356,6.8186392665733,0.71333828978742,-0.987818229135332
7.1813595141734,6.53126229496568,0.95467842244177,-1.09400175027754
6.5161349088197,7.01340093340745,0.423760965848206,-0.691484728991458
4.12080190299869,3.88648809251169,0.413968784884861,-0.246967541996177
5.101599418322,5.44969590888894,0.436060182039592,-0.440631105024142
4.83763613279602,5.23985902794611,0.437625912214092,-0.546061833326182
5.41655163643542,6.04278252803095,0.447973881754834,-1.06730880418639
7.51188489093474,5.88622988269075,0.931060787501049,-2.57019933613692
6.14362015169043,6.5761424883974,0.944440845264873,-0.96661163814551
6.5952760695221,6.91878010890072,0.435298565391064,-0.393713263163824
4.16214847291614,5.98422681224203,1.04191884666758,-2.77521021533369
