"y","mu","sd","lp"
5.23549370485764,5.96809522915537,0.849270486308612,-1.13350891038864
5.80008155284296,5.98103210731638,0.712245122062378,-0.610744680148903
4.92487120691756,4.31382781411153,0.440836905583767,-1.1201690742335
6.65643894320902,6.53679620934936,0.164100054838845,0.615446150684993
6.19211833162539,6.26650722290116,0.411453437282273,-0.06011688558248
6.13005670974299,6.21568759154693,0.150033208142665,0.758976818708308
4.1079456767543,5.09503037908361,0.686340222150903,-1.56991498692807
7.69876340264687,5.92835969912372,0.924187678020323,-3.02359305534206
4.54747050885288,5.04881337520107,0.63664989987841,-0.778786193837125
7.08266963765042,6.94359958988016,0.398425563081261,-0.0625836716246455
6.97130894491743,6.78977291359417,0.691054203907051,-0.58455036825858
4.59829333410165,5.40103236262606,0.380688628071226,-1.9807769117623
6.66752687492334,6.86051907032041,0.161184147762957,0.142872833889754
6.79209509417764,6.70359520670163,0.708708437226741,-0.546645738556518
6.50959385848638,6.43202055254568,0.16047073883627,0.807054159492705
4.37949404305114,5.34979241766574,0.898524345857494,-1.38627842203
5.57187185457514,5.82988693275519,0.398795997323512,-0.200979124573396
7.28650055145928,6.98417748203923,0.696471062811165,-0.668004637860404
6.0931580003214,6.08479145304009,0.167735839075902,0.918955034498853
4.78242801648186,5.52004019865642,0.698049550537371,-1.18768230407619
6.81669930247443,6.86515934769082,0.421473076375903,-0.0396170570384734
4.2927045864668,5.73848707139821,0.855744801903054,-2.140093865163
5.18753956564534,5.29089008040391,0.154761348589943,0.751547830173221
4.08633728552875,4.11727190343225,0.418766294616069,-0.0468930401242096
5.57070480693131,6.33514608603342,0.887450234488567,-1.19248692053903
7.86546227471785,7.33727571343141,0.400108512798811,-0.894603229100343
7.83342039460383,7.83284523002723,0.153878710241056,0.916294556135061
6.58328576412063,6.78658598070959,0.410936865482656,-0.179478817560981
7.85618423222256,6.00689860179612,0.877051740374491,-3.05429201540442
4.7246458460386,4.7463452473812,0.153105411731866,0.925143251212391
7.11047767437901,6.9777461421531,0.433106405178905,-0.0828915422219998
7.63609590395597,7.66627464930664,0.164025958351194,0.890686043332721
7.33668744637841,6.92473515615662,0.686888666462346,-0.804298749555611
5.18923125980284,5.78241710058247,0.859988134394431,-0.998196289622711
6.2771169805729,6.67980485440334,0.149604188563139,-2.39774183812401
7.26713717747783,6.68415067080588,0.412367159682596,-1.00161571285687
4.92179346117819,4.90280212290776,0.416279704437516,-0.0416772022281321
5.13210520174069,5.12399971620793,0.159150678649516,0.91767921553845
4.18660635331557,4.03962435895679,0.15953291421749,0.480975631907174
6.72111041849661,5.86627778168,0.694241229073523,-1.33768276866659
4.34285625381556,4.22874711491953,0.153861603494187,0.68818131694839
4.11681431362899,4.85184743770557,0.742298691299942,-1.16107827082224
5.6103000348548,5.74157164601025,0.155329986390249,0.62977535741756
4.6790401507172,4.63696921481999,0.162037004366394,0.872557332888092
6.38821393655908,6.56954616549149,0.422520720616316,-0.147494823437627
6.51397178761133,6.4733573570495,0.400893690821174,-0.0376705497805929
5.13565700846279,5.50736057397935,0.896337878686849,-0.917204125474101
7.73454286493503,6.38128670250108,0.889845574266276,-2.06782969826043
6.51885429393638,6.47557132984869,0.698232524656859,-0.558180431901904
5.51277571855445,5.49957409513682,0.675714541663621,-0.554877126266408
5.11229517633641,5.4783569260265,0.407872767451944,-0.447659925779131
4.27050963423549,4.77314648268653,0.690257196798471,-0.818350954701436
5.80949198979624,6.03462176040078,0.159057206152495,-0.0713098218639671
7.96612481316033,6.99286502556052,0.667491360529532,-1.60133559427794
5.20598708086609,5.34160547463771,0.161167833229403,0.521969255020857
6.28592967013274,5.62863019840427,0.717500924718819,-0.949310030791145
6.06497404151052,6.20864145747072,0.161137897854351,0.485034148106481
7.76706440266852,7.69770173436589,0.168359920493314,0.818576673431075
7.80972269293277,7.25817700846837,0.700861049654126,-0.916527990211463
7.57128164668361,7.4842614749701,0.411049035444329,-0.0540588773889964
6.49533736650107,6.52200279362273,0.410175863847588,-0.0425417440844152
7.95694954822235,7.78205850929221,0.425633094341473,-0.110068245051768
7.5797997809454,7.48789761580843,0.163684976404191,0.756516612012053
7.87674600510968,7.59957464174366,0.153359008897326,-0.624507283092824
5.51952391023968,6.23133772667736,0.403228955019372,-1.67708400726096
5.93830930942471,5.89513702381973,0.703490095268903,-0.547416991702524
6.35906229201452,6.01987253364337,0.929402375018524,-0.882343412218191
5.16994882662118,5.50525188596796,0.150260770589448,-1.4405612057707
7.51481504411021,8.23173926868235,0.389486055845161,-1.72833885991971
6.2305528184521,6.63736344196461,0.153208996321159,-2.40077566328266
6.81338603877854,6.23926050031192,0.409730724477309,-0.866151370620716
5.15363443003832,5.71577958322814,0.888275473616657,-1.03447904954938
6.87208440197284,7.27386446137468,0.167937787136082,-2.24322899500808
4.80700863237091,5.59637164459326,0.439896185661134,-1.89155695738559
7.11477392278903,5.72426924496638,0.938331925899848,-1.98877281131114
4.27146989630807,4.20975647500753,0.160106042747024,0.819886112067738
6.7712700564934,6.61251865867357,0.420516372915316,-0.0839992800383214
4.42845853944645,4.41421294294076,0.402499199351322,-0.0372516504372622
4.30308915999232,5.29493777484915,0.693435629711276,-1.54120179163034
5.05108477247967,5.74269315896485,0.414344313996813,-1.4279969416515
4.08758384976384,3.9527932983223,0.153056862469434,0.541266290694639
4.03354064663925,5.17094888272366,0.743119764484664,-1.9161460129624
6.95365602621389,6.89197374311281,0.164383039538723,0.873620442284846
5.05862784351482,6.06817654079039,0.680102754276797,-1.65838964734779
4.28377957380025,4.23371319953395,0.388484822542221,-0.0417092781172088
5.17713701203637,5.58486058878184,0.430421926093565,-0.58257115816855
6.90688302190309,6.75244404471905,0.395038988195341,-0.119960704723914
5.84735447628828,6.16732352345323,0.396023919548296,-0.311718133868808
6.19777922393678,5.93599706022356,0.448409790276782,-0.224767760742445
4.28029167640008,4.6571074321464,0.429198298251938,-0.511077849311662
5.64385696089666,5.84553033466522,0.158911884593948,0.108640016067209
7.85419661903418,6.33813862155449,0.670203530652473,-3.22692246802044
6.21906870287856,6.29554933833621,0.424770701820485,-0.0483547192189768
6.45838569619565,6.39922167560013,0.420596875500068,-0.0474819037876096
6.37258506310574,5.84673798397498,0.698019261383938,-0.939995635499035
7.83617773617373,7.68253296532372,0.169706964407193,0.50167997723483
6.16255259377409,6.27324528757841,0.701960857305781,-0.551290685947464
4.27237244847709,4.55861615965785,0.426861533024947,-0.247496825476096
7.43503477258222,6.71096931655948,0.898874055485285,-1.15982582736031
5.42267576661005,5.40566020537866,0.391522029505957,-0.0311728179234345
7.44250965810194,7.55666601057644,0.156975294611222,0.612983071634712
4.80834661478139,6.1362386599617,0.874192357324165,-1.88920072601648
6.44807253144769,6.69134136562225,0.39975794651215,-0.248343103915927
4.86113490673427,4.73000286399224,0.151186076427692,0.587435461871967
7.38089519818012,5.42412635783915,0.837934144358202,-3.28376943060751
5.35026316266548,6.26751231209015,0.676103718180672,-1.33280756216456
5.12139483146595,5.80330249218725,0.675274092486441,-1.03882110857513
6.5595020297209,6.11305480869711,0.892726748267472,-0.91380971712499
6.6418125943941,6.72511919776803,0.661252939619386,-0.555141212109402
7.77994587080915,7.74468570924713,0.156816392297027,0.877152277346247
6.371815565276,6.55040840395802,0.426237331670381,-0.141324343731714
6.505964214617,6.81683922892186,0.397369393587407,-0.329360028431234
4.29457003832684,4.13015527689678,0.160221159888959,0.330841486830473
7.72922175594375,7.49672493051231,0.421926656298864,-0.225883272728415
7.90844199603483,7.74077030923579,0.159132702619082,0.396593986936118
6.03714684848469,5.8641514097067,0.676723785045573,-0.576094310704517
4.77136542212344,4.98440861884073,0.679678227224163,-0.618881371242582
5.22395548441363,5.26232783884025,0.15163458975455,0.87060660841716
5.83346279138554,6.17550477640138,0.693846127704503,-0.685115765376234
7.90712362772446,7.75535377989733,0.155221751615754,0.466377607618659
6.23448697903996,6.18667062459974,0.152830631386281,0.877623959897186
4.4693470973428,4.8319271980447,0.430427333779718,-0.405444675222719
6.02707478373843,5.86061665198741,0.445045933584669,-0.127724974767482
7.17874048533246,7.11202749831848,0.153726006175475,0.838009632018422
4.59683572067047,4.65888147368391,0.153868156224766,0.837536245536795
7.6467076630249,7.47951224362744,0.167468614978133,0.353330685012441
4.03210753592334,4.04747539837444,0.152285917180583,0.911358307646308
7.70817147100287,7.52721652160106,0.67980597700583,-0.583471778835735
6.9927896021812,6.80570972519836,0.148698142542489,0.36822863096231
7.12667008579063,7.36747976084436,0.429741976778644,-0.203642300772188
7.73271408593503,7.02735395340024,0.419386576311912,-1.51789087981236
7.97175019260522,7.88002513552014,0.402776037368038,-0.0632544118510425
5.64720482945037,6.18806381087753,0.397081830095347,-0.938593148065111
6.03310164165634,6.11595196864809,0.712144350405746,-0.570579698968002
4.58911575544543,5.38406951660935,0.898408014046814,-1.26633691581448
6.37206486877081,5.86878350064994,0.6778571410773,-0.76347488188371
5.79726951807305,5.8879981177826,0.152275312844007,0.772261155665458
4.22741946444323,4.06016357161309,0.154937175476112,0.292491036880169
5.8033479584159,5.96777420298816,0.683639189136601,-0.586510364084186
6.40260810914857,6.56864930057973,0.152772731064025,0.266282258171974
4.39955075731878,4.53056961064058,0.418600969952696,-0.104199237186289
7.43350629276588,7.47692139748268,0.415634604726911,-0.0341900536676526
7.11092936917545,6.68528948657901,0.682489053598681,-0.710079209146945
6.3077036371402,6.64082918271821,0.427783734567528,-0.439770374982185
7.71054119279592,6.84139746855732,0.885371021329765,-1.28353902121011
6.41969096572264,6.5512003088164,0.167580999591924,0.546210314510862
7.98235189406089,7.72388506165455,0.709158799798587,-0.659285241826422
6.60704651690052,5.96174125245348,0.67323645200209,-1.00652112177427
5.14803800690419,5.49047514951821,0.676705356070587,-0.694584395611611
4.54692723325177,4.38458553883919,0.152090758818173,0.334240393573307
4.13386295264276,5.44457716901409,0.708900010246821,-2.54715395401654
4.50312035920695,5.84838441171527,0.667858498195627,-2.52181487164825
6.45121140092076,6.16811608206395,0.896485670356336,-0.840163680742897
5.70691210954851,5.9569931248993,0.159454236346564,-0.244802408728419
7.99669038972371,7.91874119520199,0.158460018841266,0.75205312367961
4.56477387612456,4.75017676438043,0.42123975478632,-0.179557856083924
5.43811605359743,5.23192538926826,0.15889197353931,0.14764841300287
4.48769602067837,4.66264111924219,0.157510693487751,0.286442527768367
4.54782547919798,4.63743787979217,0.166491905838527,0.723798891249612
5.22392486868189,5.37740066818865,0.706355655882571,-0.571631151843956
7.53782163379024,6.84180093336394,0.409014109922164,-1.51037318578422
7.97472632078937,7.8075406563323,0.164559728152147,0.316511980616446
4.06809976237175,5.33220058768025,0.874362730107982,-1.85137479923635
4.34271841503825,4.16940353823644,0.159842939641914,0.315070654195182
5.95705028687169,6.19333074048263,0.405439953731568,-0.198743001227509
7.47408864980669,6.68418713790377,0.876954136492455,-1.15276101702094
7.83730143270867,7.60054255643195,0.149252513558308,-0.231545502647248
6.53185800532685,6.98763032209476,0.65455955098809,-0.734516421249306
4.8339856834303,5.28762165596165,0.408043282599986,-0.571108894377311
7.25996801776786,7.01306477455064,0.678813041647632,-0.602288034730959
6.67627104332669,6.82237130996062,0.163580041127289,0.399931492845034
6.60557084851813,7.1122858667399,0.411636557109419,-0.820960332413607
5.08084966229579,5.06193411020233,0.160918197145543,0.917238246767435
6.75119895856853,6.67210849418862,0.155386355971999,0.769081521516273
5.3432113611273,5.62151011580473,0.425640957732527,-0.204026942555198
6.90642918878764,6.00080428770936,0.684620060869869,-1.46591457183964
7.84930561786677,7.66770039205721,0.150499584359885,0.312760841532599
6.63530035020879,5.70872924749411,0.651783703517206,-1.49778155872274
5.04567833234441,5.09504831369664,0.163977655596809,0.853280775191185
6.47739353651524,6.56118002241451,0.160284820877112,0.73972314288249
6.85270762494692,6.51585006824374,0.160716478889175,-1.20548011209209
7.0628521205499,6.61453385059019,0.415253225515261,-0.643304418137293
5.27910747079302,5.74080683854053,0.387279637817233,-0.71571133836659
7.9799769843171,7.35983552559364,0.700521036610887,-0.982204928628415
5.41516672482704,5.54761750341733,0.145513837847829,0.525490676919999
4.83319892424223,4.8054499090712,0.38004994410602,-0.0415339176271745
5.61836256601305,5.6703346280813,0.163332156371353,0.867740481687045
5.55395459830978,6.52983683007626,0.843711498022247,-1.4858842295257
7.66398582805586,7.70440373259078,0.153799229027621,0.870705433663275
4.13556506721627,3.99411335660067,0.162132405341863,0.531966932797217
4.83047975939217,5.80684322014699,0.67217258135926,-1.55086820826915
4.78722824701154,5.54880912425251,0.893738158483991,-1.3095814089173
5.90460494451925,6.15481054466277,0.155470033294203,-0.303269612543076
7.53302897550486,7.44053681616468,0.41455568075532,-0.0447803760602254
5.65432210946476,5.72444475921106,0.433459528144331,-0.0420548289458685
7.96058524729784,7.86617126670803,0.157399799841712,0.67990588109362
4.7406553481335,5.06239052130529,0.679631412302701,-0.721591718676895
4.78023608669968,5.02119409997416,0.452307989550178,-0.227924219947334
7.99930264898315,7.61512811220249,0.158688135548742,-2.10942722802266
4.85590263571473,4.68279633131828,0.156830638080321,0.31824184652014
6.07423277678824,7.03903008401401,0.418344410565951,-2.54502395027701
6.06724351467575,6.32202010853787,0.416532489221455,-0.209299741717292
4.63051187555315,4.63011060216656,0.147906484369414,0.92020162732149
5.21015723972502,5.2345698848072,0.14375960999162,0.890670600407586
4.8814754257801,5.55623824969023,0.43318871266576,-1.4184732577853
4.57029543295249,5.40837699020137,0.710819935011011,-1.27570163577691
5.88825706083048,6.0901663032641,0.675467766270188,-0.606975036804964
4.4810146647244,4.4194818954295,0.166760719989805,0.847037005161227
6.41360821571426,6.29106713040076,0.719395591232638,-0.546983637815218
7.02711214352644,6.8420280906692,0.435151512760614,-0.141777642222215
6.52597297038841,6.11301632975264,0.915142361128471,-0.918203226677977
6.45716991740139,6.37365927864663,0.419368853286426,-0.0407654655680324
7.80707146030694,7.54318968750562,0.163401159323118,-0.464224379829908
6.04608011256372,5.2007320382714,0.872234182329927,-1.2113376962164
4.29967722843796,4.69909392406997,0.423495737190464,-0.537231933943743
4.18371950202098,4.1595789908815,0.167745895105914,0.914238106171727
4.04824867256777,4.76208108500116,0.694064053822017,-1.05975428071235
4.59232744713705,5.37295641186601,0.400867169349228,-1.85143462146374
7.79560242706979,7.67407544053882,0.414161829752077,-0.0819932047087747
5.30776888763826,5.21242439987174,0.168435307524523,0.76503293720988
5.30802517537969,5.1477911570345,0.400906947681138,-0.118531749525206
4.60900994662121,5.19202874680953,0.39099907351909,-1.09708585857376
7.17536213454231,6.48969475474209,0.929430711093115,-1.11584749254144
5.75156141916344,6.29192955973702,0.404200027274335,-0.910501426633137
4.44093568637363,4.19375375937552,0.161466531638881,-0.306735295137339
6.21179451232199,6.40436299792937,0.159110528132022,0.30625473152309
7.42918346164726,6.85553611948193,0.685208762556448,-0.922513818054637
6.14572873505238,6.23031323614872,0.147693450692134,0.746303260716654
5.73446269626903,5.85362336120406,0.162148469871209,0.686625491842701
4.89718142847188,4.92367806753057,0.164382621617563,0.893478093174069
4.76880721741385,4.51395788665686,0.40603112359063,-0.275440858421826
4.99409071224788,5.56266335873445,0.426268675727256,-0.979271127574339
5.25574891734817,5.9193595301888,0.705125987807138,-1.05099109641782
7.61722833166878,6.841139862461,0.696606399836486,-1.19787571392573
7.59252276130317,5.74158830383512,0.902026784243995,-3.22325732524775
7.40781783017252,6.50354943482628,0.712819289663698,-1.44103280341424
6.88145866552518,6.22753874956526,0.448424896942085,-1.22252129793576
4.13374920840716,4.47859733152402,0.699296198962007,-0.679655767047418
4.72933484372007,4.63606070257133,0.160421520206755,0.75715715265091
7.04974176512239,6.58227297986045,0.698462621547156,-0.786701226821853
6.30464272694838,6.34629930943847,0.15870008030896,0.897220195862641
7.67631149079385,7.3681221973174,0.409581255760645,-0.321555308539035
7.9423985247051,7.88591782506784,0.156487107778826,0.88952625497667
6.48616669194978,6.8431792128844,0.148624737758187,-1.53737122900962
5.99909666643099,6.21870900009174,0.428439007348493,-0.136659549183762
4.92631284109635,4.91201659293324,0.157138066610102,0.922577451782706
4.76531592144889,5.42087563631532,0.694362669621135,-0.981849175027341
6.03729098851667,6.18752918106629,0.148479027859672,0.486331724307329
4.18625230602452,4.64865783075684,0.653599311314238,-0.734866666081682
7.53996803951906,6.55379258181428,0.693192198432219,-1.51728748686031
6.30465196861822,5.4238687735595,0.4161114322746,-2.22368219524826
5.65532824939436,5.57553398816138,0.152806710132275,0.806069102291707
4.27336322472597,4.91683702983293,0.705076179279634,-0.907943755346635
5.07827969467376,5.13235237850114,0.921395373123661,-0.810867586221371
6.60779889944615,6.73509790588802,0.408702225968835,-0.0871563080934946
5.6053605070655,5.95082866738209,0.405616390568898,-0.414343395313208
5.38927767604535,5.92836698146826,0.428880063219847,-1.04599033028462
6.21906939649472,5.69841570595348,0.721893867136815,-0.855809542890474
5.12204669202369,5.90342296670364,0.673999498395385,-1.21020054277894
5.75645891114863,6.80966890690074,0.696922025695407,-1.71684944231689
4.64970508066777,6.77802259194007,0.881716480717065,-3.83955130903179
6.49201746042187,6.0551611044347,0.420272183218626,-0.518719458203881
6.17768771076504,6.20532899991825,0.158200819857293,0.902366679716789
5.4273367183126,5.49757973714714,0.160426219617919,0.833021425933487
6.24048299753521,6.51812776015052,0.159798250798716,-0.523970118592354
5.02247659722003,5.0456141772586,0.164853889792044,0.905126731892298
6.61647016545729,6.76510079076748,0.405542782601661,-0.0846667542325473
5.49564765346192,5.4254035644652,0.157828918753366,0.872876820630577
6.44343280417231,6.47730723926302,0.15703877052896,0.908117431232849
7.62080467253505,7.44911147907721,0.156295264441597,0.286088862943335
7.59897226850103,6.20622032791336,0.662785607947241,-2.69411840678286
5.99081425000453,6.28337920204046,0.158924179041756,-0.767282079247386
4.74288714335751,4.70481063233657,0.15172464466977,0.883491713396603
7.33227467173155,6.91527733159296,0.667656393692301,-0.750466811174949
6.62025136622033,6.89538640953161,0.665837266715192,-0.6172897053347
7.47284759441737,7.50343822844038,0.437719150248528,-0.0370255814841011
5.45450688841683,5.82733802714904,0.718614258944398,-0.745691978565932
7.83051029267846,7.56971407588706,0.153507778595416,-0.577837362821451
6.58334487010232,6.52493753081285,0.163318078304523,0.842240230615582
6.96480636499775,6.10910148620056,0.708454580193404,-1.36204158704782
6.23715613332046,6.14994360219637,0.867555497315772,-0.813246052440931
6.66608427191401,6.33301035276928,0.708934527179978,-0.656079491100879
7.562031577084,6.74757001020335,0.900300671488607,-1.13510469423914
7.78606656208858,7.33010307099529,0.675362447847604,-0.871403093153726
7.30511432202722,6.50881107655038,0.841522745152066,-1.27627226213919
4.35779505798616,4.43158521295432,0.157508535837933,0.835517277368874
4.02317163667447,3.44518480880896,0.394750284188482,-1.10235209044033
5.1977807472433,5.38405160719,0.433258369701344,-0.129934579704911
4.06681055677022,4.5334461447619,0.729476789174977,-0.833122800519187
6.36072040266042,6.38826151231762,0.444168951708883,-0.0328522359420611
5.39351826142978,5.4016607001058,0.158997144761337,0.914393033177935
5.97168935780796,5.80350397610037,0.411786774128127,-0.0860593726410824
7.61602203431488,7.6529886598486,0.159986306311789,0.904441552478923
4.17756817553896,3.93163838881512,0.1647879670549,-0.302920127069597
6.47851465744772,5.71112169971364,0.697811825824864,-1.19024316758267
7.92538348729677,7.59963566166165,0.16203677203427,-1.28775954223859
4.84539988868322,4.79071793072545,0.15884516738552,0.825139474903917
5.61239672776357,6.07283978662379,0.658511227269345,-0.743685451161235
5.3790230621146,5.47908475240545,0.162901951256821,0.708509641985123
4.24309712211074,5.06140760168516,0.63217265579328,-1.3384178563464
6.31102891740228,6.79148066576342,0.670921484020573,-0.799359980102925
4.32960713385961,4.42827462918428,0.160759464151713,0.742174089395225
7.62018944511331,7.05461468987168,0.440908116350697,-0.998832089064199
6.54675049411791,6.70340010680995,0.156132966813175,0.439238890921213
4.63356591992017,5.52855629424262,0.908882042979789,-1.33955521415157
6.71015879931757,5.93822826143658,0.692981839482765,-1.2536270559041
4.64665592398165,4.73468766922929,0.722787640065743,-0.550377713060769
5.0471893257739,5.09763964557537,0.150163085155238,0.886377887688354
4.35325038716032,4.11756052376786,0.143045213434981,-0.160011649261208
6.2385965118778,5.42449051796186,0.40117126175025,-1.91481006936466
6.15581275272226,6.82152529021808,0.396163409457376,-1.29319436323406
4.60665640101476,4.49653829662526,0.145785467751989,0.735095498067983
4.13782340353279,3.93858582104536,0.166756202911564,0.120277147776569
4.99313192417922,6.12416838717573,0.899441746914238,-1.69331195913945
5.64844378074249,6.15630052804672,0.673232521202104,-0.785410850385368
6.99354028517837,6.2713028591791,0.655824069485818,-1.19193187206427
7.85584997897069,7.58244975865413,0.415872805731716,-0.241585632335483
6.41289773570949,6.17781731848008,0.412109870490621,-0.172422872553622
5.661797404379,6.26244152047988,0.399659568734473,-1.11638851062188
5.05807606401261,5.27575690901214,0.158584622794969,-0.0433904188363071
6.94852292939591,6.86362547470072,0.688584080849324,-0.553480941815842
5.26349654137259,5.57513458960362,0.728390499261793,-0.614707748398799
5.288284277128,6.77768187989304,0.86724313703381,-2.19213529810819
7.61705453916336,7.542095547965,0.161553407945485,0.791333111529781
4.09032507566064,5.52445986485144,0.863459245838297,-2.01351697529699
4.11849617408224,4.69323506685042,0.722697795272504,-0.870287054518938
7.09255410779299,6.59234870878779,0.401195200061737,-0.787777402240046
7.71244443339146,6.22313694322038,0.918801043348779,-2.28912783062833
4.46413890596331,5.97659579518425,0.927885465732608,-2.38077440347866
6.25048070431158,6.2705811496695,0.849628694693149,-0.794151244218875
7.02569260072179,7.15766619842777,0.151210096898025,0.500768609588325
6.19855546537269,6.31647046619328,0.156610666457654,0.66933516020551
5.19053439001046,5.41824112192795,0.160590013141828,0.0258547370293577
6.74245337801217,6.74534238757683,0.155193635179129,0.926206833130872
7.87133880211605,8.03382769706876,0.415728152222982,-0.111924707288991
5.22707483727353,5.33360505527473,0.152145579159974,0.743813860968764
7.79721079328258,6.23983989796851,0.683608062457912,-3.27621011053383
7.22305820703676,6.99301610197966,0.421981416503973,-0.189308244891091
7.92635982745443,6.61507383455087,0.689392198894048,-2.3842112643471
7.02143716476436,6.00061913951122,0.856267865698494,-1.36431748480618
5.81959946093756,5.79714581261992,0.395175777542706,-0.0487962569707912
7.07805112348018,6.41612053115404,0.399596534612531,-1.29381966572475
6.546205986283,6.46026966060923,0.889147719904642,-0.793988362828965
5.88980848698576,6.17421027371573,0.89445367564349,-0.855964662374862
5.54875149544108,5.79445445356901,0.902252636328353,-0.839208874736796
5.62829041974954,6.20074739836241,0.659035949189277,-0.935702217778172
7.06239445671456,7.11805055258205,0.157317528429422,0.856295266374757
7.55622395250765,7.07496024589727,0.415916963590132,-0.884982208349078
7.69334497631181,6.55273911290477,0.695623780014328,-1.89017803776274
6.48461300493322,6.23210401781434,0.692706047546709,-0.637655544149203
6.21737651158097,6.81815305871005,0.845601446673375,-1.0885098358955
4.0625083789977,4.83258996405945,0.682405452084993,-1.30700277405645
5.38090361936774,5.45478205216988,0.40813429629123,-0.0735054400639086
6.79397992983514,6.87194711684695,0.159841082363012,0.798636585800836
7.50692925778446,7.22661160982672,0.154967116831431,-0.694060238071215
7.45759136645115,7.35568931170539,0.153131898028119,0.648142360276377
4.26275169243203,5.92712899805005,0.905485394368963,-2.60800361641694
6.93459689771284,6.34243635810223,0.867222530614571,-1.02455744197986
7.98125751075516,7.6251759584034,0.164483935823305,-1.69133753257803
6.99683430243356,6.58735463380654,0.670998986191073,-0.71416226411506
4.95624433671405,5.70197920834633,0.92133135274895,-1.10536659606762
5.31221864427155,5.33542526789649,0.642890883244422,-0.546606091168337
4.46901274412149,4.37039557036385,0.404024776337163,-0.0573335029734965
4.77104106543473,5.88675028788668,0.941139136572482,-1.70603920550864
5.62875234690527,5.59143620725545,0.157937312680797,0.905625601113675
7.2343623478187,6.92354117357881,0.418314231586321,-0.281310974358007
7.33146962384477,7.3425758442795,0.155617318862108,0.920918695296163
5.49239905453762,5.28236940085011,0.153036294489067,-0.0437808363647572
7.32621999190144,6.21104559547496,0.700705845408114,-1.83415063391249
