"y","mu","sd","lp"
5.40782160386238,5.44681646386996,0.774409977486014,-0.628550827918344
6.85290887911758,6.66320294670352,1.03250626074182,-0.918729281378296
6.26467260840905,6.19107468640811,0.739939496950149,-0.649021251116937
7.97890424609679,6.77667302818619,0.738339695125013,-1.97407449729288
5.38502310761851,6.49103251031943,0.986684867477394,-1.46175883935727
5.56753843344999,6.27049417652549,1.0294682502339,-1.18809845393398
4.82300722214671,5.48596169423431,0.951336020772472,-1.12375971856794
4.26750819541402,5.62545639660493,0.952290222051363,-1.9452412018419
5.65732808420524,5.5841718539718,0.713358033748574,-0.630389926326914
4.18289956394302,3.30241627500509,0.442769902875108,-2.28112685104088
6.11477109135941,5.01742968289845,0.748881508382267,-1.73535487002496
7.51879369829679,6.74142701593348,0.429317221863212,-1.81664861747304
5.97796846187205,6.63758970869571,0.719062012246194,-0.95584158303549
5.28954070787431,5.52439746507961,0.977017542795474,-0.932476951200242
6.04042934399978,6.14523803574703,0.95309693160385,-0.92732990658236
7.322326393797,7.52112860150769,0.790263302464139,-0.655966622536803
5.39167357158891,5.51178916616426,0.426266908358879,-0.0944045305519963
7.11394881490234,6.79987913829392,1.01128021845209,-0.981877583642935
5.96187477275869,6.77410778961804,0.953652494104297,-1.17371314662263
5.88154996417523,6.81622933188351,0.748041580639239,-1.36926528060778
4.39573120646015,5.14571930165708,0.966591598499404,-1.16022254780619
5.73331519748203,6.08371740822393,0.42967285888479,-0.429550532982455
5.65038866269228,5.90073743591505,0.735331743789455,-0.697354215339591
6.42749609075532,6.26592866544707,0.918986930078456,-0.936600277709709
7.14446114262132,6.42625677830164,0.956682246033704,-1.24262705317652
4.90999443536464,6.20553939586885,0.739710521250101,-2.13095663212653
7.07420740587818,5.89497797064591,0.728919193350417,-2.04352062604676
5.57807431600664,6.1729345109108,0.906108925697906,-1.06252767423095
5.24894607484473,6.33083589006846,0.742797303172157,-1.69866024080559
4.97844769271756,5.14884630260693,1.05693033786529,-0.942126769937377
5.98277968302544,6.59324804695369,1.0830773207066,-1.07734266036597
5.17926809338505,4.57517540149292,0.443038866648807,-1.14770703781613
7.71926402285208,7.14908035550663,0.44750079805221,-1.11337624631618
4.60438971571854,4.10393967901568,0.417220588763465,-0.735163779156009
6.31892507941795,6.61018813483663,0.737429348116474,-0.717918329301553
4.06428441108557,5.5046556553708,0.973072838612224,-2.00875635817474
7.79024343066548,6.62523385966577,0.995549386823112,-1.53622955511588
7.15698008117659,6.39288064189499,0.432652677224002,-1.54204684257014
7.43112826358319,7.36570710644564,0.417363491632601,-0.0741329901664481
5.94667640318239,6.02204679269564,0.964300074469212,-0.914815702282665
4.33643426055232,4.57770921607651,0.400113401564883,-0.202199528372328
4.81815550069506,6.26925023656534,1.01826782639572,-2.03245685273902
7.18145281554249,7.07200905348122,0.191115763592442,0.545115171531197
5.03434099234737,4.11393884946531,0.731166173450909,-1.31658762337839
5.95549957183303,6.06806601969354,0.192189297952171,0.605569874566332
6.06428168289663,5.78989659427795,0.741894099017764,-0.710627338035684
6.6435974733059,6.7727104109332,0.764781097570997,-0.649269692334424
4.68713913145314,5.13990084796268,0.986277650331418,-1.0365063344701
5.4766984069585,5.95615801266365,0.421674673929715,-0.702170161192043
6.05547909145463,6.27749583778925,1.01454747574818,-0.932738083122943
7.28114572575625,6.09865085474053,0.738710344378003,-1.98568626101213
7.75131435885243,6.58308545701708,1.00533471474979,-1.64714440162088
4.018983216926,6.24988375435468,0.988308704204694,-3.65707498337292
4.9142609669173,5.25656212996268,0.441897803510999,-0.439107780594919
4.44076553135038,5.76158467931174,1.00803418610275,-1.82064903088268
7.00035572946357,6.62388882525359,1.00706950658298,-0.95932291279296
5.2824824363994,6.15863231480764,0.749734908615723,-1.3468758995136
6.77619501763246,6.43891047645854,0.765497241936463,-0.736066312307384
4.58397195668136,5.11202716191556,0.40025010522149,-0.876644133565979
6.61837183928284,6.63238472758668,0.186497848409159,0.767843404009603
5.33387114910163,5.64927884541657,0.948313802553604,-0.993308442922467
7.38328492449797,6.5732606275494,1.02005233636967,-1.22392598006915
4.06835507146118,6.37378413728096,1.02364164830112,-3.49854534011478
7.30095239531368,7.13428668663362,0.406546307755045,-0.127443448386494
7.62337652550073,7.20186750570054,0.762214736702919,-0.779090585455647
7.89589828453023,7.25641831164992,0.419058164258878,-1.14609891685791
5.40992479210597,5.58324058300247,0.189101308103399,0.332765417965322
4.84485851529927,5.9741418227678,0.980551766304694,-1.53628340003015
4.60672986033604,5.60527273534953,0.966899189142227,-1.42835517807628
4.86636653792159,5.16666871996689,1.03843362117031,-0.987906156815467
6.75279065022598,6.63886238246816,0.188778103318913,0.545490862433508
6.07226095276617,6.70235741247415,1.05569776059773,-1.0696811747896
7.03789351569576,6.20880471249911,0.991738001864459,-1.26934391911889
6.2690261991046,6.98144600610761,1.0025204773721,-1.11170563973827
4.0585306689389,5.57995757062043,0.966174814627726,-2.27855959242825
6.19039654362375,6.21697641602579,0.735007699938673,-0.628521120235988
7.73491046680385,6.82026500494167,0.43267665153873,-2.70557549135619
6.99002952991694,6.42085487469071,0.994349960741637,-1.07175474696716
7.08687856537401,6.21261145476888,0.75807445572906,-1.26738792817359
4.76478126214438,4.56998364855266,0.191121368069721,0.153394535433715
4.94416989373602,5.25535425989963,1.01598759563074,-0.993075026883498
5.31502170726126,6.19734319849839,0.436804877482341,-2.37717584985006
6.56107181741508,6.27307661516792,0.705242083153195,-0.686624043064263
6.48210416856162,5.83624329918742,1.01280324983827,-1.11855769667519
6.93032424340532,6.27575818273323,1.03409158358703,-1.14945359056926
6.88745645165296,6.99085021829683,1.0077345948643,-0.911952558540914
6.65761795084975,6.4391470379577,0.430916010340893,-0.236928560783638
5.9316307220862,6.1116798166318,0.189803850999783,0.266405782503569
5.98273794148978,6.61779690479386,0.99838785014103,-1.07866852518817
5.02817326965303,6.34200208332877,0.918233314172586,-1.80059282650006
5.38337943944602,5.90835759250201,0.409491203844658,-0.950947265731923
4.59982475890313,4.27874934101886,0.405639537075086,-0.343845733042256
6.2937370753266,6.08652183839179,0.401446195815534,-0.202844348403166
5.23796198476273,5.64001415304874,0.795926723877585,-0.745403771062
6.19566814672681,6.01675939655941,1.04536782655196,-0.931440483305437
4.8682709404768,5.44671198697172,0.407865273500243,-0.951300998890529
5.0622840013603,5.26343630211774,0.430757619194683,-0.164244758131528
6.92766253017639,5.98430880404322,1.01312999573679,-1.28240985965236
5.3038895918496,6.37744698053165,0.985178154722691,-1.45717947667175
7.75584803711323,7.15279944098824,0.43253468939938,-1.11948567652913
4.53357273066163,4.87152664266255,0.732960390683037,-0.789686354985116
6.53500479311848,6.97881514239246,0.740550519165736,-0.820336986056053
4.93576015666043,5.03415266589917,0.993327648248349,-0.925260088781484
6.07873599482548,5.84688431811083,0.961946726336255,-0.946940563950413
7.24334388359325,7.06653413705186,0.751816508156117,-0.677480767211849
5.99952973918679,5.98807265054543,1.03223066195725,-0.919077360116234
5.5793016839261,7.04777240947944,1.04820487067625,-2.0379919115117
5.85138451440881,6.04026745562392,0.947449416663825,-0.928936447055165
4.84249346497004,5.17086919518846,0.188569113282637,-1.0194889662061
6.87405759370893,6.96172436577755,0.740705614704202,-0.633483188130226
6.5235852137323,7.01987791864727,0.747487258112819,-0.874379511930972
6.36183550280058,6.30954081311159,1.06598185574822,-0.910650710205744
4.66471369888717,5.11283412472003,0.979837908333501,-1.04769985593099
4.82400327971595,5.41767856322375,0.96396431922846,-1.10874329143473
6.31694923026936,6.30007747836302,0.440886949658705,-0.0560640223262635
6.44136840673352,6.04285917005475,0.978297716200598,-0.997357691217165
7.04529594010132,6.85916320508483,0.420096979718961,-0.159560838509056
6.46449913360605,6.90848791645854,0.936764791942515,-1.01216434989198
5.04108384332142,5.58811686243126,0.985364806724934,-1.09110455316106
5.12396286074172,6.14838102093499,0.985102934155419,-1.46979228235293
6.13666472629536,5.9097742500218,0.43099760711339,-0.173374706336897
4.57792329098745,5.65698442782378,1.00632373475841,-1.5682659602188
4.61268508201384,4.61704932005606,0.435344405801129,-0.0639355977968297
4.55034201704072,5.81537451344579,0.701128192093976,-2.07532243552286
6.32589616613926,6.16883435335726,0.392645829740749,-0.11945140010123
6.49010164689401,6.59421916831348,0.926438570076006,-0.916709794053064
5.9640089670941,6.10423030250246,1.01465768511376,-0.920956649585428
7.04900766261589,6.26638448529612,0.999570387384677,-1.15668283064001
5.44281361415146,5.58102394231888,0.426978324755012,-0.139203696899761
7.4290330523657,6.94352525795358,0.426473732448694,-0.759622370767693
6.99134096170027,6.05781287848511,0.98051879802905,-1.38644306131003
4.82794963393026,5.04443943291642,0.927303228126602,-0.941660345268847
7.7032954586684,7.0888384895395,0.439533196111469,-1.17225552684233
6.03802217739914,6.45393115521645,0.975573408030091,-1.0081375514199
4.086012049631,4.21047753724025,0.76020861486236,-0.648299276977372
7.34629477644132,6.64929530831736,0.766508068953721,-1.04850950024938
7.39446680419073,7.2378000669847,0.190750221873402,0.431534086740721
4.82366560509084,4.57663669781413,0.776743697920123,-0.655416477364165
5.34670630475188,6.74668822441261,0.978469754428672,-1.92294018299348
7.16715215318779,6.2383793077424,0.763172625905148,-1.34569505059331
6.59797915791905,6.19874766408258,1.01994204445238,-1.0017258557298
4.8172882200898,5.01193848715013,0.982978788660462,-0.936210446180196
5.29815250998887,5.87116143874049,0.401831321473727,-1.05593706158834
6.86877745498981,7.29112233637979,0.732243503846838,-0.789721627528926
5.82594544948381,6.16254156335172,0.947082884178628,-0.95938331208355
6.50153397998673,6.20008686665945,0.97466496155036,-0.956960138243229
5.71147451950043,6.34272543555167,0.425477445189796,-1.15512703533532
4.21320095398861,6.04815074833667,0.990688059732842,-2.66881611162549
7.70705342974404,6.29705904146317,0.728318034831258,-2.54837971384437
6.4060658405752,5.83874533068921,0.949085755733036,-1.06884519039719
5.8047186584935,6.82163307412123,0.774866893277729,-1.65227125788022
5.36321685243003,4.85393342855922,0.422322619696986,-0.725082357416152
6.65321145108861,6.44564731649484,0.972265167364913,-0.937831722540392
6.88589474036253,6.59879702252911,0.959965911705545,-0.950016803694222
6.11961108332991,6.27504804311232,0.391647277399405,-0.164058203391514
6.29447884252142,5.66140009530165,0.970382118327251,-1.18385484017576
7.2878923639159,7.27745153098907,0.734953291438708,-0.622843361772644
7.86914861111876,6.92930131145669,0.725876740260027,-1.40554491778434
4.90151340593632,6.06207973757778,1.00117710050923,-1.61842318863218
6.74673762535886,5.55023356396123,0.757229797254368,-2.04223705229248
6.83584292086192,7.30487637160667,1.00796329851195,-0.994800916078164
6.35963639122324,5.99275503389991,0.999011611726029,-0.965973503809758
6.1315300311441,6.24470881526446,0.994395926965453,-0.918487977779732
4.96684887838379,5.26374706670595,0.757923936589313,-0.700825143582483
6.3507055735853,5.71198297746504,0.753015528781411,-0.911430949462638
4.8454111518144,6.46323851504968,0.71952857691338,-3.10303566016511
7.50982629857876,6.32464173503223,0.920148771204079,-1.6691676734749
6.32109451816634,5.71975999395848,0.409035764491192,-1.06174787379747
7.96507326307764,7.04037218172209,1.00614488300331,-1.32747688254802
5.57493227316496,5.51872737488774,0.955183661331951,-0.919743159442082
5.13365632754012,5.55034460525975,0.765557682000766,-0.762876991588222
5.92159350507641,5.78048917400288,0.734448681844203,-0.643920037196121
6.96617941141631,6.60518397584264,1.02464124515322,-0.986231914122836
7.71155886572398,6.50593637904156,1.01758762373785,-1.74007280982471
5.09810031275647,5.44307925796674,0.968532551339146,-0.971079849267488
6.72099390603432,6.41818605337684,1.02697068074695,-0.999854377878864
5.18902439200138,5.20817844679178,0.417627224959427,-0.0582506087696138
7.8445531723469,7.46136464322286,0.436835109166159,-0.519219900654373
4.96791744028264,5.15840881559331,0.431318166336434,-0.149318061006627
5.87718121709397,6.48516493226839,1.026142685729,-1.11564647218005
4.06126784336632,3.86840741266761,0.415462261991922,-0.188769408268517
5.16578588464296,5.92065252387762,0.435103699767167,-1.59519899321917
5.88888171494271,6.01247087084387,0.193468423717246,0.505986131369662
4.19862962997919,5.43090278541449,1.01686939361048,-1.71944031091588
5.28029792580571,5.51826753319127,0.415851698157849,-0.213606757129445
4.5110100654287,5.84030013525019,1.04706599171435,-1.86181564596866
4.685013120234,6.37349072483788,0.964744123641542,-2.36652369570192
5.54575288467903,6.12090132557205,1.06131118273117,-1.10329233898842
4.15033426418754,5.02525237260448,0.74166247491179,-1.31574302614685
4.08175905666618,4.03188730592072,0.760013718076041,-0.631671922378849
6.10937354827123,6.44494151974276,0.983151855848104,-0.958629902778541
5.34168643086626,5.99921479795792,0.761744611405087,-1.03906763102138
4.65781223840991,5.12845657613073,0.420101113342895,-0.715000369145524
7.6846537466425,7.40619808533899,0.402187884294519,-0.314103661472179
6.06227490719915,6.88092027027875,0.77404809903691,-1.32280651437083
5.32574492682797,5.80748087360157,0.424616725589733,-0.741230698356158
7.21577662962587,6.49985265486416,0.937168535195631,-1.15578014212337
7.47554556486588,6.41887693369718,0.952006106778197,-1.47109223431457
7.88933720205599,6.73004531336831,1.01842125586857,-1.59771390450037
6.08550504646386,6.91859470180541,1.03665246725874,-1.18305755190948
6.07836283295979,4.89167870849341,0.970213484441628,-1.67008978621232
4.81460654496227,6.0275126066612,1.02071703549294,-1.77904713344473
7.24769727013415,7.093051551364,0.434254510940939,-0.159817693142105
5.48140817978205,5.65136123775209,0.401379047238407,-0.153524717941283
4.00173318677314,5.46491296371475,1.00776342693335,-1.9850875792711
6.76213374651555,6.30207814545185,0.979592840577304,-1.03484531928109
7.16730727771806,6.9761829278889,0.683357046237521,-0.637584816142763
6.68502377447996,6.45302011286889,0.437058810967127,-0.216374190341168
6.98710437735174,7.14576643971502,0.743212595330107,-0.657725809825857
6.77515477206783,5.99145609755353,1.00338551083795,-1.22287201730434
7.05716089064412,7.61394030228912,0.426901939430842,-0.894597244430811
7.16420655906996,6.90079619146863,0.702364217277068,-0.6977778420193
5.42269589348878,6.38406874058606,0.790801155580198,-1.56192183210597
6.64677460662718,5.32179047449455,0.691771607658914,-2.27776388384234
4.17114574064309,4.64681800220621,0.706795152860495,-0.818978449737468
6.9450110972686,7.04450966641953,1.00030925332022,-0.915922186783281
7.15921213868398,6.0342012595346,0.964739406040805,-1.54452828265871
7.8954089775679,7.3208993281826,0.183083538802976,-4.14986528843169
7.25535454283176,7.34762304437772,0.193382455970832,0.670100271980566
5.58774817061258,5.93741705141966,0.982242382625418,-0.995594508830599
5.36697970474776,6.11775406165468,0.911241000753914,-1.18924746135603
4.13387773604769,5.32142425217177,0.727813109478869,-1.9509008838764
6.96801264179001,7.15328957807805,1.01889613039213,-0.923761716621259
6.72000803009992,5.94665449023361,0.81752102725181,-1.20459561207358
5.83541078686298,6.60975715585266,0.985690115638508,-1.23566880751444
6.16006084252454,5.91713655159981,0.396595894399469,-0.17902011677546
5.29321558011649,5.2555225277759,0.43901372570002,-0.062398496100374
5.15505897110191,5.30174664766327,1.0550280316109,-0.931139094536966
7.99952193388633,6.33536769781087,0.97110728764193,-2.24288037879715
5.16862793524881,5.42535170299236,0.994164653548361,-0.937563878054184
7.24366658750631,6.8159156126216,0.749008208282161,-0.779871088203411
7.09856135185219,7.15648912157801,0.72141316271297,-0.627420651402244
5.83330022780229,6.70309019587394,0.988984203626907,-1.29208967706689
4.84870052280587,4.75933233269874,0.719383039808188,-0.632256361832623
4.91245567456988,4.91368588843074,1.02675164492689,-0.918851011006314
5.95911152634673,5.88747229943318,1.0458943084144,-0.919481068817199
4.82217823115608,5.11665048697202,0.436350915589947,-0.275440375786142
4.86474419174092,5.1263238532057,0.406033806829935,-0.266652888286029
7.59661833895341,7.40854717883396,1.00242175906278,-0.940539531287934
4.70936423473557,4.33803451868794,0.7572015931955,-0.734670040498319
6.74494590021332,6.89416179605515,0.412373737380731,-0.144481109702982
6.73053096083872,6.79589661134158,0.942975342390317,-0.913599212268512
4.3526417103604,5.27160414254284,1.01410660705376,-1.40536674801966
7.88831925146206,7.76518123359038,0.42262644732065,-0.0891449527965286
4.74682429316289,5.8298435618712,1.00755460279497,-1.47409662600239
7.24037919871006,6.4907883315762,1.03163114747007,-1.21933442719704
5.92239032084738,5.28042537210989,0.758343577843261,-0.979935808916795
6.93982648949798,6.27139945272074,0.968274791857713,-1.1355286626056
5.79325832771895,6.03063512391165,1.00734986123958,-0.938074140857689
6.44005262845414,5.11136739529843,0.97328020873084,-1.84633784448596
7.36450246368219,5.91362878218944,0.948183938862995,-1.99273259044182
6.59473115978615,6.58829751088217,0.3987322642269,-0.0568738081442323
4.76830849123375,4.97388846969929,0.42871420295103,-0.202460699146898
6.23461346886824,6.46128652909943,0.728037464363622,-0.689598219072448
7.91006437701436,6.78947746798184,0.945013174097865,-1.56746700735402
5.93793113562199,6.76012334493375,0.977169424754347,-1.30986296740553
5.3425078204334,4.52698826881675,0.744896789380657,-1.30612403174796
7.77918665005498,7.74296772199348,0.395596623241184,-0.0644218908310977
6.41862933221371,6.5134411066226,0.978737245263724,-0.911880137107744
6.97779386291096,5.99454358521132,0.983720670457238,-1.33737294455635
4.85767123278256,5.34210062828855,0.757098469407199,-0.853689023563417
4.53914203810913,6.35809288727124,1.01204506726966,-2.61364860509084
4.79089251320933,4.79935181996595,0.439953135039837,-0.0599695059623807
4.2789664244485,5.78300459202328,0.956169248269538,-2.11280951719913
7.76041901443328,5.88890815616124,0.971057738336659,-2.77212795043434
4.8127898366697,5.99149004285806,1.00197580846702,-1.57214219729737
6.92050979560741,7.10395700768506,0.426275536770159,-0.151098664212697
5.57741161166328,6.9083763850691,1.04677234181585,-1.66589192688169
6.35911408178685,6.29766573072366,0.402274476877409,-0.0608354883402498
7.23155100580117,7.1176599155934,0.190299654559266,0.567768653867518
6.01710042492937,5.60916293668693,0.411580414668092,-0.538447125772904
4.23919701566669,5.40907407873565,0.981969888929065,-1.62172993087066
5.43089621393489,5.9302484358642,0.416968037028136,-0.728715458016069
6.46490640527137,6.40612007039413,1.04435221573196,-0.913122723735033
4.9885169871196,5.13088885340099,0.73538220710126,-0.644975690806431
4.6691656651902,4.97791294693762,0.697369152369584,-0.737083262094729
6.85502245557407,7.01421142493006,0.736095591115813,-0.640195883746502
4.99988016738045,5.38688808867919,0.410639445895588,-0.482417486690541
6.75004975385179,6.82896112000653,0.182356021591443,0.650778352063635
5.3097244170116,5.97858401700135,1.00413459734823,-1.16472584359291
7.10983742319752,6.69050241677812,0.388999101645375,-0.442082290434669
7.54520237457303,5.62124426346258,1.01160123903114,-2.85160173768162
5.22877053073115,4.75404121736214,0.780509369143275,-0.869713642542233
4.06161603997704,4.82093655017913,0.760018335292552,-1.09864386930984
4.49179753642521,4.43803428609744,0.183955749809983,0.71839428326093
6.72629517114644,5.83438287291257,0.994425306414231,-1.28602604271847
5.14002127448609,5.80439065825749,0.418715920208382,-1.38884807204936
6.71574106771613,6.70276545965214,0.185359299471938,0.766975200241445
6.67196735248882,5.9937705533497,0.966375362980948,-1.08825686390846
5.16947234302076,5.70263120347011,0.432699467427105,-0.888170445515576
6.2549155865815,5.55690486981258,0.971936857902925,-1.13178910979672
6.36745265190538,6.31244799561437,0.950035564882886,-0.914472578277754
6.20134587462324,6.4927552658781,0.425066921883522,-0.295289071549301
5.31175794273982,5.83994043928058,1.00374060719262,-1.06681657673915
4.19896697414719,4.17282421134733,0.434046838822011,-0.0629791972807228
7.9861738576512,6.96587609613274,0.771675241743637,-1.4127293893976
6.38039559424449,5.85590768225332,0.981885694487378,-1.08988293043352
7.79086167960316,6.71984354584378,0.739506114397287,-1.70773570232954
7.29532043077562,7.11565765830557,0.436396324944421,-0.152561281553703
6.5983354038849,6.11660636542409,0.988094902003082,-1.04270957967194
6.64582718293479,5.9817734736861,0.953200963890431,-1.1528581806914
5.17903751939276,6.21329388160341,0.986258867183572,-1.43034317481017
7.20200028753918,6.23960616974849,1.00128617337167,-1.4289172970918
4.37696343356395,5.96224922683658,0.985221288172548,-2.16842710273091
7.30681244060892,7.30395457249337,0.184234194475775,0.76567889806529
6.8378108961321,6.55962662892429,0.95207199986072,-0.938315037192974
6.65248593066304,6.22926386290552,0.723875286062361,-0.77325359716813
7.85625696141257,7.54106721929451,0.69728899469685,-0.705428997223752
6.32804663565907,5.9930487745541,0.917241856754862,-0.97724831282331
7.99609328577332,6.11028006421423,1.0066373087969,-2.63588444815852
4.04465273468792,5.75395155937168,1.02611096223697,-2.41254833523045
5.74513758851376,6.0640047259525,1.03090969530343,-0.962308785338208
7.70450590627659,7.37862098642251,0.185445242056771,-0.772387433372303
5.41362446982867,5.73717983247559,0.401382800775975,-0.357092267926457
4.39460377685307,5.54636581843447,0.959194746212104,-1.70146089466587
6.33626319961828,6.74712228341863,0.418865898494888,-0.513165873187697
7.16599356478736,6.69358342533539,0.425245044503604,-0.626314792192379
4.19853676908852,3.94561882672765,0.418884314953034,-0.237358053590555
6.04118812192439,6.53005157186411,0.973470291221815,-1.00686146699711
4.87478939098375,5.5666988986986,0.423461411203598,-1.50583187618955
6.11265082768605,4.84902676204264,0.772622835585004,-2.15784371040501
4.54248567380689,4.72541733879335,0.421314692993651,-0.152649539566896
4.45829420800913,4.0443262360938,0.441580278311018,-0.557145833442945
5.94756185482263,6.09215171061285,0.415459573323649,-0.109522342392337
4.01000172161402,4.18875205617243,0.410495850796657,-0.160401984734193
7.8482561705553,7.29196870584739,0.774445998623441,-0.949893465563772
5.13959124136829,5.85766008915197,1.00061767110574,-1.21545139268282
4.52240718466067,5.934042585576,1.00516716542943,-1.96188572566207
4.09956829592074,4.92244748870795,0.746639409347218,-1.20139640798428
6.29558766401989,7.0230778717746,0.971218053175176,-1.15955649684172
4.53781991728911,5.91831856314754,0.961203721096879,-1.78365572564431
5.56021634677802,5.88199701842173,0.420471872484015,-0.318357234785262
7.5111575753573,7.26712323717331,0.182829498712868,-0.104528044200245
5.48716468969178,5.77193368257132,1.00484344120272,-0.943474230267083
6.0566766582458,6.19970116194277,1.06182502035651,-0.932229862666124
5.68678970491362,6.78045109215666,0.965975355439547,-1.47404913066342
4.13387674390074,4.81040393246033,0.728470535878003,-1.06982523397054
5.08374698790167,5.46774742387675,0.408379681137215,-0.461060920527776
7.45157111990101,7.28622443323035,0.431384012816748,-0.175458426555975
5.4625146134719,5.40357938818335,0.712223026659743,-0.631655591784708
7.67679104562567,7.82523163410449,0.402679800718829,-0.129670588474221
4.84076777291761,5.74831966763496,0.969737608984379,-1.29334495208925
7.67943615590117,7.19465126313008,0.431466518655471,-0.677266047370718
6.3832629138488,5.61115474898958,0.724257670209662,-1.21086193599071
4.63226473980404,5.37531315749583,0.991195222926905,-1.18480153465326
7.62750151739408,7.26337377859588,0.197561382653322,-1.10755798480191
7.27215659805233,7.23646256563809,0.192855044400313,0.745521164667505
7.63495556074365,5.99865138738305,0.749323607171124,-3.1781876406915
4.43697296385643,5.72459226747339,0.948449408657104,-1.6866547118964
7.67589422044835,6.2815178354964,1.00665964478447,-2.03172509572878
5.71546488021236,5.62669140517141,0.407332864834992,-0.091722666556831
7.98728539830201,6.66554839112376,1.01941987754628,-1.79197646230166
5.42470498607883,5.68039673940615,0.435665221737993,-0.277543124261964
7.67537670462275,5.58715234890866,1.02411551571394,-3.08324002245356
6.82234471206342,7.14273020650776,0.693838242263091,-0.708567154416546
4.24849010800878,4.32317199223806,0.417269921705403,-0.0689417725647327
4.45196926552949,5.88556896920897,1.00733777355065,-2.01365762235951
4.51578739677242,6.18115908972507,0.985748883307233,-2.35626803592059
6.35309983510503,6.34700130983053,1.00335616256765,-0.911176675639128
6.10280754629358,6.49036074740254,0.393900278292912,-0.516307076904474
7.4105272306063,6.24036628519524,1.05189294375442,-1.65904950767724
7.78214791976618,7.09026860121843,0.407530634625485,-1.32027024768988
6.08421853745277,5.93394671441593,0.434665712324185,-0.144946492043391
6.09514285723216,6.80494053344634,0.704580050274794,-1.12534431523111
5.70450872348073,6.11395368168624,0.989793143724307,-1.02835805562687
4.74644960616994,6.3595227488624,0.726849846237692,-3.17122399562889
4.12201543257057,4.61420554649591,0.727383290530517,-0.843723643557981
5.39083284370823,5.46271426320554,0.429302952596801,-0.0891042314615479
4.78111505234576,5.88368084096134,1.04836319411749,-1.52090619832338
6.27660864339064,6.21693009729633,0.973635412196171,-0.916051941337421
4.30367240629834,5.43161105177178,0.979349865536144,-1.46197602373852
5.93986810318313,5.84396264517843,0.419226908415921,-0.0674432891190858
7.54564283734619,6.84122070343849,0.970196241069393,-1.18071551108045
7.69210954407247,6.46093392607176,0.992765158522762,-1.76922161323094
5.45292880692692,6.26637703267474,1.03761327878285,-1.28358383665191
4.0618836159969,3.97745961776182,0.422385473334086,-0.0764392148890634
6.34768165269766,6.30296042111114,0.92319883071804,-0.91676365080817
6.2304838564714,5.79860081822972,0.444069967705764,-0.595843045819454
7.02002415746424,6.4179833708489,0.769294305217474,-0.884963407081362
7.13054045561702,6.28171473115412,0.977104341810418,-1.27243465357949
4.46830333047432,4.99567278605898,0.982391139242964,-1.11075755509225
6.51336818417096,6.57235049464105,0.4070003393799,-0.0822666829682801
7.67743215860718,6.77153505004069,0.755822442953972,-1.29706906552279
6.86731958800757,7.20935531163795,0.43514453277341,-0.360986609491753
4.79738347287702,5.73578075180932,0.720994955641988,-1.43198668577348
5.12077707949494,5.85612978637113,0.763949795445071,-1.10416814369367
4.23022041334837,6.22723933412688,0.732570986352598,-4.31605285831678
7.8575089077829,6.55802661172694,1.04019023572106,-1.75343277913846
5.0734506170926,5.7739038111413,0.734378207214202,-1.06730774180237
7.86982358136445,7.46284462012744,0.419687996842897,-0.551569971334328
4.95588095105742,5.48685985045426,0.430272056714389,-0.82255157619084
6.58915095063392,6.63105429359422,0.185649365251787,0.734612519415887
5.16450587144545,6.31530605508922,0.991168377797346,-1.54680683182614
4.59528682154068,5.67304951054823,0.976959265708084,-1.54482339044509
6.11901068033695,6.53944758171227,0.187707266562991,-1.78575798065804
7.01273343071127,5.63928951532258,0.987362886469539,-1.80878274796491
7.58892203178837,7.40680386294661,0.407159661331119,-0.135719352145257
5.28000035054348,6.28397336655729,0.730673052798641,-1.61553428521123
5.14301467442126,5.65452634012799,0.99753601368357,-1.03325581961158
4.47304073210001,5.63670249236112,0.418571841996651,-3.94672631182027
4.78254871784207,5.95464238386131,0.964704353491996,-1.76974584442534
6.21916943511055,6.43227639158174,0.418333538500688,-0.172668700341069
5.93055411939424,5.71946321385793,0.9952636390808,-0.933483101951916
6.37515579161309,6.5534420862078,0.176470628673263,0.270336913206527
5.99593875512421,6.04925953673355,0.444589324988319,-0.0641077218183623
4.49055896635032,4.63125860959888,0.731800712988247,-0.641838288568982
5.03714746766366,5.21024531193204,0.749410171789489,-0.670591804740766
6.07115002810773,6.32085131094727,0.990834403769405,-0.949660980725556
5.77053383316471,6.14821984816671,0.968374626456103,-0.979742019574138
5.9268499332768,6.00462976548036,0.40223493449371,-0.0811111855356206
6.50066916534127,6.38824699423772,0.99686511230586,-0.921413941377476
6.13269468150356,6.0877600847174,0.416423764731106,-0.0656105189396841
7.1813595141734,5.6499448817283,1.07197741326893,-2.17892647748983
6.5161349088197,6.44622583657129,0.186013929166823,0.689627257430918
4.12080190299869,3.66700757808752,0.423433935090555,-0.662940402360829
5.101599418322,4.93548235472757,0.418727678822991,-0.145301840833951
4.83763613279602,4.82640490214107,0.18595232189578,0.761460588609272
5.41655163643542,5.82065107295476,0.44290982247641,-0.409745058185364
7.51188489093474,6.27839186374943,1.00164881103934,-1.63894221612813
6.14362015169043,6.3767201050111,0.98698595587767,-0.947738571405755
6.5952760695221,6.86348602146993,0.411927895846299,-0.319695688381495
4.16214847291614,6.18625041651901,0.945967370616916,-3.18552930028427
7.91485523244658,7.36246399002619,0.782030181575171,-0.877417800511569
5.1786791935562,5.56426805684425,0.764186213210288,-0.789090052572807
