"y","mu","sd","lp"
7.97890424609679,6.92104832556874,0.746785117866142,-1.76302694235808
5.38502310761851,6.38292542803893,0.910019076291342,-1.45416647626287
5.56753843344999,6.35421530454498,0.891694308183581,-1.19039949880676
4.82300722214671,5.78185725496694,0.900415005563649,-1.39134955903945
4.26750819541402,5.46369285565612,0.988992803030829,-1.64961878814782
5.65732808420524,5.67245238913667,0.673448265885957,-0.582290198758277
4.18289956394302,3.99164842635738,0.187465435446635,0.211858031528872
6.11477109135941,6.94205166757055,0.723532671868668,-1.2098146653062
7.51879369829679,7.49611181467583,0.193643194370436,0.786078401447825
5.97796846187205,6.03695438691993,0.433477742653947,-0.0723368454517059
5.28954070787431,5.7747937136774,0.954061509871649,-0.964325638814957
6.04042934399978,6.27196112236572,0.98762883263709,-0.874784450584303
7.322326393797,6.14086335140382,0.69238153803992,-1.95924521521162
5.39167357158891,5.81733691553602,0.421572060423292,-0.58218855862884
7.11394881490234,6.73915268659078,0.907345712972879,-0.921989669891216
5.96187477275869,6.31503651276191,0.932111999736274,-0.916948146687604
5.88154996417523,6.9635926990434,0.719994966820735,-1.7743303150768
4.39573120646015,5.21796041902561,0.952606877646983,-1.18555209024727
5.73331519748203,6.50841113166215,0.413342045197326,-1.79216302073747
5.65038866269228,6.46668794826798,0.704105156650486,-1.27840300305523
6.42749609075532,6.23232965772448,0.904948355330401,-0.852945978580651
7.14446114262132,6.2681561597244,0.900678403111324,-1.28398645797107
4.90999443536464,5.46366040956258,0.410908286482802,-0.923131566730786
7.07420740587818,7.0485193990542,0.427797044357263,-0.0646492010604515
5.57807431600664,6.38908248474777,0.932303238840587,-1.2555795647721
5.24894607484473,5.17350886696775,0.425903099226899,-0.0713254161009659
4.97844769271756,5.21202598248924,0.880819389007895,-0.883912380033436
5.98277968302544,6.13046115489353,0.914411327174438,-0.848627024240832
5.17926809338505,4.89086568304875,0.433169818417035,-0.293127990456081
7.71926402285208,7.56676180553432,0.436947132889499,-0.108308499112743
4.60438971571854,5.42122652089997,0.467642273277216,-2.09704322056251
6.31892507941795,5.81839677585954,0.723111260455202,-0.859951369917475
4.06428441108557,5.24654158967226,0.901408697662661,-1.68874797729641
7.79024343066548,6.12327479308246,0.905898225317751,-2.55417293729155
7.15698008117659,6.65783624346035,0.394616740695115,-0.644024280650642
7.43112826358319,7.17714611778982,0.416707545938081,-0.24848616900738
5.94667640318239,5.67537871786853,0.939116181245279,-0.859851847424808
4.33643426055232,4.12517876842349,0.419002331292416,-0.172094168355084
4.81815550069506,5.59974560382988,0.890591054793017,-1.2528275121385
7.18145281554249,6.96834121099848,0.191049195606122,0.11943243053863
5.03434099234737,5.03929412171077,0.736345607770019,-0.585788344452706
5.95549957183303,5.96293033273249,0.186383366208873,0.780070889666388
6.06428168289663,5.29688751347412,0.718116118631244,-1.16165682886518
6.6435974733059,6.08884863189597,0.698441357154114,-0.861016803951926
4.68713913145314,5.83476564391848,0.93332461828441,-1.66096842845543
5.4766984069585,5.96613544172808,0.414787944403962,-0.720071713622557
6.05547909145463,5.9733587715017,0.730031136207118,-0.585713974639935
7.28114572575625,6.82216856424133,0.676401637700596,-0.803354786211857
7.75131435885243,6.77381010894346,0.895268596657102,-1.40735280504148
4.018983216926,5.91223547046471,0.918213439909678,-3.07349557828725
4.9142609669173,4.88697304525049,0.409407056794004,-0.0677188260218861
4.44076553135038,5.46118322890902,0.860963294337462,-1.53290415922016
7.00035572946357,5.72982961972828,0.919312317751618,-1.69951363761836
5.2824824363994,5.27175469887026,0.700097292345045,-0.586396198464822
6.77619501763246,6.10588170123022,0.722583988579576,-1.01284383370819
4.58397195668136,4.90585529543789,0.434573312906378,-0.439114784834358
6.61837183928284,6.61417358035103,0.189456454595175,0.7824267754424
5.33387114910163,6.17664322231845,0.89868796174345,-1.24541827821844
7.38328492449797,6.1834457623454,0.907330493677758,-1.70031708331883
4.06835507146118,5.09635010361874,0.654758454735819,-1.52667539613428
7.30095239531368,7.75201383980398,0.400449390706763,-0.593770697114793
7.62337652550073,7.01289077987835,0.423227998506198,-1.09226303667174
7.89589828453023,7.09443663671737,0.428264929826444,-2.02448587772474
5.40992479210597,5.70550630691124,0.180549331315029,-0.625567625924345
4.84485851529927,5.8122412075306,0.935210096398293,-1.43798407907235
4.60672986033604,5.3683821542519,0.86316916013534,-1.21729276845789
4.86636653792159,5.51603988712373,0.697758860385618,-1.07903323424266
6.75279065022598,6.74807744652492,0.181429055818623,0.79053272862482
6.07226095276617,6.18992676901653,0.870559423868702,-0.841564035292133
7.03789351569576,6.0455892349979,0.837629444426954,-1.40324091680286
6.2690261991046,5.92413801119894,0.90711057872292,-0.926846383065192
4.0585306689389,6.13072387620267,0.959284477004582,-3.38967091108636
6.19039654362375,6.66551781071238,0.677167792720427,-0.775572437344481
7.73491046680385,7.28625160999899,0.427321654195057,-0.57754001471603
6.99002952991694,5.96347956223933,0.941437168551682,-1.30383817144544
7.08687856537401,6.22175292975034,0.689790047934097,-1.34199450465116
4.76478126214438,4.84797413473989,0.180897645065564,0.698168951561258
4.94416989373602,5.95057322286041,0.945710873555812,-1.48470836897014
5.31502170726126,5.59782537105625,0.430560721157005,-0.28100165929599
6.56107181741508,6.18530302243032,0.746903074265498,-0.714675451343805
6.48210416856162,6.78442771912645,0.930874324824926,-0.913140396036687
6.93032424340532,5.74233079985835,0.920410936952359,-1.75239534400547
6.88745645165296,6.54004931719314,0.901725691864837,-0.922586341593388
6.65761795084975,6.44789972744617,0.429831223435505,-0.148471265741555
5.9316307220862,6.11042180780919,0.17033820383321,0.302746797326341
5.98273794148978,6.06251942813861,0.905771502733642,-0.842230907091734
5.02817326965303,6.26108036717053,0.994376336140907,-1.86939558030109
5.38337943944602,5.7347389937917,0.409344380447558,-0.355570500570733
4.59982475890313,4.31789430346818,0.440727942806743,-0.288179419059082
6.2937370753266,6.55856771951115,0.42769583391335,-0.275552797461093
5.23796198476273,4.98975152805356,0.428688864392326,-0.223499939083882
6.19566814672681,6.17602371294137,0.902273645831696,-0.837222655655871
4.8682709404768,5.03130318327116,0.432727296220335,-0.15472083212247
5.0622840013603,4.88605890780784,0.184446608555324,0.268542175983887
6.92766253017639,5.93218008902946,0.957901584335131,-1.42793829438938
5.3038895918496,6.34299315253258,0.998072796817093,-1.46313482187928
7.75584803711323,7.83224788175194,0.432366397384546,-0.0795805657521911
4.53357273066163,4.91564222640279,0.420684172451028,-0.460255624957314
6.53500479311848,6.86627351113335,0.434040415225752,-0.404066693506626
4.93576015666043,5.46728571244806,0.696742238689471,-0.893148906173264
6.07873599482548,6.619189218625,0.892924234655166,-0.953764493153576
7.24334388359325,6.48557582739312,0.734735882712438,-1.09622508504584
5.99952973918679,5.52869623955764,0.944667520007071,-0.961167415727431
5.5793016839261,5.87753967370977,0.924995816653484,-0.888073799354724
5.85138451440881,5.85946048785442,0.958744032557599,-0.829413007349485
4.84249346497004,4.76839169318625,0.17713956500906,0.706851938652943
6.87405759370893,7.02659757888488,0.73575240728906,-0.592626122130955
6.5235852137323,6.28149478111056,0.691053553836275,-0.629868421698603
6.36183550280058,6.35754655633331,0.707160803213257,-0.577998911381554
4.66471369888717,5.7551869474921,0.913368815837095,-1.63126482616918
4.82400327971595,6.3082593748889,0.860567842230868,-2.31107485511559
6.31694923026936,6.63681471363609,0.396329161911292,-0.361975450367671
6.44136840673352,5.92948568595789,0.712355526578486,-0.834903300553849
7.04529594010132,6.96550083005202,0.416835870268773,-0.073905733843625
6.46449913360605,6.3966490983848,0.875125118963749,-0.833110181689407
5.04108384332142,5.73805451128157,0.921597511300914,-1.15279771972285
5.12396286074172,6.12624966002285,0.917602999792735,-1.44924758195731
6.13666472629536,6.0541452149316,0.402345094304391,-0.10362080012951
4.57792329098745,5.61590853050733,0.922232382756274,-1.50334447125765
4.61268508201384,4.72508330917518,0.417864366890072,-0.0883964312180767
4.55034201704072,5.08540547018654,0.69060797008395,-0.88090339826572
6.32589616613926,6.46772576844497,0.436630570746035,-0.0847135710113359
6.49010164689401,5.97883267366849,0.862243583827947,-1.00663974328089
5.9640089670941,5.77753257118954,0.905190593409092,-0.85107474931292
7.04900766261589,6.26011661097058,0.959150137594773,-1.19418725769113
5.44281361415146,5.45903412847971,0.180963592137594,0.783942673334731
7.4290330523657,6.45591298245405,0.410644045941552,-2.87408611366516
6.99134096170027,6.01426801066068,0.874205279534016,-1.28458017310209
4.82794963393026,4.36183471546539,0.958210795858428,-0.970972201350468
7.7032954586684,7.33557056243011,0.40172401326906,-0.495087383286239
6.03802217739914,5.79936869661487,0.929736587156689,-0.879155231697515
4.086012049631,3.26530209714736,0.393760698960827,-2.06133233079663
7.34629477644132,6.85660538499024,0.708238185810399,-0.77600972238564
7.39446680419073,7.42893213830135,0.176367677839222,0.767651250674313
4.82366560509084,5.00054347283185,0.443777112610703,-0.151857841765121
5.34670630475188,6.4636030552355,0.916208276911938,-1.6618839175701
7.16715215318779,6.41966512785635,0.699028495760182,-1.16255281736619
6.59797915791905,6.03568801955661,0.923058835597938,-1.05566523496996
4.8172882200898,5.19330377408697,0.896404360590317,-0.950209034850992
5.29815250998887,5.62990956178916,0.409197421363503,-0.410877589264452
6.86877745498981,6.69329225087638,0.693213630076527,-0.603044216478105
5.82594544948381,5.96820241005973,0.928336705911004,-0.843322152491246
6.50153397998673,6.41860889946366,0.941167274780845,-0.839353694165922
5.71147451950043,5.40483890920849,0.413554678400031,-0.377219806868097
4.21320095398861,4.92247055498847,0.929009498604932,-1.08684049009087
7.70705342974404,6.94583184417381,0.678087677755812,-1.2666081999754
6.4060658405752,6.07470454358218,0.931873023511573,-0.869414143837466
5.8047186584935,5.69018460466523,0.713070139320035,-0.601367062159167
5.36321685243003,5.55512342408673,0.447478837400721,-0.175921865581957
6.65321145108861,5.25543815386859,0.942394067127266,-1.97518487653716
6.88589474036253,6.58413919969149,0.887068321582888,-0.920360370401581
6.11961108332991,5.89136126735781,0.190115458519233,0.00215978749967757
6.29447884252142,6.18605384612323,0.920360894487981,-0.844078586935749
7.2878923639159,7.04332669147421,0.719173443417084,-0.614312405623729
7.86914861111876,6.39813516396721,0.745362169784934,-2.59409340557643
4.90151340593632,6.03468072731463,0.938809680184038,-1.64180232509494
6.74673762535886,6.54907754668268,0.695581341306322,-0.617470581417264
6.83584292086192,6.45555334784394,0.968279277379095,-0.918459649856051
6.35963639122324,6.33620372281878,0.898774696338085,-0.826114426998427
6.1315300311441,5.72495672016218,0.96070934712355,-0.974163453158444
4.96684887838379,5.94145416564539,0.731878828991918,-1.58756324919557
6.3507055735853,6.05721166828751,0.743269888919815,-0.649581288410015
4.8454111518144,5.60003182058054,0.713726411282045,-1.13829047298531
7.50982629857876,6.53959584894054,0.941998780905116,-1.49883690014803
6.32109451816634,7.037276096708,0.42966810987183,-1.51312050401563
7.96507326307764,6.95389739139805,0.929211744598847,-1.42394262999668
5.57493227316496,5.61870543140868,0.96937003979371,-0.844564991837002
5.13365632754012,5.81969123866483,0.707366461081367,-1.04997475613186
5.92159350507641,6.17861383968833,0.723751307634168,-0.625148103017652
6.96617941141631,6.5721157317245,0.890934884450201,-0.926628054725471
7.71155886572398,7.07713102341865,0.919626305417446,-1.06376234172486
5.09810031275647,5.28138640459413,0.984436506177937,-0.889022104911053
6.72099390603432,6.02641970625498,0.895805668292714,-1.1726923065153
5.18902439200138,6.12269065551102,0.420568474748578,-2.40423223920574
7.8445531723469,7.6670223391778,0.176427945454155,0.305095004011656
4.96791744028264,4.62641513895949,0.426428698973082,-0.395326048431034
5.87718121709397,5.59812636324914,0.917688526421558,-0.877799062002841
4.06126784336632,4.76757212978751,0.399586659704982,-1.4258890168851
5.16578588464296,5.79025791659216,0.425119443071672,-1.06054749487425
5.88888171494271,5.76081322215104,0.189777043433324,0.437596587747019
4.19862962997919,5.64221720357846,0.891940867190342,-2.08770974250467
5.28029792580571,5.18661732668936,0.191359702627487,0.599933452856252
4.5110100654287,5.82467256840873,0.945255287249496,-1.88280021033698
4.685013120234,6.13279411294493,0.928716112109337,-2.04039650554556
5.54575288467903,5.93399393123946,0.914826373256475,-0.907507062287737
4.15033426418754,5.40288181833471,0.746176513877875,-2.12136042405871
4.08175905666618,4.4281168192697,0.733184018119221,-0.708632869943194
6.10937354827123,5.22348521076175,0.969826593098995,-1.28926045022234
5.34168643086626,6.15028273655904,0.669437801434261,-1.12891121858836
4.65781223840991,4.79569334602936,0.448120527844148,-0.135998589845956
7.6846537466425,7.15588627266674,0.418664664207587,-0.817927055286206
6.06227490719915,6.87067175827764,0.703561691283374,-1.28190087419494
5.32574492682797,5.39794236682856,0.177102137449044,0.711034995794611
7.21577662962587,6.18239050713094,0.729906521894985,-1.7669361169257
7.47554556486588,5.72251800762671,0.940484129382244,-2.64533955785515
7.88933720205599,6.1873537284153,0.892031013603765,-2.71387427339031
6.08550504646386,6.52333003999166,0.894578637110429,-0.890049263131885
6.07836283295979,5.67499497549769,0.983554278964961,-0.890824355998474
4.81460654496227,4.52103758288114,0.749402318952917,-0.683042771579195
7.24769727013415,7.44412131952539,0.417032795609419,-0.200887236140684
5.48140817978205,5.55773758994107,0.185087638059285,0.689502387918668
4.00173318677314,6.16672050861445,0.918809331293215,-3.59672827731944
6.76213374651555,6.40930628858798,0.861143563212477,-0.892608748133545
7.16730727771806,6.53538403887225,0.754339196867149,-1.04958632499806
6.68502377447996,6.67881374822289,0.417041970930476,-0.069740566625374
6.98710437735174,7.50492502548644,0.703067754999438,-0.827987155716487
6.77515477206783,6.1724509248183,0.912373722154146,-1.10911624477949
7.05716089064412,7.54337398177795,0.409041672083558,-0.69192850381881
7.16420655906996,6.95890485129944,0.735217953257537,-0.643603934280207
5.42269589348878,5.70907630337307,0.695945346284029,-0.682659502762681
6.64677460662718,5.92711540536984,0.711047343983924,-1.08131440275143
4.17114574064309,5.57557136223088,0.689717503574378,-2.48239917257622
6.9450110972686,6.4637957371802,0.668920395777341,-0.846626930099795
7.15921213868398,5.67413068046401,0.958020059193429,-2.41615022138869
7.8954089775679,7.57539128749766,0.184136384766737,-0.713234242779037
7.25535454283176,7.40078744896321,0.176168653050998,0.428945851950253
5.58774817061258,5.80632330784781,0.914128885444677,-0.887050871728579
5.36697970474776,5.744080664165,0.866635002276029,-0.929848578113217
4.13387773604769,4.83746339655273,0.723337818037834,-1.04854433691664
6.96801264179001,5.52818600530541,0.903687234214841,-2.0813618888161
6.72000803009992,6.89746927313182,0.459288870244675,-0.185115769353082
5.83541078686298,5.67307161939744,0.926562566306938,-0.855939241364334
6.16006084252454,6.18253023230516,0.430546964756679,-0.0634943885636363
5.29321558011649,5.39098085675798,0.421127635073019,-0.0890344687353698
5.15505897110191,4.98273086465523,0.932821438210974,-0.851791981630388
7.99952193388633,7.02725822692309,0.946767070621471,-1.49444853980093
5.16862793524881,6.68800257941686,0.921605400745167,-1.98369006362753
7.24366658750631,6.14031048196774,0.759210312620581,-1.618103084697
7.09856135185219,6.44341527612194,0.684611923192514,-1.04354288531107
5.83330022780229,6.70648471393097,0.912147504736325,-1.19768974805893
4.84870052280587,4.8560957006491,0.712841151682863,-0.582326762954352
4.91245567456988,5.67852799839023,0.905505419143174,-1.20424331528831
5.95911152634673,6.53287496256738,0.908527848219321,-1.01031312939306
4.82217823115608,4.61583663408573,0.408759232664182,-0.264194662814065
4.86474419174092,5.94309260179365,0.434432854609631,-3.16213207423772
7.59661833895341,7.04398000482073,0.930907504393598,-0.988391036841354
4.70936423473557,4.90881345618998,0.734421400896734,-0.616401664805935
6.74494590021332,6.44256317759307,0.410008743043925,-0.317992571587018
6.73053096083872,6.72291653921285,0.707192210273142,-0.577540977862183
4.3526417103604,5.71166580003171,1.03088061829571,-1.93769968958951
7.88831925146206,7.75423732625352,0.414038146251893,-0.132513882938003
4.74682429316289,5.63993843588705,0.916539711328023,-1.26378863636512
7.24037919871006,6.50287300271976,0.88941277284594,-1.17047975719863
5.92239032084738,5.82881332683437,0.416045125735839,-0.0748214069919427
6.93982648949798,7.23923226935265,0.706242943648781,-0.669495317267336
5.79325832771895,6.38043305115777,0.91289080059894,-1.02475678643124
6.44005262845414,6.52894447768741,0.895047030848015,-0.828556226531036
7.36450246368219,6.24744592333673,0.958187524327543,-1.67915772926386
6.59473115978615,6.5213756951815,0.411571755624702,-0.0666941778802977
4.76830849123375,4.62353524642203,0.180939609710693,0.459579755406322
6.23461346886824,6.16223286916751,0.445001023524999,-0.0809180627986404
7.91006437701436,6.50136554406633,0.962593353777445,-2.10810381557977
5.93793113562199,6.71331344724342,0.867632226331863,-1.16168148085489
5.3425078204334,5.5728630774763,0.74362761647141,-0.669732317806829
7.77918665005498,7.07104577592572,0.413327512724274,-1.53315343307423
6.41862933221371,6.57046228291961,0.917877504643861,-0.839961865921232
6.97779386291096,6.20299664240719,0.904079949706786,-1.17491619852525
4.85767123278256,5.00901493580838,0.725344168440395,-0.605220766472415
4.53914203810913,5.2739440968668,0.880384014143583,-1.18674248555375
4.79089251320933,4.58228182151916,0.428619889099409,-0.215746506577342
4.2789664244485,5.90507658851994,0.890928448020392,-2.45950088815027
7.76041901443328,6.71310102065837,0.928634414319121,-1.60424780771118
4.8127898366697,5.30051205746642,0.862619019759969,-0.953026479503895
6.92050979560741,6.654784096424,0.407760129894397,-0.293991588051159
5.57741161166328,6.18440816614722,0.869276381048245,-1.05089796867077
6.35911408178685,5.98093226903336,0.407790440640874,-0.427298331576239
7.23155100580117,7.04699618564466,0.174282753470476,0.261782031228507
6.01710042492937,5.73054705026054,0.436268399195469,-0.333086391754755
4.23919701566669,5.96285763571889,0.9112891683205,-2.49525425685556
5.43089621393489,6.07837195515925,0.437169757412492,-1.31931334739638
6.46490640527137,5.69489651943805,0.913585174358493,-1.17064428476821
4.9885169871196,4.95405739998251,0.723340682323613,-0.582504584393734
4.6691656651902,4.74467117803807,0.732498902904433,-0.589674817924426
6.85502245557407,5.88617018631586,0.732733525395732,-1.54372047841434
4.99988016738045,5.13662182052913,0.449888296009607,-0.0958182565979977
6.75004975385179,6.65409302292326,0.18284106765063,0.669140556249812
5.3097244170116,6.21793904001065,0.908441529812973,-1.3551024029837
7.10983742319752,7.28816227265031,0.423382937891327,-0.164687778635814
7.54520237457303,7.10283853624832,0.915950762928933,-0.945376550372737
5.22877053073115,5.70266960130874,0.71576366473875,-0.767602607178188
4.06161603997704,4.90315012649293,0.740009334124754,-1.22929305085081
4.49179753642521,4.22235034935612,0.182664716125444,-0.424675299663527
6.72629517114644,5.66746148215195,0.910642696999745,-1.54556423502199
5.14002127448609,5.07700942786136,0.41221357685061,-0.0740860533992465
6.71574106771613,6.69564811457942,0.187028934484326,0.790747535811445
6.67196735248882,6.1888823754895,0.945077207059751,-1.01876448319202
5.16947234302076,5.39170647460995,0.200423577348818,0.082862053567348
6.2549155865815,5.59638857196548,0.921798790473641,-1.05975762256108
6.36745265190538,6.00011616238121,0.893608345863588,-0.881896009143243
6.20134587462324,6.38804871657755,0.41828304687745,-0.177420160049541
5.31175794273982,5.74113664058017,0.888688262901011,-0.998094667929814
4.19896697414719,4.67616371305323,0.446381060064234,-0.749006605601962
7.9861738576512,6.9846309101822,0.730533408125582,-1.64796164187532
6.38039559424449,6.04806008922684,0.937294863465101,-0.883781466339895
7.79086167960316,6.95747540040761,0.766585551152642,-1.35755091831554
7.29532043077562,7.13989497750711,0.417823975328872,-0.148717056402659
6.5983354038849,6.87900939898974,0.925772952724049,-0.888069408436585
6.64582718293479,5.92733131954848,0.910360659382338,-1.18821843762267
5.17903751939276,5.52374672921222,0.936410524544983,-0.949612228690449
7.20200028753918,5.94529609979079,0.885372329602699,-1.77091614100722
4.37696343356395,5.10443911723948,0.698553550145825,-1.13552787347605
7.30681244060892,7.18634177505018,0.175703486942239,0.550938685329377
6.8378108961321,6.48050349089556,0.868983913898332,-0.88612765763393
6.65248593066304,5.93033625873686,0.717114259967517,-1.1171086606185
7.85625696141257,6.8622868513095,0.718505420255464,-1.61624544559002
6.32804663565907,6.38627698458941,0.913541434259753,-0.829260477348569
7.99609328577332,5.96922068036329,0.932034219323918,-3.28826583469349
4.04465273468792,5.27365722657486,0.919456707002181,-1.9012101368869
5.74513758851376,5.90179068705412,0.950583826019285,-0.860937898295314
7.70450590627659,7.45154958157311,0.182389853363963,-0.341858974416085
5.41362446982867,5.3760085899017,0.192466039505444,0.766493224783099
4.39460377685307,4.50131151970522,0.895802059321362,-0.843264858317117
6.33626319961828,6.18975586877412,0.427642251780105,-0.118518734777109
7.16599356478736,7.41870165781128,0.437266041157233,-0.242678448446903
4.19853676908852,4.21092315360216,0.436777320856187,-0.0748043341521146
6.04118812192439,5.96660122188693,0.927786322314353,-0.834665291888617
4.87478939098375,4.77456162290476,0.415315409728635,-0.0942173473711434
6.11265082768605,6.06478090672074,0.418691598360402,-0.0642800866845668
4.54248567380689,4.9705641843944,0.429760735347594,-0.59496333815543
4.45829420800913,4.25632545518353,0.440133550708671,-0.17488759837704
5.94756185482263,6.30884381510822,0.434993874685099,-0.414444049167596
4.01000172161402,4.44308369258017,0.405966018624585,-0.590160242093039
7.8482561705553,6.74660834429775,0.708478848466299,-1.84073774108139
5.13959124136829,4.32927236405726,0.705137099274978,-1.20778174581958
4.52240718466067,5.45169436152025,0.930806593564979,-1.41750031285918
4.09956829592074,5.02749892061684,0.716539099531812,-1.40688758150271
6.29558766401989,6.52958198012981,0.864413473529983,-0.855726532986567
4.53781991728911,5.53252062680061,0.995504091649501,-1.39341995580348
5.56021634677802,5.53222005451334,0.414415164047657,-0.0796590641497119
7.5111575753573,7.39839510736535,0.177683275414686,0.597826975416491
5.48716468969178,7.00463722726316,0.925154760676292,-2.22189682931083
6.0566766582458,6.34195610848606,0.934991393923908,-0.919239734009618
5.68678970491362,6.45901426433872,0.862806029780749,-1.11850096474244
4.13387674390074,4.63491441777413,0.715757087016078,-0.883499497056644
5.08374698790167,5.2424098342317,0.186188286020262,0.385926379548157
7.45157111990101,7.36162083086092,0.186804909681787,0.683423611433782
5.4625146134719,6.25722371986068,0.718336461528069,-1.23168083207847
7.67679104562567,7.15546710809004,0.4243552672236,-0.811850727134177
4.84076777291761,6.08141659018486,0.889303749807937,-1.76773786147478
7.67943615590117,7.37387952077985,0.423814547666222,-0.317766018685581
6.3832629138488,5.83910833138701,0.753544706009145,-0.900836209747209
4.63226473980404,5.66898919320531,0.850612373749815,-1.52814875822803
7.62750151739408,7.73300830892048,0.175466964070984,0.567385088487468
7.27215659805233,7.16763833985181,0.176607660494458,0.621453676888797
7.63495556074365,6.31581440113559,0.710745124511224,-2.19506571792659
4.43697296385643,4.00602238606853,0.729135000231715,-0.77473183923823
7.67589422044835,5.90719974719393,0.975936297176029,-2.65832514594474
5.71546488021236,5.79979019549009,0.431603972341396,-0.0998399550315876
7.98728539830201,6.77479664247829,0.934515766853773,-1.71269617951836
5.42470498607883,6.0415605722535,0.442935236452425,-1.23436589915538
7.67537670462275,6.23878868769197,0.917094102828935,-2.04154063636272
6.82234471206342,6.98768578341064,0.418127841353209,-0.13064153291098
4.24849010800878,4.02615478078891,0.430241945335657,-0.163430662935377
4.45196926552949,6.03029471182779,0.990245687435691,-2.42592025934851
4.51578739677242,5.8583640873574,0.940959297571303,-1.94386219439614
6.35309983510503,5.78596401704301,0.89907247989338,-1.0008443916071
6.10280754629358,6.18125598692764,0.174110331474834,0.703309260867037
7.4105272306063,6.41794836728333,0.890501391085278,-1.46529246585932
7.78214791976618,7.56107326224197,0.187203668221166,0.0304837606675449
6.08421853745277,5.7905799038903,0.421363408818834,-0.312598906341479
6.09514285723216,6.16463831814137,0.751820083210249,-0.590234836924169
5.70450872348073,5.73186629017219,0.990733575165069,-0.850143153398367
4.74644960616994,5.78091676344261,0.699357655883506,-1.90709114070368
4.12201543257057,4.63863815934608,0.716354710265315,-0.837532541714143
5.39083284370823,5.44037798354245,0.405983547325177,-0.0695912499025974
4.78111505234576,5.24654144934789,0.88391305155175,-0.9574962948746
6.27660864339064,6.1367943982186,0.8637535195797,-0.832565110089265
4.30367240629834,4.97464235652412,0.723083921297319,-1.04998148349929
5.93986810318313,5.8379328357645,0.423451691525193,-0.118329392424935
7.54564283734619,6.253252535917,0.853623216260761,-1.66258201457246
7.69210954407247,6.78628305489881,0.73543331537527,-1.45296346295423
5.45292880692692,4.72190984076675,0.918331295613685,-1.17917722348868
4.0618836159969,4.17838582490665,0.475012405330696,-0.127072717931031
6.34768165269766,5.82345245921466,0.933989595234024,-1.01344053880532
6.2304838564714,5.98525967934721,0.432572005639658,-0.262410540607122
7.02002415746424,6.32105053051583,0.69932025732412,-1.0221103338672
7.13054045561702,5.60109664677667,0.914807994343164,-2.34278960395222
4.46830333047432,6.18533188397334,0.923132170691263,-2.53945442760486
6.51336818417096,6.63606526146563,0.406066494073535,-0.0884679795606602
7.67743215860718,6.61435121208754,0.725947531096282,-1.7202214757567
6.86731958800757,6.40736214305485,0.415013950332337,-0.62213138450092
4.79738347287702,5.29912449457785,0.416162353823601,-0.882765959995683
5.12077707949494,4.9920528999197,0.687050778063096,-0.608113671966369
4.23022041334837,4.2805632102424,0.440047108150529,-0.0756140218317099
7.8575089077829,6.98763461513451,0.916026048215328,-1.35115150047916
5.0734506170926,5.32380753719824,0.741756065583096,-0.669059892923717
7.86982358136445,7.51489849598106,0.42963631304273,-0.447671550747323
4.95588095105742,5.12633644611275,0.440043431064122,-0.162148340377356
6.58915095063392,6.79979720816094,0.183552599736622,0.113465914692138
5.16450587144545,5.89487228869051,0.968094429548608,-1.14558256648989
4.59528682154068,6.30443482242504,0.909725612819088,-2.58909445449392
6.11901068033695,6.3232577742416,0.183097783747275,0.0872602383797379
7.01273343071127,5.29718530608868,0.91353751043074,-2.73252780702439
7.58892203178837,7.37841376608308,0.430603569865988,-0.188433828602274
5.28000035054348,5.11036162329376,0.715080705032226,-0.605588463474724
5.14301467442126,6.31753491973458,0.913877912260785,-1.59880104089268
4.47304073210001,4.56694830090438,0.426124036179604,-0.0813824221584566
4.78254871784207,5.20552766809538,0.694744752942015,-0.734888922219087
6.21916943511055,6.28289611595032,0.423025495598247,-0.081392660133643
5.93055411939424,5.80732097285061,0.964010714780261,-0.83980367487707
6.37515579161309,6.46178892785007,0.177708272999357,0.665393085454177
5.99593875512421,6.00048906287648,0.435156051899765,-0.0638542034761722
4.49055896635032,5.52544912027016,0.76261793512648,-1.60632529882031
5.03714746766366,6.02491881695722,0.751311006689439,-1.48681034249965
6.07115002810773,6.85684300587838,0.680980582387074,-1.18277843220301
5.77053383316471,6.79552431149763,0.920444382536462,-1.44896576845383
5.9268499332768,5.94957516099264,0.43577811419488,-0.076552806340724
6.50066916534127,6.10537786020643,0.927360042017,-0.919320015159111
6.13269468150356,6.28175068730083,0.431744543790108,-0.123266988359539
7.1813595141734,6.2012833086965,0.946864326062387,-1.44669546911319
6.5161349088197,6.74335540473839,0.178304639724931,-0.0801124790950195
4.12080190299869,4.03855629442152,0.449715321534226,-0.0936915288029004
5.101599418322,5.30902045378819,0.188915866546199,0.0771556118660327
4.83763613279602,4.88824623996288,0.181896062475788,0.769998825876512
5.41655163643542,5.63061832625007,0.183381576892446,0.0244388503293029
7.51188489093474,7.78879955408788,0.710324257998378,-0.687491913778732
6.14362015169043,6.38224692965083,0.932737863269535,-0.866364635115807
6.5952760695221,6.73555324576549,0.18902569604593,0.485393628345716
4.16214847291614,5.95256964455306,0.967995658341839,-2.75761582309843
7.91485523244658,6.63652149331022,0.749046960020251,-2.20602978080003
5.1786791935562,5.10627614719614,0.414005864144901,-0.0901386089179091
6.89492009658627,5.92897196112611,0.901740254188417,-1.45529638312362
7.6881391528695,7.4317629612976,0.44715804524861,-0.258413561540009
4.87113906306041,6.29802268310583,0.769855790567467,-2.80882149671947
