"y","mu","sd","lp"
6.43500220158725,6.5250953051771,0.158244090924632,0.750030955216075
5.12107224929288,5.09748400629153,0.157923452639025,0.90848188831197
4.15126797635779,4.92459559444455,0.66605274678643,-1.12727569415258
5.33745929366666,5.19712247268145,0.421863742402242,-0.0843504286863249
5.26292215812616,5.78941352627992,0.841993888482089,-0.98428580357659
5.23549370485764,5.34792096404152,0.899015417821736,-0.793853109646085
5.80008155284296,5.92348580184759,0.861501127773576,-0.788965006748364
4.92487120691756,6.50762420566869,0.695622479216378,-3.24332033137316
6.65643894320902,6.71629155088926,0.399974191321913,-0.0278371158367696
6.19211833162539,6.20124916280304,0.414268307164237,-0.0162346933903124
6.13005670974299,5.98116000779544,0.385984197392206,-0.0876961384476307
4.1079456767543,5.59973514689097,0.836446738342001,-2.26169605559118
7.69876340264687,6.85141614935386,0.842246383507326,-1.3882858562271
4.54747050885288,5.17452322995537,0.656125675254199,-0.935381928841946
7.08266963765042,7.10748387738973,0.401707604673775,-0.0151999933477316
6.97130894491743,6.04141403694717,0.844956588627299,-1.37918525901816
4.59829333410165,5.36651293498211,0.723727093132291,-1.2320285912568
6.66752687492334,6.59181129756805,0.439011164087824,-0.0285652566927032
6.79209509417764,7.01850638192673,0.679819807066824,-0.573041624851419
6.50959385848638,6.47302414469647,0.424575174963738,-0.0255946893733516
4.37949404305114,5.66184753865151,0.846397723650183,-1.93042229354156
5.57187185457514,5.29000878457778,0.673995255904285,-0.608814639551774
7.28650055145928,6.32107692471568,0.661241085897162,-1.68609875963464
6.0931580003214,6.31478888186826,0.386822348954959,-0.166191659817854
4.78242801648186,5.0069775632497,0.901509593155908,-0.829982846496637
6.81669930247443,6.72195253420652,0.671493497479101,-0.540835854594701
4.2927045864668,5.6870795962755,0.937926821861765,-2.15615735960637
5.18753956564534,5.26247460037693,0.409941584426025,-0.0394828586118307
4.08633728552875,3.81505024602676,0.406762713615643,-0.206893811519593
5.57070480693131,5.95897474900822,0.890376126674672,-0.90607071745346
7.86546227471785,6.59839320261743,0.654320568782933,-2.18443787361829
7.83342039460383,7.47236334209103,0.404673296570302,-0.52491627258969
6.58328576412063,7.32423906761365,0.691668997764644,-1.14379756694773
7.85618423222256,6.10965038247681,0.816011079147265,-3.00749448823006
4.7246458460386,4.91194291753829,0.163946834026523,0.281502898365691
7.11047767437901,6.84039288897932,0.705193715681969,-0.606659957935328
7.63609590395597,7.33738233349064,0.155153219144259,-0.925605092524211
7.33668744637841,6.57051506368697,0.708706566213518,-1.17653991787081
5.18923125980284,5.94767637675995,0.835388635180085,-1.17013711179253
6.2771169805729,6.21601327251273,0.166452480592459,0.841172008524342
7.26713717747783,6.60845849166183,0.413293735781924,-1.2834822339253
4.92179346117819,6.27938536315564,0.690428300239799,-2.36241229999471
5.13210520174069,5.37186873832276,0.16239022474949,-0.239588355765808
4.18660635331557,3.95400039347465,0.158506320065643,-0.052351406510536
6.72111041849661,6.06565752619464,0.824475610393563,-1.05571189153091
4.34285625381556,4.09415695733031,0.15681324189571,-0.310616373648726
4.11681431362899,5.56900829976445,0.652766687492904,-2.90626880073596
5.6103000348548,5.7225994772566,0.158083164648886,0.660407314915029
4.6790401507172,4.9229788260526,0.394573232348059,-0.210853264939538
6.38821393655908,6.46408561008205,0.38766196159639,-0.0318305961241493
6.51397178761133,6.26752375888457,0.419001418844366,-0.233475507113992
5.13565700846279,5.3745878921424,0.861957886491996,-0.820464959192925
7.73454286493503,5.71320474381067,0.880856152637008,-3.56900847433307
6.51885429393638,6.10276004529351,0.694310849570309,-0.664606547988737
5.51277571855445,5.65349287074567,0.697334453948428,-0.561821731476272
5.11229517633641,5.24865681215162,0.661659843735163,-0.576969335114315
4.27050963423549,4.47485773975295,0.686692639209712,-0.584456119499907
5.80949198979624,5.73969361007772,0.161957329111334,0.814116461045165
7.96612481316033,7.43458640328501,0.698165248035412,-0.771138110351702
5.20598708086609,5.39974769199164,0.157481064737859,0.0605931609281496
6.28592967013274,6.05648936833794,0.69938983642212,-0.601765378213562
6.06497404151052,6.33219476042641,0.165657114294182,-0.513358285570904
7.76706440266852,7.64385456085389,0.155155498939525,0.638184905582709
7.80972269293277,6.19261848207637,0.748860880196006,-3.25681004021042
7.57128164668361,6.94251731516624,0.406875826938757,-1.21049340337578
6.49533736650107,6.29172094842991,0.417915184535287,-0.111882958770947
7.95694954822235,7.77139973079772,0.414948635362284,-0.141031496985112
7.5797997809454,7.41218419603608,0.416982167384636,-0.0921483744309768
7.87674600510968,7.52027300820232,0.158122966368945,-1.5917028618712
5.51952391023968,5.80038166194165,0.404949967431417,-0.288251237436242
5.93830930942471,5.75739826883787,0.647978646469559,-0.567761001264457
6.35906229201452,6.3758967010803,0.867444868079307,-0.774566774613169
5.16994882662118,5.26858172306194,0.159217302507108,0.705740351839115
7.51481504411021,6.88742230760696,0.402505749487478,-1.13336911025845
6.2305528184521,6.91833313146121,0.397380234480469,-1.46820605225891
6.81338603877854,6.12829265750893,0.406386694322998,-1.45982121325735
5.15363443003832,5.6201379654746,0.872678381734594,-0.923547791619415
6.87208440197284,6.73304047671478,0.155933283413139,0.503885656681012
4.80700863237091,5.35818215112248,0.42411480903352,-1.07232053752945
7.11477392278903,5.91931204246667,0.862691521372668,-1.75084980248074
4.27146989630807,4.13163858908788,0.396236079079073,-0.100721776553766
6.7712700564934,6.51417324861205,0.400338148643107,-0.22696593091812
4.42845853944645,4.68423996980304,0.411229434804418,-0.274065836997234
4.30308915999232,6.26302347805199,0.832557607481903,-3.29528287537437
5.05108477247967,5.12384416822756,0.658331083678883,-0.536621753962118
4.08758384976384,4.03317639493988,0.167119984701403,0.847013063514812
4.03354064663925,5.96721190559229,0.877087828225553,-3.13579983516083
6.95365602621389,7.07006560760542,0.157302545076565,0.666409522781151
5.05862784351482,5.49123159393997,0.713764213899812,-0.758407332327895
4.28377957380025,5.76134241806231,0.660926738353883,-2.75710172043622
5.17713701203637,5.39802654904524,0.404130447610427,-0.191875736785981
6.90688302190309,6.79254658912167,0.429438610578471,-0.0730597566294644
5.84735447628828,5.87883021871446,0.380702295172528,-0.0259334336211178
6.19777922393678,5.94824143043017,0.400119509027976,-0.255197213362588
4.28029167640008,3.88526336572973,0.66315647594964,-0.674185140475502
5.64385696089666,5.60771010106633,0.170703567672641,0.880545734477249
7.85419661903418,7.54584649507901,0.694524975079767,-0.601473346312168
6.21906870287856,6.22822838941862,0.408480666222122,-0.0200931886951201
6.45838569619565,6.87073557283729,0.397142089690457,-0.483236709913964
6.37258506310574,6.02585780503401,0.819673808400947,-0.845340643104568
7.83617773617373,7.62121397143259,0.411418302965861,-0.155221656084836
6.16255259377409,6.56995671144018,0.692885129179637,-0.745477245866685
4.27237244847709,6.60400785883953,0.657596017365294,-6.7870904781355
7.43503477258222,6.48780214087797,0.863585192886813,-1.4067428073079
5.42267576661005,5.86074049716337,0.419992260209906,-0.580369148177743
7.44250965810194,7.23696889500912,0.160655695826401,0.1488036514701
4.80834661478139,5.896646464289,0.895130565723774,-1.53972806570986
6.44807253144769,6.10131221555047,0.678425150474467,-0.653838918173419
4.86113490673427,5.06491467168625,0.160240099561786,0.0393464944363031
7.38089519818012,6.78201354999965,0.889395200387814,-1.00391725338148
5.35026316266548,5.67338143167025,0.691033046709884,-0.590733678317828
5.12139483146595,5.49672614265414,0.857626668632451,-0.871361181673887
6.5595020297209,6.02238421548451,0.887471916258627,-0.998921505028083
6.6418125943941,6.56159189433485,0.691048450781817,-0.538020752223538
7.77994587080915,7.59571042455755,0.156768847050953,0.201536687164
6.371815565276,6.3758357459901,0.401522383385778,-0.0212892553670769
6.505964214617,6.40242497175449,0.396493733323777,-0.0412643703441802
4.29457003832684,4.29104231340529,0.154245460627412,0.915521587881401
7.72922175594375,7.34131133480233,0.389939980508851,-0.529786084389148
7.90844199603483,7.83420248469666,0.156907440094288,0.81973604329909
6.03714684848469,6.53823305308486,0.672068532297038,-0.821496880994042
4.77136542212344,7.23956967017848,0.885121988562614,-4.9261971764776
5.22395548441363,5.28830450017732,0.162071306738623,0.800553380232326
5.83346279138554,6.65416270700628,0.844047348222165,-1.15724484765761
7.90712362772446,7.5365016730382,0.160867420621608,-1.82913397363921
6.23448697903996,6.14139028249626,0.410453747469559,-0.0516509474230936
4.4693470973428,4.31854434093203,0.427637370708161,-0.0766735470403507
6.02707478373843,5.42633505601427,0.396992966480599,-1.15611162892261
7.17874048533246,7.08396386682296,0.390742190502729,-0.0442071188562367
4.59683572067047,4.6991041293258,0.158561946475664,0.706358199256718
7.6467076630249,7.68002804714665,0.155264757280634,0.887053049304539
4.03210753592334,3.84923441299778,0.407545936572781,-0.174849242997265
7.70817147100287,7.12698399460141,0.678597519320743,-0.848140847059457
6.9927896021812,6.52244012104902,0.3863591113714,-0.653293649564084
7.12667008579063,6.32385031736615,0.643268544698085,-1.27113687540187
7.73271408593503,6.11172453485465,0.677984242307031,-3.49412731571902
7.97175019260522,7.30627600069719,0.666341396190791,-1.06744657291022
5.64720482945037,5.93220347918469,0.408515893732944,-0.319960689998619
6.03310164165634,6.22221171977342,0.703462138920341,-0.59009973876419
4.58911575544543,6.02880289217447,0.877849597051021,-2.23045980666379
6.37206486877081,5.87839942478146,0.835099575437898,-0.940301205345611
5.79726951807305,6.57643743265499,0.4047868258689,-2.00835797557436
4.22741946444323,4.21380337179884,0.407914009661653,-0.0179843121196699
5.8033479584159,6.17657275384877,0.676094483829376,-0.660713782045394
6.40260810914857,6.26621531301651,0.155499082004513,0.5156791570419
4.39955075731878,5.03203403248984,0.415937864886214,-1.17534266498009
7.43350629276588,7.03393799685319,0.405268268598846,-0.563953620524181
7.11092936917545,6.67175737406252,0.928662536061812,-0.882231799607702
6.3077036371402,6.25284966069499,0.422816101085854,-0.0338712594493014
7.71054119279592,5.82986210046892,0.844269248470233,-3.12491110821631
6.41969096572264,6.29799356755943,0.165668497640232,0.607641733136354
7.98235189406089,6.676205943318,0.662697658502448,-2.3461489215135
6.60704651690052,6.39025318489632,0.689105899702154,-0.569680387855261
5.14803800690419,5.66314169859295,0.651060139443873,-0.820865929700328
4.54692723325177,4.66608932335393,0.394697184011264,-0.0632895595388806
4.13386295264276,5.60753865335082,0.857700297597795,-2.24698550503848
4.50312035920695,6.11181004322904,0.898521433364488,-2.541308899132
6.45121140092076,6.32682596227816,0.816719450585465,-0.798209441593273
5.70691210954851,5.96749156084594,0.1541296511391,-0.332278009544523
7.99669038972371,7.3904304151209,0.417474138563213,-1.11659497296898
4.56477387612456,5.01051299312969,0.423258008537974,-0.644941266743285
5.43811605359743,5.41683738644614,0.157214791757165,0.904396447995078
4.48769602067837,4.85238633778277,0.419571495935654,-0.556029926069941
4.54782547919798,4.86759177932813,0.167237551522601,-1.07977616954162
5.22392486868189,6.19437726348318,0.823285431943959,-1.35768358767659
7.53782163379024,6.22777134734196,0.405967610280665,-5.26083939550805
7.97472632078937,7.7799184564798,0.154852107698765,0.0884165319079452
4.06809976237175,5.23851273971083,0.921420238119447,-1.69990277223009
4.34271841503825,4.28474467713361,0.157951214652623,0.789583090500667
5.95705028687169,5.39642369221759,0.695910255615913,-0.854860109584409
7.47408864980669,6.56679571527065,0.809565531320817,-1.39320212180121
7.83730143270867,7.62910331652156,0.161785034281552,0.0451820402586272
6.53185800532685,5.87277852833073,0.700014711354784,-0.978541942065426
4.8339856834303,5.45736694945161,0.675460395689569,-1.03522096070121
7.25996801776786,6.67449676289304,0.842987220006919,-1.01197742438297
6.67627104332669,6.91488043450243,0.1628938730988,-0.233836279534138
6.60557084851813,7.00146777191704,0.661122750879801,-0.689204485889024
5.08084966229579,5.18280405962962,0.153636313617421,0.722831817739616
6.75119895856853,6.7083680617142,0.390048721937084,-0.018025334253415
5.3432113611273,5.09345378395274,0.421152664813073,-0.224759826018289
6.90642918878764,6.645209543234,0.662278371058999,-0.612196807909544
7.84930561786677,7.26036237019521,0.156401220136415,-5.89630637371258
6.63530035020879,7.03352097352121,0.673037633400511,-0.718306394616974
5.04567833234441,5.31754352625412,0.169303542067829,-0.46287288729989
6.47739353651524,6.01971977559105,0.425570629045458,-0.544570857450849
6.85270762494692,6.549071966097,0.165678078108961,-0.914449399402438
7.0628521205499,6.97805600445138,0.418738788990566,-0.0339981841380229
5.27910747079302,5.66775105479698,0.410569285572004,-0.450450481322598
7.9799769843171,6.37348178286873,0.612865080453193,-3.1893904608645
5.41516672482704,5.32821605567654,0.154541406105138,0.761183406472396
4.83319892424223,4.81641199018512,0.387423378877255,-0.0226047022495818
5.61836256601305,5.62276984264317,0.156645965475055,0.912283501231492
5.55395459830978,6.45217055393953,0.861034035719774,-1.42625456443678
7.66398582805586,7.59612617007832,0.157217730859121,0.828686877745327
4.13556506721627,4.68573617097288,0.404250702260727,-1.01737442806941
4.83047975939217,4.99537808281807,0.696322100014209,-0.543085093774926
4.78722824701154,5.92263163290715,0.859801021978417,-1.66119831184826
5.90460494451925,5.83460813933704,0.161313013493148,0.804615161559758
7.53302897550486,7.38101210453306,0.41624928047711,-0.0792702424277405
5.65432210946476,5.94448241042001,0.418360428109041,-0.26720284839337
7.96058524729784,7.84321001145705,0.14927706233334,0.641306809068255
4.7406553481335,5.9068025534951,0.65735773410458,-1.95627785045504
4.78023608669968,4.76285377837255,0.706048524735298,-0.538474494243957
7.99930264898315,7.55872977453821,0.156151432905322,-3.06189377524154
4.85590263571473,4.95715738309194,0.160692208684842,0.69890458646243
6.07423277678824,6.45788747671237,0.722455122800946,-0.656654700991453
6.06724351467575,5.11284989068367,0.721226789383031,-1.45541348262893
4.63051187555315,4.61564172278935,0.152808929182958,0.909746336518249
5.21015723972502,5.13764503498215,0.160368685883911,0.810219894190706
4.8814754257801,5.48714277640181,0.641719608813957,-0.886860240584566
4.57029543295249,5.24000561809083,0.862443832744312,-1.11633343204059
5.88825706083048,5.20739738920127,0.678714899832883,-1.0557729426719
4.4810146647244,4.40024675853769,0.151152609210212,0.778895406674775
6.41360821571426,6.39622524491879,0.698128715692101,-0.534263464185579
7.02711214352644,5.99963686662626,0.726447522509268,-1.69201768061091
6.52597297038841,5.98497545901412,0.929700322850265,-0.97753217431193
6.45716991740139,6.55421118635176,0.433955989409022,-0.0533977439732449
7.80707146030694,7.09545495693407,0.415882125699861,-1.67945716862725
6.04608011256372,5.12999248805752,0.895311490898303,-1.2509706187311
4.29967722843796,5.00108265072174,0.684671553763403,-1.02000345329467
4.18371950202098,3.92833948343115,0.162964655330902,-0.272369154993525
4.04824867256777,5.18055779136787,0.708190018995735,-1.83892084367117
4.59232744713705,5.70184574657796,0.40721688894983,-3.95662725869598
7.79560242706979,6.56162008993929,0.710331732766574,-2.17659271576061
5.30776888763826,5.31849182853801,0.160110573028479,0.914576152725537
5.30802517537969,5.50476899232185,0.398639961574473,-0.168627953879908
4.60900994662121,5.14503187070979,0.673686478007192,-0.858536331012607
7.17536213454231,6.43239949911676,0.870684470973279,-1.10766393936177
5.75156141916344,6.30683605392321,0.69221963695029,-0.891075143852569
4.44093568637363,4.28436478042613,0.166514352571837,0.445881488124723
6.21179451232199,6.17826552758041,0.153901678238837,0.908408986830531
7.42918346164726,5.61399648678776,0.844530065867594,-3.16578611390583
6.14572873505238,6.41208520985584,0.153908779093861,-0.520397828197616
5.73446269626903,6.11066695112541,0.396472302263498,-0.401644788671431
4.89718142847188,4.90706640096798,0.16316966195744,0.909254166685316
4.76880721741385,5.39792342166449,0.708418251636699,-1.03935125374517
4.99409071224788,5.13597006564048,0.712007690878636,-0.540278205539737
5.25574891734817,5.48508822883095,0.644213766295571,-0.623740325192735
7.61722833166878,7.11559769712774,0.712918692970803,-0.833398808229058
7.59252276130317,6.38938183673351,0.829826605649672,-1.68170441298885
7.40781783017252,6.29646272389557,0.832173731129755,-1.57147187389692
6.88145866552518,6.38759094753041,0.681030179398262,-0.745653391901403
4.13374920840716,5.96525847318306,0.83323150812176,-2.98320607223326
4.72933484372007,4.75229275593207,0.405609539528338,-0.0218279141852923
7.04974176512239,6.25525656325886,0.878842688739236,-1.17831747379358
6.30464272694838,6.124410437363,0.150794165584656,0.273851675112302
7.67631149079385,6.81780243435768,0.400096298903693,-2.44848534912646
7.9423985247051,7.71107781312795,0.168322618045796,-0.135089978392607
6.48616669194978,6.53954817792207,0.160222059095064,0.839918377255119
5.99909666643099,5.49404407765445,0.376772642004342,-0.802826122237456
4.92631284109635,4.99163970274405,0.167493721516015,0.84442726466795
4.76531592144889,5.25900717135677,0.645922039715185,-0.823531188281486
6.03729098851667,6.18565538231454,0.161557877128545,0.516018118819492
4.18625230602452,5.16437750975103,0.841623105231088,-1.49516199599957
7.53996803951906,7.02780531565995,0.702134751969977,-0.830819231456795
6.30465196861822,5.94624965676494,0.405539961489272,-0.372087532211273
5.65532824939436,6.12644307972902,0.147863624065438,-3.2699819927065
4.27336322472597,4.99841590641078,0.697150095008285,-1.18800461775461
5.07827969467376,6.23981272440167,0.892035742180378,-1.55843334574188
6.60779889944615,6.84995155539025,0.43303925970261,-0.169875020075231
5.6053605070655,6.03260847721599,0.403396534038538,-0.568466410792592
5.38927767604535,5.90038378835365,0.403931264661769,-0.763540319389228
6.21906939649472,6.22512003973328,0.646023196683791,-0.533894095723364
5.12204669202369,5.2298825016591,0.644513956263897,-0.530324737629029
5.75645891114863,5.82538094283185,0.908583410820186,-0.785593748800261
4.64970508066777,5.87722733254552,0.820071347247748,-1.77261776544754
6.49201746042187,6.45240954882995,0.66152434771722,-0.533770560278019
6.17768771076504,6.37017345221304,0.163451210564969,0.211729344720073
5.4273367183126,5.31176641891457,0.403209044849138,-0.0803125027413765
6.24048299753521,5.62262409697612,0.403171596737196,-1.01934094603803
5.02247659722003,4.97276290490046,0.158911859876705,0.856509466851946
6.61647016545729,6.63891507535652,0.432721927068605,-0.0286733576938068
5.49564765346192,5.71020010168348,0.156653649473079,-0.0864450534952562
6.44343280417231,6.49347125806336,0.163243186638732,0.864998801443135
7.62080467253505,6.74848447464154,0.394503495116717,-2.3997665322168
7.59897226850103,6.38965538877006,0.690250894067699,-2.13980186940108
5.99081425000453,5.96654342756487,0.421784217888979,-0.0384407072371621
4.74288714335751,5.18550450926374,0.408198333424864,-0.569808528811425
7.33227467173155,5.61551726091591,0.905659575452074,-2.84442434747933
6.62025136622033,5.44229608974172,0.66399796105399,-1.96966414850489
7.47284759441737,7.36542967852634,0.418166892649295,-0.0661027597461598
5.45450688841683,6.7214438633239,0.658793005009343,-2.13706448162917
7.83051029267846,7.72275349985688,0.166439158520906,0.743257270221427
6.58334487010232,6.61729374025823,0.149497000486199,0.904942811655351
6.96480636499775,6.37057274323734,0.701456253019045,-0.967640708338246
6.23715613332046,6.14338241274605,0.848870198735394,-0.794047957832865
6.66608427191401,6.14300442232356,0.663576204586647,-0.818046252318397
7.562031577084,6.38964505800697,0.908241653801003,-1.68157759335079
7.78606656208858,7.27138677382344,0.711664173224562,-0.813812649598371
7.30511432202722,6.56178623653759,0.844317677502265,-1.15712391088396
4.35779505798616,4.50348749179078,0.415240976479651,-0.0954951874065634
4.02317163667447,4.0161890992603,0.416528349380077,-0.0234414231937181
5.1977807472433,5.27674765190897,0.399113100528412,-0.0354090504473599
4.06681055677022,3.89799435581481,0.685520387024253,-0.560684179666046
6.36072040266042,6.13302872482106,0.691278451724514,-0.562128298031884
5.39351826142978,5.51700526829507,0.168735179159857,0.542693174470477
5.97168935780796,6.00157159056085,0.393484828207118,-0.0244636607148134
7.61602203431488,7.67696388659658,0.39581963619045,-0.0241190241462852
4.17756817553896,3.92559847243967,0.156262978998406,-0.355389601782234
6.47851465744772,6.38210967386012,0.868053604556767,-0.778999000055588
7.92538348729677,6.44565304796984,0.426752633206106,-6.61529049154454
4.84539988868322,4.83953190147542,0.156015701319115,0.916063981739439
5.61239672776357,5.60498277327962,0.692923436074432,-0.529385737499287
5.3790230621146,5.6167686385489,0.156840152375316,-0.225469103637954
4.24309712211074,5.74623663547111,0.676339170969001,-2.99546947909042
6.31102891740228,6.43424794132968,0.687635037278006,-0.563570504481296
4.32960713385961,4.29630701432329,0.165890462325695,0.886347739687205
7.62018944511331,6.59300738187469,0.399746536505131,-3.28683649579083
6.54675049411791,6.65873472782997,0.170089445805311,0.700198144734367
4.63356591992017,6.22597688130513,0.874695617092757,-2.70541418171045
6.71015879931757,6.00362071926803,0.689985267459529,-1.12594177153
4.64665592398165,5.20663985435817,0.84525750620876,-0.963325204680376
5.0471893257739,4.81582349425183,0.383958351287277,-0.218363914047822
4.35325038716032,4.4876188883134,0.163036484576308,0.545983042272342
6.2385965118778,6.67205283925884,0.40266208379752,-0.540008262165793
6.15581275272226,6.48387695655154,0.418439579542725,-0.293422718716535
4.60665640101476,4.73954996702983,0.162354105085419,0.594661683352351
4.13782340353279,3.8334022980036,0.153640724582497,-0.965944094800039
4.99313192417922,6.02157390027256,0.87107201152449,-1.46584841382981
5.64844378074249,6.30121122757638,0.745536464101587,-1.06847120476456
6.99354028517837,6.60784079514361,0.67662191162957,-0.674778101427321
7.85584997897069,7.28411528099452,0.412841876912431,-0.982418304083875
6.41289773570949,7.10475007184992,0.400749125476879,-1.5488679996123
5.661797404379,5.36055714917994,0.402304603811492,-0.300513369176347
5.05807606401261,4.72563624801407,0.417663738657734,-0.335647412477436
6.94852292939591,6.51941011108196,0.687612036618589,-0.749982104697546
5.26349654137259,5.05635993231772,0.684266615118875,-0.582433486587569
5.288284277128,5.88685974890058,0.876159294678915,-1.02591200794548
7.61705453916336,7.51567376867122,0.161981317157548,0.681855132069054
4.09032507566064,5.24888747282598,0.844186431121361,-1.63330312016732
4.11849617408224,5.94886399348132,0.860839743294399,-2.98008369262562
7.09255410779299,7.05134240979952,0.705158425366718,-0.530954132369068
7.71244443339146,6.98885396572018,0.851052358526706,-1.16829364247317
4.46413890596331,6.33343731073658,0.878223202550008,-3.15348314099372
6.25048070431158,6.2441878167551,0.822010043560703,-0.77417028272039
7.02569260072179,7.13222948617625,0.166017167069064,0.70106811363323
6.19855546537269,6.02571573139772,0.428032742829412,-0.104959501312901
5.19053439001046,5.19459200470997,0.165909742419088,0.914965142410806
6.74245337801217,6.88065217629403,0.405455439698598,-0.0563965948294511
7.87133880211605,7.30309651539221,0.399191145864366,-1.04765388757542
5.22707483727353,5.33168798107202,0.162929701604978,0.747298555751834
7.79721079328258,6.39515673350868,0.894941351482582,-1.91341394017296
7.22305820703676,6.05508250406405,0.659193542441564,-2.08815995153611
7.92635982745443,6.91660373103795,0.681492269876842,-1.73561236392576
7.02143716476436,5.87765619975683,0.866085056001596,-1.65688020556932
5.81959946093756,5.79573765754724,0.37837796394244,-0.0167398778521767
7.07805112348018,6.6820710132645,0.40139282967644,-0.500536538308333
6.546205986283,6.1884249320575,0.889412900672758,-0.86617222829681
5.88980848698576,5.98963327683958,0.83343060772849,-0.784587778771284
5.54875149544108,5.31532586705478,0.862546776575697,-0.826891062625532
5.62829041974954,5.74507476973719,0.83715472457458,-0.780154704519825
7.06239445671456,7.15935311462384,0.154495852991189,0.713527645545744
7.55622395250765,7.97290310674323,0.395053178202469,-0.444354975616772
7.69334497631181,7.16032375612484,0.653201622469451,-0.816552535492916
6.48461300493322,6.20343832298687,0.672791156824142,-0.613114641105423
6.21737651158097,5.4392407889573,0.845242232552208,-1.16362669823597
4.0625083789977,5.05898790677621,0.893598038907419,-1.46197896299643
5.38090361936774,5.07272485680049,0.39225178928339,-0.33159226720918
6.79397992983514,6.97137287290583,0.150851022204491,0.33196913272905
7.50692925778446,7.39235037010099,0.153789786698463,0.65961660777151
7.45759136645115,7.48128707648535,0.156062211281348,0.913129852521119
4.26275169243203,5.4514098938873,0.852261869661413,-1.73804948010602
6.93459689771284,5.97464073886652,0.868868587961151,-1.38200127109925
7.98125751075516,7.66402134716869,0.162010705003051,-1.04893454993928
6.99683430243356,6.2592161055911,0.718920821092057,-1.05661053674555
4.95624433671405,5.89424396038565,0.870350075516737,-1.36145294839689
5.31221864427155,6.26185424892873,0.871263210360498,-1.50004120909795
4.46901274412149,5.38907173291052,0.683229386718481,-1.56718305875193
4.77104106543473,5.63578905440241,0.825187756887463,-1.27450875360322
5.62875234690527,5.81916768031354,0.15359766279347,0.139660599959395
7.2343623478187,7.15325331540082,0.413012064420081,-0.0448973538330498
7.33146962384477,7.43135937830443,0.394453330687063,-0.0420057439431266
5.49239905453762,5.33972864127173,0.163961082200038,0.354902114431399
7.32621999190144,6.98895693453035,0.705975452615445,-0.657353741839737
