"y","mu","sd","lp"
5.28954070787431,5.30864758011235,0.644332977462641,-0.532504278665351
6.04042934399978,5.80093021298094,0.679187729454805,-0.579407156741636
7.322326393797,7.18156814277075,0.161573171612868,0.430009829998375
5.39167357158891,5.51294782273329,0.178255130505867,0.631589364611044
7.11394881490234,6.86290848548518,0.638363692165188,-0.590664573751068
5.96187477275869,5.69526394638944,0.680546794635797,-0.614370127166171
5.88154996417523,6.26378531507128,0.404114982338863,-0.613497104004827
4.39573120646015,6.09043212388844,0.831375222929518,-2.65640160707335
5.73331519748203,5.79399294669032,0.158707880802914,0.814972379504171
5.65038866269228,5.82112174029299,0.174267472129475,0.340893201248798
6.42749609075532,6.19578761553279,0.876613727125623,-0.801285417454675
7.14446114262132,6.24082906550715,0.688887292559568,-1.48337751824445
4.90999443536464,5.01007235566786,0.160074018679266,0.620020195644579
7.07420740587818,6.98566110049226,0.15979444655274,0.75458065434748
5.57807431600664,5.89583654899446,0.664832737116003,-0.639062652927282
5.24894607484473,5.48129766040946,0.165643264815157,-0.166291169434437
4.97844769271756,5.54042200804713,0.437421551623391,-1.0200252121382
5.98277968302544,5.56892813216536,0.701462325301624,-0.735224174537589
5.17926809338505,5.33082716351056,0.164106306644415,0.519417539412779
7.71926402285208,7.55425501715687,0.155985869089547,0.424349184622595
4.60438971571854,4.76822089435335,0.160918145961719,0.441042476538911
6.31892507941795,6.22438786165024,0.418296243329593,-0.0706836383953802
4.06428441108557,5.560444330661,0.675904175696507,-2.82369089640373
7.79024343066548,7.15947542348721,0.695696638858462,-0.962958135881402
7.15698008117659,7.04683171243182,0.165954109900122,0.589520739607751
7.43112826358319,7.38097927900088,0.167839273143255,0.811912235830573
5.94667640318239,5.90918776582594,0.701394586678227,-0.525190989539983
4.33643426055232,3.88894742004911,0.167290791635982,-2.56965258866393
4.81815550069506,5.16094524226597,0.70191921453979,-0.66030023659291
7.18145281554249,7.26989050435798,0.157322493904477,0.733161393210131
5.03434099234737,5.09772071503525,0.400173700161242,-0.048086427269187
5.95549957183303,6.11379469248829,0.168323523760083,0.441686146505894
6.06428168289663,6.83144616637296,0.430647869917962,-1.76626523454608
6.6435974733059,6.77431264811795,0.397927241876621,-0.103314367593704
4.68713913145314,5.59072255282307,0.682971144849056,-1.2978991401193
5.4766984069585,5.60210493926713,0.166473201673522,0.651748267786539
6.05547909145463,6.24326888606414,0.412260739328765,-0.120709455437269
7.28114572575625,7.58529983612857,0.401363151234409,-0.301549310663439
7.75131435885243,7.17899741556417,0.678921351911769,-0.867898647637147
4.018983216926,5.21697113029674,0.692689269161408,-2.19253895788232
4.9142609669173,5.10136493626034,0.167513288434328,0.22106862016752
4.44076553135038,5.968000481749,0.847510063609982,-2.31397923851747
7.00035572946357,6.52559834712239,0.675354775686361,-0.826911305029288
5.2824824363994,4.92246719207314,0.403459050940903,-0.403943043271143
6.77619501763246,7.24559699758366,0.392921160022065,-0.765635722254621
4.58397195668136,4.84292760558,0.163830804751493,-0.243249321524407
6.61837183928284,6.88021546310228,0.156297260776242,-0.396814234083178
5.33387114910163,6.70358494815941,0.881264087737888,-2.11505028665043
7.38328492449797,5.94283640571852,0.6710499288268,-2.87502326242797
4.06835507146118,4.05723306764667,0.401348087557672,-0.0345617336043816
7.30095239531368,7.07449920541899,0.169813861487367,-0.120127289176211
7.62337652550073,7.67741811342164,0.170116263871489,0.839994068025214
7.89589828453023,7.61975543301699,0.170883365766204,-0.458113066528203
5.40992479210597,5.49117195602441,0.160660456248425,0.750348057583558
4.84485851529927,5.97269114500133,0.874745832368431,-1.57885119081659
4.60672986033604,4.98338509055114,0.649257537809149,-0.652485503662687
4.86636653792159,5.054514467986,0.412425189545589,-0.13694953025255
6.75279065022598,6.86589470450185,0.170549407109046,0.638331370420094
6.07226095276617,5.95654145665306,0.643849005264756,-0.544999063771458
7.03789351569576,6.58457314148525,0.666890246128332,-0.793624857599943
6.2690261991046,6.21753959166883,0.405509704998747,-0.0366723782711793
4.0585306689389,4.64103548373221,0.697359091212545,-0.986556396648096
6.19039654362375,6.56344270907952,0.43457340004958,-0.40367242792916
7.73491046680385,7.51514335457399,0.166039698785346,0.0658613120508729
6.99002952991694,6.64572634857023,0.722969074845824,-0.679300365060213
7.08687856537401,6.57583961794085,0.409380288126493,-0.794196161977673
4.76478126214438,4.75587806183382,0.152908425394099,0.879592931390321
4.94416989373602,5.86240430498105,0.854064455936954,-1.31318773949233
5.31502170726126,5.24868523642162,0.160790947613758,0.833210894524096
6.56107181741508,6.14894144089616,0.410379987762668,-0.546810616064307
6.48210416856162,6.69989013872592,0.686813816903691,-0.578324794407365
6.93032424340532,7.01181979476545,0.400495200368849,-0.0524760332517127
6.88745645165296,6.22079333145998,0.814318312976835,-1.05179728875418
6.65761795084975,6.52463269001822,0.167903913847025,0.609708407147013
5.9316307220862,6.05057210827591,0.161465138053381,0.586838362842534
5.98273794148978,6.39248080562827,0.650822061040947,-0.730616131136955
5.02817326965303,6.07865794814937,0.623693358598866,-1.66030429694462
5.38337943944602,5.40068989875166,0.162827607069892,0.863094907729699
4.59982475890313,4.57473735599456,0.158960666017142,0.860976686759911
6.2937370753266,6.32534400077448,0.163497122916052,0.866518432451588
5.23796198476273,5.27573851326003,0.170717273509488,0.860874295873325
6.19566814672681,6.03229270390542,0.923047407690242,-0.810528738537708
4.8682709404768,4.82151391678733,0.166815546336279,0.843975759916117
5.0622840013603,5.16300486525524,0.163616804879141,0.690018542462013
6.92766253017639,6.17208971700093,0.419184744865535,-1.82058226582144
5.3038895918496,5.27182466954703,0.417766616625738,-0.036456083516224
7.75584803711323,7.68117342764537,0.168744916832056,0.751349796885499
4.53357273066163,4.29508936144874,0.162289220344031,-0.0858265939022328
6.53500479311848,6.58808988790649,0.169143735724072,0.857696605691241
4.93576015666043,4.50613642807856,0.424976153999949,-0.621297334736993
6.07873599482548,6.84188737411643,0.688372257399742,-1.18214970240449
7.24334388359325,7.09620332358907,0.168220659774823,0.482711183171896
5.99952973918679,5.99191452964375,0.843546835343559,-0.777126395151191
5.5793016839261,6.56568358459648,0.66150955236449,-1.67751173104661
5.85138451440881,5.00270617181643,0.696032330828646,-1.34399437676834
4.84249346497004,5.01405175204407,0.16843421152857,0.335412166076672
6.87405759370893,6.92421790952777,0.165908896142547,0.772543997365568
6.5235852137323,6.72188564517046,0.408566232419128,-0.131618915067971
6.36183550280058,6.2099368593591,0.394149167931155,-0.0727561074935846
4.66471369888717,6.2959437412438,0.89656272646669,-2.59552154830498
4.82400327971595,5.4143309257947,0.689353392830633,-0.944179280245287
6.31694923026936,6.53388276944822,0.165934891876936,0.0103865397221568
6.44136840673352,5.89620234178462,0.40826794920268,-0.794898718197965
7.04529594010132,6.97709916317388,0.165818721319723,0.775053647752384
6.46449913360605,6.37247139467927,0.832230573346514,-0.769125053102604
5.04108384332142,5.83500192821482,0.649886851165421,-1.27654642378954
5.12396286074172,5.9408771221092,0.658661320536059,-1.2849918357464
6.13666472629536,6.24154084437243,0.168198636340456,0.661565891524307
4.57792329098745,5.07705934002179,0.695404806090534,-0.824236058499539
4.61268508201384,4.65343181015884,0.1697192748985,0.832798726243821
4.55034201704072,4.5585762054018,0.401106844382025,-0.0372344403754013
6.32589616613926,6.25514777534214,0.165032078077014,0.812921868505375
6.49010164689401,6.50658001482049,0.659403763535669,-0.527931327437428
5.9640089670941,6.2909605343976,0.636759509537446,-0.636591154053381
7.04900766261589,6.54401030692738,0.840671490255918,-0.959319123248517
5.44281361415146,5.73474549379398,0.157264990029684,-0.635825348018123
7.4290330523657,7.43722385345256,0.165288964483409,0.880219882082436
6.99134096170027,6.67274545250278,0.667238795170576,-0.612429318019056
4.82794963393026,5.24129827045787,0.666380862768312,-0.724729331599402
7.7032954586684,7.56331267423724,0.16456590511596,0.544349132499242
6.03802217739914,6.90489611932406,0.825655595020352,-1.25423548093987
4.086012049631,3.79584357703268,0.168595785808454,-0.579520154904931
7.34629477644132,7.40090967600114,0.434589311546084,-0.0372178325380294
7.39446680419073,7.20208640422652,0.166794002751218,0.160505761274169
4.82366560509084,4.7920464074734,0.160442485560108,0.858712436726305
5.34670630475188,5.16502546749593,0.659534783493074,-0.551089254440313
7.16715215318779,6.53882929204792,0.439506544050941,-1.35763975266501
6.59797915791905,5.85556432779094,0.652386538206399,-1.16227002021176
4.8172882200898,5.7305743535902,0.908124581806593,-1.4254333805752
5.29815250998887,5.2963560821917,0.163613682895316,0.871088660690536
6.86877745498981,6.23023902837849,0.397885128277629,-1.25574172207504
5.82594544948381,6.19819130452125,0.686508725521258,-0.718050531182496
6.50153397998673,6.34895720888046,0.675051353699911,-0.536264487443358
5.71147451950043,5.53480274060757,0.162198051377102,0.252921009080097
4.21320095398861,5.32248674904337,0.65618701112392,-1.95026053094624
7.70705342974404,7.37851170848356,0.406765630272688,-0.361646786760757
6.4060658405752,7.04604895585549,0.415626527919258,-1.29674782203478
5.8047186584935,5.69823886507194,0.165946527561946,0.727432020088387
5.36321685243003,5.23761135575582,0.170219930648839,0.587590212255726
6.65321145108861,6.79963138653005,0.427893092090649,-0.0995039556008997
6.88589474036253,6.22179463611747,0.650063526918207,-1.09349224856566
6.11961108332991,6.25812415827281,0.165413800880537,0.483121355634561
6.29447884252142,5.9632991132144,0.638162628563921,-0.640836933454907
7.2878923639159,6.50300849886959,0.436135223409153,-2.03189953517523
7.86914861111876,7.06254733119054,0.413769583741208,-2.0124989091934
4.90151340593632,5.42696975946482,0.685864386055462,-0.840688758259566
6.74673762535886,6.49861827335223,0.416311963767746,-0.156523271288393
6.83584292086192,6.25951080228203,0.664501531057641,-0.867102861477766
6.35963639122324,6.31942945929345,0.865750140883645,-0.796284184337179
6.1315300311441,5.62919572131847,0.653384393452211,-0.855247375942296
4.96684887838379,4.66163331591427,0.414560222421986,-0.376646012158218
6.3507055735853,6.6654666266386,0.175350753895598,-0.9049772406697
4.8454111518144,5.17361941081459,0.41737110219298,-0.411860849724506
7.50982629857876,7.03327391184007,0.694238341431958,-0.774944960838032
6.32109451816634,6.34775023618653,0.174963799787801,0.861452031877917
7.96507326307764,6.64103134040944,0.635637109511337,-2.38121040988365
5.57493227316496,5.51603885656548,0.706704913222748,-0.527771387920612
5.13365632754012,5.43162863159926,0.432630080616345,-0.253780503392312
5.92159350507641,5.46069688885091,0.416821604674527,-0.658157624672056
6.96617941141631,6.22550590319525,0.665111154858014,-1.23087166224597
7.71155886572398,6.82600593536076,0.637709126641685,-1.39765016884701
5.09810031275647,6.27097411499898,0.85195523526943,-1.6488051349789
6.72099390603432,6.34777388868935,0.831212670390097,-0.903279610432818
5.18902439200138,5.09494100073894,0.167861399412683,0.692227681441094
7.8445531723469,7.59983702030419,0.162100447044582,-0.221646357696547
4.96791744028264,5.03798949797783,0.164881813117992,0.809405706336918
5.87718121709397,5.7990076891078,0.416774462156265,-0.0410285457027942
4.06126784336632,3.98618450653662,0.161189653281638,0.780643947584319
5.16578588464296,5.34607185096317,0.171979254348216,0.259429129187724
5.88888171494271,5.98409706620877,0.160264303684301,0.661855010310932
4.19862962997919,6.53557676474918,0.891800427561712,-4.66204899959995
5.28029792580571,5.29065401457424,0.159000524266357,0.864309635238751
4.5110100654287,4.90383185194674,0.727252884067437,-0.710935787276559
4.685013120234,5.21486931282749,0.644068118459613,-0.796044906272329
5.54575288467903,6.47678165093145,0.666477471247634,-1.73264116475255
4.15033426418754,3.86222608800712,0.169790918941917,-0.689649353589933
4.08175905666618,4.43426379013991,0.430931710565566,-0.314313941816289
6.10937354827123,6.6812241748175,0.680059919233378,-0.918088535243273
5.34168643086626,5.63911883371884,0.40689900009869,-0.285589389569751
4.65781223840991,4.48495378196726,0.167398371289673,0.429838020801687
7.6846537466425,7.42831787339649,0.168226465321788,-0.348060117954231
6.06227490719915,6.04638729201306,0.413929177648399,-0.0282604673249723
5.32574492682797,5.45643195975611,0.168624036069134,0.586977845003264
7.21577662962587,6.46352771187554,0.437838164696876,-1.59103048641104
7.47554556486588,7.36456503560345,0.407581233056507,-0.0688846906968303
7.88933720205599,6.1840144533632,0.8488347840239,-2.64372691075586
6.08550504646386,5.7627425601072,0.6966840896426,-0.623967096292333
6.07836283295979,6.19257350172261,0.730605684209849,-0.547934092403009
4.81460654496227,5.36542004435827,0.419597504698788,-0.845767055854222
7.24769727013415,7.15993436087558,0.172917595549927,0.718146698235533
5.48140817978205,5.32127359375154,0.168348816688255,0.379517816595533
4.00173318677314,4.65673527378252,0.690849255539036,-1.00161708546014
6.76213374651555,6.43344683301819,0.637661904205717,-0.632027306732127
7.16730727771806,6.94161952919991,0.393042595783487,-0.160382270831374
6.68502377447996,6.67068160537042,0.164509051362559,0.881726411379449
6.98710437735174,6.46297413198341,0.405743279505858,-0.919329616974763
6.77515477206783,6.66423897894677,0.670189303684734,-0.545097092072246
7.05716089064412,6.94356983194397,0.158696797348093,0.628434573282672
7.16420655906996,6.9339394666286,0.397032132258974,-0.247621282745013
5.42269589348878,5.45713431437424,0.424501462011632,-0.0275497553328509
6.64677460662718,6.63152629914592,0.40779455371327,-0.0307809828532036
4.17114574064309,3.91415762168469,0.428107281539804,-0.257733911404674
6.9450110972686,6.54128303514771,0.396133004752613,-0.608059054829808
7.15921213868398,6.84243085246664,0.676716595350849,-0.599737230551769
7.8954089775679,7.71119989973145,0.170641933515082,0.262828296545846
7.25535454283176,7.16311952149416,0.16738070450807,0.748784340085138
5.58774817061258,5.68827378027759,0.725820202126482,-0.551271888725221
5.36697970474776,5.18676490803115,0.734678226297971,-0.586873624637869
4.13387773604769,4.79362584260283,0.402118763942566,-1.37021138963784
6.96801264179001,5.95865222318358,0.844500654413711,-1.52439192621488
6.72000803009992,6.71665777301113,0.1673054684406,0.88237514734539
5.83541078686298,6.07225388111699,0.690594366728817,-0.582719214620911
6.16006084252454,6.29629358243056,0.155748379305843,0.506670248370939
5.29321558011649,5.3962005759612,0.163719496482863,0.65198185839622
5.15505897110191,5.06382326215197,0.671091857810024,-0.533528533130697
7.99952193388633,6.62816775549872,0.837015105483467,-2.27386210205463
5.16862793524881,5.82588135886884,0.673424633344816,-1.01624010750054
7.24366658750631,7.20600754186691,0.172058222326141,0.860432731863941
7.09856135185219,7.26734698507367,0.392633329964082,-0.132620473802516
5.83330022780229,6.17884709047581,0.400847362867931,-0.412860156124527
4.84870052280587,4.91260961322633,0.177465259644913,0.811051156951009
4.91245567456988,5.71662449355983,0.684667123692072,-1.26567701837428
5.95911152634673,6.32933122740509,0.695994316374517,-0.73228444057082
4.82217823115608,5.02147885982355,0.162643783225484,0.184514821393929
4.86474419174092,4.99682713500697,0.159724497423534,0.601695309763967
7.59661833895341,7.1279344510038,0.700333849000098,-0.797573349002336
4.70936423473557,5.38635475634424,0.415928312061878,-1.31904196758946
6.74494590021332,6.8107324514794,0.164501726220883,0.77610884042232
6.73053096083872,6.81174486067253,0.415464243921534,-0.0524461082974958
4.3526417103604,4.32474488797038,0.409376431548277,-0.0456340954252125
7.88831925146206,7.63048212075439,0.156994481900181,-0.382328257039106
4.74682429316289,5.91358036400088,0.885960911022401,-1.71432104197241
7.24037919871006,7.29270303675908,0.407204563013509,-0.0309631114241865
5.92239032084738,6.0793443692519,0.155718045837676,0.439828258751893
6.93982648949798,6.14570858004342,0.412959378450175,-1.77362362219935
5.79325832771895,5.50732508488532,0.877065891379186,-0.808284238199323
6.44005262845414,5.64612219695482,0.891533914131071,-1.14870940735179
7.36450246368219,6.12666376327852,0.808539792275729,-1.99953115622602
6.59473115978615,6.8231901192979,0.168514843568071,-0.135348016372292
4.76830849123375,4.82147443879089,0.164488653314767,0.804460472609549
6.23461346886824,6.27729146084551,0.172857651171924,0.821801894410861
7.91006437701436,6.93962870184391,0.712588050228318,-1.57547171927276
5.93793113562199,6.28636867695896,0.679606714059159,-0.654609876773023
5.3425078204334,5.46091876867209,0.16472547889956,0.554957319355527
7.77918665005498,7.70378091000464,0.180301992116146,0.744058841022642
6.41862933221371,6.08371016475803,0.899567713692176,-0.839083315291958
6.97779386291096,6.4148105963755,0.668276258669301,-0.893455436424571
4.85767123278256,4.59582632775647,0.398458547331428,-0.202976365672026
4.53914203810913,5.11395848128483,0.865609740482616,-1.0094348752258
4.79089251320933,4.61480434117551,0.170200938702922,0.298157932606164
4.2789664244485,5.55776593709053,0.744746739869358,-2.27583785088369
7.76041901443328,7.92716891163465,0.401035567476282,-0.121447140391321
4.8127898366697,5.74293674138376,0.686950378023803,-1.593849054912
6.92050979560741,6.98596108128988,0.171422569568496,0.749756371547001
5.57741161166328,5.44037816889301,0.865709214657387,-0.800143369084621
6.35911408178685,6.47428709861474,0.160012927748266,0.610585645223999
7.23155100580117,7.0156595786371,0.159570135143878,0.0422903292292435
6.01710042492937,5.99418163413887,0.16728522829966,0.854507022979517
4.23919701566669,6.38420520721613,0.852970550528685,-3.90707232687476
5.43089621393489,5.5999049959516,0.167136687763457,0.404427682342327
6.46490640527137,6.74968647310786,0.674765519709523,-0.628961312736926
4.9885169871196,4.53584971162723,0.413802725468423,-0.555778005823406
4.6691656651902,4.95588147164729,0.411859730665329,-0.371092949945151
6.85502245557407,6.57395718053109,0.400146562462091,-0.28947937462344
4.99988016738045,4.97303097052187,0.169873977302184,0.845165817130166
6.75004975385179,6.80198068342411,0.182820038346732,0.821259419617131
5.3097244170116,5.81842863294283,0.691904948580689,-0.805415384278055
7.10983742319752,7.00166672253669,0.161356700351889,0.639899854157502
7.54520237457303,7.49122486033422,0.682838402552933,-0.535686535496415
5.22877053073115,4.90287497527998,0.397985061731555,-0.387022478954979
4.06161603997704,4.34288014879442,0.373878042465532,-0.264163792535095
4.49179753642521,4.25835620809441,0.154962872524575,-0.21439622004499
6.72629517114644,6.29843295809007,0.678137017716349,-0.762378909735005
5.14002127448609,5.23609034886656,0.160861119071855,0.751842002173537
6.71574106771613,7.02432537854835,0.162580924272228,-0.984302800832064
6.67196735248882,6.65332407651566,0.832595836289626,-0.765010812160486
5.16947234302076,5.22516125728465,0.160763158612914,0.817426058831111
6.2549155865815,6.33381926597475,0.653322620602931,-0.53451594659824
6.36745265190538,5.7536480892241,0.383831849098903,-1.06862433107906
6.20134587462324,6.2189218213074,0.180230656078316,0.873993225600725
5.31175794273982,5.95066705419871,0.924360095707127,-1.09668390179135
4.19896697414719,3.92960635697998,0.164474521489267,-0.412776030728942
7.9861738576512,7.15194693144849,0.411539834937032,-2.07805383940071
6.38039559424449,6.26832896985242,0.888250682519692,-0.790216703368968
7.79086167960316,7.6886437902221,0.171461730758185,0.678513181992869
7.29532043077562,7.37129579424721,0.166137455622079,0.785327657003168
6.5983354038849,6.26192484748379,0.71705237162382,-0.644029538291394
6.64582718293479,6.66209589891821,0.422743681421558,-0.0292388392584858
5.17903751939276,6.84884741929939,0.884902446429865,-2.60409086398553
7.20200028753918,5.82469968812479,0.710025268419974,-2.73606333107037
4.37696343356395,4.76729397014643,0.403655343047478,-0.470473933261651
7.30681244060892,7.41883086071495,0.17040661208169,0.631589525589737
6.8378108961321,6.53159784428113,0.669317055077452,-0.647532788092069
6.65248593066304,6.08825206331528,0.408781535895789,-0.962475426111284
7.85625696141257,7.73022684925703,0.161114731804838,0.545502637738455
6.32804663565907,5.61966109895878,0.665028522020708,-1.14209726459189
7.99609328577332,6.77015550371356,0.893519528475845,-1.78979160810674
4.04465273468792,4.21314917640175,0.680448126802551,-0.582423350182931
5.74513758851376,5.9872361159812,0.85736486833524,-0.840331672745014
7.70450590627659,7.35194148892279,0.171250988316968,-1.40628379770858
5.41362446982867,5.82335998871147,0.167986335261897,-2.23430028636089
4.39460377685307,4.80891506210478,0.686309445549481,-0.695319694338983
6.33626319961828,6.58310291965995,0.164608543986559,-0.193592721117306
7.16599356478736,7.34170664287419,0.166730965039573,0.354424127746145
4.19853676908852,3.99140126676905,0.164674532708388,0.00795526256336495
6.04118812192439,5.16724550290803,0.699159668181971,-1.31313530564823
4.87478939098375,4.87931106221416,0.156997978902006,0.871160482777819
6.11265082768605,6.19824715676571,0.167864635071029,0.716305606309191
4.54248567380689,4.51124594116107,0.171109836387976,0.858617893198124
4.45829420800913,4.42705678289377,0.158283500655274,0.867076809158383
5.94756185482263,6.05776112653604,0.1729654488894,0.658927445765223
4.01000172161402,3.8957285937499,0.162509930278146,0.683921360771811
7.8482561705553,6.993089372111,0.417258370312445,-2.05752138346117
5.13959124136829,5.36211775531653,0.419312445321197,-0.150346364508573
4.52240718466067,5.11843043057145,0.710941613166272,-0.952149385657631
4.09956829592074,4.18170499042168,0.422011889455098,-0.0391534446930634
6.29558766401989,6.71373673720772,0.653250537296912,-0.676065049469234
4.53781991728911,6.44347356455657,0.66530081006702,-4.66168440383501
5.56021634677802,5.57582491083835,0.168159873333463,0.87103592788594
7.5111575753573,7.3038616010012,0.159336083608877,0.153108974076896
5.48716468969178,5.33107995315915,0.888595365217687,-0.807805395967774
6.0566766582458,5.74304554229951,0.82018829092367,-0.80262736821186
5.68678970491362,5.96338376272031,0.870542539904848,-0.856008048593669
4.13387674390074,3.73130278405102,0.422694780545921,-0.533154946130403
5.08374698790167,5.12425809847092,0.166078741895628,0.871574740773814
7.45157111990101,7.44810077039753,0.166636293135033,0.872529825338268
5.4625146134719,5.55758405155006,0.409502312742337,-0.0522825752408331
7.67679104562567,7.50236548786741,0.173771428487894,0.24827465465895
4.84076777291761,5.64230695519025,0.668661268243373,-1.38147054144025
7.67943615590117,7.65112068344659,0.176339647663532,0.874034668445694
6.3832629138488,6.1038202915218,0.415661978237189,-0.28642963478121
4.63226473980404,5.63167914422717,0.692125698081038,-1.61867092852048
7.62750151739408,7.34777828496236,0.163352481823624,-0.590599405095036
7.27215659805233,7.17333785335154,0.174589748556961,0.652970916095759
7.63495556074365,6.98542508965117,0.400707506738534,-1.3443516155231
4.43697296385643,4.37910421483252,0.409522154017426,-0.0424832058202109
7.67589422044835,6.43403650514782,0.652085300513942,-2.02415917571708
5.71546488021236,5.9436995363053,0.162107251539582,-0.111325414701376
7.98728539830201,6.72165492620918,0.685768625820613,-2.4930718149941
5.42470498607883,5.66503638579294,0.158860119726381,-0.192851751128942
7.67537670462275,7.40162421061353,0.417583432038522,-0.245880876973125
6.82234471206342,6.95249195567654,0.174089722744719,0.608260962783804
4.24849010800878,3.78046334176451,0.161874982309627,-2.95191639291874
4.45196926552949,5.9712876029927,0.689399964675977,-3.15511232993737
4.51578739677242,5.31148073331694,0.665229611491317,-1.36262696703159
6.35309983510503,6.87781271299364,0.435598990909944,-0.959861251819891
6.10280754629358,6.52589475031646,0.159418530379935,-2.25358372859676
7.4105272306063,6.12649371277242,0.657657005129697,-2.3960925226194
7.78214791976618,7.31062157424257,0.153571810442159,-3.17929971156769
6.08421853745277,6.10756758255826,0.166484164583876,0.871526734719217
6.09514285723216,5.82751364668134,0.433983750415583,-0.260568549876555
5.70450872348073,5.71369996138496,0.673936544178122,-0.526592679001273
4.74644960616994,5.25330333700864,0.407830256761144,-0.777094517139193
4.12201543257057,3.79483085480797,0.156285982634564,-1.17830766776346
5.39083284370823,5.46846265858191,0.157718368106817,0.722495612843797
4.78111505234576,5.42220213649844,0.417603851995241,-1.20071022201894
6.27660864339064,6.55999090868526,0.410765268864305,-0.239236649422999
4.30367240629834,4.64168856828773,0.401277687639775,-0.364053923615041
5.93986810318313,5.74632507465359,0.164294806584425,0.140104359552536
7.54564283734619,7.30344455101257,0.640849436237306,-0.584742623232474
7.69210954407247,7.36015596774645,0.41088415786486,-0.313976647301447
5.45292880692692,5.61027337887342,0.705467679909935,-0.57953763920287
4.0618836159969,4.13249958170979,0.180527899630861,0.804545488892402
6.34768165269766,6.42577563405043,0.696256425677958,-0.532271945759468
6.2304838564714,6.05718550552944,0.158923325331173,0.355964204652349
7.02002415746424,6.8060585963929,0.414120906373942,-0.153759754292965
7.13054045561702,7.41343356973914,0.662874292995174,-0.610425308348286
4.46830333047432,6.22107544161546,0.864847336561496,-2.85070588784048
6.51336818417096,6.54112790800782,0.161745975819236,0.859134845067682
7.67743215860718,7.63775287410469,0.171894488420672,0.84088249993387
6.86731958800757,6.77246088306562,0.1637537151964,0.763765102754866
4.79738347287702,4.92773457948166,0.174033899210261,0.556002257676582
5.12077707949494,5.47187514210459,0.390172089938103,-0.403601137575127
4.23022041334837,3.97998207582265,0.170765216783488,-0.401713587110119
7.8575089077829,6.61356661847571,0.666235181341963,-2.23635696712494
5.0734506170926,5.58813481917482,0.406110854956416,-0.737288711058409
7.86982358136445,7.72394246216883,0.160956690011819,0.467062774338982
4.95588095105742,4.99848685566544,0.168179262534862,0.866299352006726
6.58915095063392,6.60512710466953,0.180828581008475,0.875950306275314
5.16450587144545,5.51652949714158,0.921245240126407,-0.895703385292644
4.59528682154068,5.78237025934398,0.857992341131575,-1.61687388887089
6.11901068033695,6.16499145831679,0.1661723349183,0.849503325122567
7.01273343071127,6.41442699204516,0.830853371613867,-1.04808812755965
7.58892203178837,7.44150017673063,0.176976704007371,0.480738407655365
5.28000035054348,5.86169254126989,0.40479436367097,-1.03790235763445
5.14301467442126,5.91188925155459,0.9377266910194,-1.21103621008884
4.47304073210001,4.52541733008293,0.164396991286056,0.826631401145437
4.78254871784207,5.15052998037128,0.434890645610491,-0.402564196547764
6.21916943511055,6.24160133015515,0.16032839899228,0.86253478055062
5.93055411939424,6.63267774730768,0.664166262538524,-1.10712515373736
6.37515579161309,6.53497443544142,0.169846585111193,0.265801722612375
5.99593875512421,6.17465096143837,0.178978567542053,0.29088782123693
4.49055896635032,4.44892599677752,0.163369468040463,0.836649903448658
5.03714746766366,4.79448448727693,0.425107536197471,-0.189161963931602
6.07115002810773,6.11571526215944,0.420528264108881,-0.0395434871239173
5.77053383316471,5.92581241059356,0.415750717214441,-0.0730671693013155
5.9268499332768,5.93047155111241,0.169602772040572,0.879833735763491
6.50066916534127,6.73765854812291,0.821918491709106,-0.790657758302548
6.13269468150356,6.39074412349632,0.169486875733301,-0.249209111633461
7.1813595141734,6.8310954678799,0.669844628544788,-0.656684389783293
6.5161349088197,6.84792200602606,0.167009451343932,-1.22242302188509
4.12080190299869,3.83352232071188,0.176825017599263,-0.746566417052953
5.101599418322,5.15418322276901,0.167934061741447,0.838980611899903
4.83763613279602,4.69496640182996,0.16539984783334,0.510714821634696
5.41655163643542,5.47640170864242,0.158607257347684,0.781614095177824
7.51188489093474,7.2605954992427,0.419710530024744,-0.243338482450998
6.14362015169043,5.70281238532239,0.813498274755148,-0.915118886042405
6.5952760695221,6.75479800024797,0.168539274969642,0.496103736025106
4.16214847291614,5.04504475866731,0.851554277495466,-1.41265463463326
7.91485523244658,7.13537561763708,0.413375393780051,-1.75300630058561
5.1786791935562,5.27039826543742,0.172215432943922,0.727496790003931
6.89492009658627,6.43724945243257,0.658216345231391,-0.781538684572493
7.6881391528695,7.46031814842827,0.162477512411869,-0.117557789929618
4.87113906306041,5.81422112589716,0.434867536246862,-2.68648126033489
6.41444028473457,6.46628836152999,0.176464691367975,0.821359676438322
7.93564269778918,7.65931112987266,0.165072630616569,-0.472669238069977
5.63957246395328,6.29779048047903,0.634663827818136,-1.07122921708163
4.37924059507383,4.43726159359846,0.168971047121043,0.811886459951584
7.41246590328452,7.19296131903397,0.425506223833717,-0.19420900501022
4.31726483669118,4.22166881061874,0.173208289007714,0.684417739849134
6.43500220158725,6.48536836846675,0.161339722145148,0.834110120147675
5.12107224929288,5.19106626563476,0.167263476472626,0.772941402903155
4.15126797635779,5.05135414838563,0.697139320804622,-1.53183017125729
5.33745929366666,5.66395725169994,0.172142427559074,-1.30745146761929
5.26292215812616,5.27299610319984,0.650317692200999,-0.540061203419149
5.23549370485764,6.65511960524465,0.690121497200911,-2.93677409239149
5.80008155284296,6.29295594324453,0.670108606813219,-0.79951192788063
