"y","mu","sd","lp"
5.26292215812616,5.27938750128953,0.868283664802316,-0.812938562190752
5.23549370485764,5.31525394344213,0.882087491065288,-0.808892758894325
5.80008155284296,5.36908216142647,0.744293971555268,-0.834662663224271
4.92487120691756,5.10044197544957,0.423288113662251,-0.136140430538174
6.65643894320902,6.65146083439455,0.171764542458427,0.885889985148486
6.19211833162539,6.32523126444008,0.434894721056697,-0.0952793787359915
6.13005670974299,6.22241797039,0.160657164148092,0.758148143924229
4.1079456767543,4.46932883960037,0.661138635012223,-0.698559205492406
7.69876340264687,6.55079796575227,0.917751132165256,-1.75568006075485
4.54747050885288,5.11474475377754,0.66687988917776,-0.885654098984319
7.08266963765042,7.51227456696669,0.403783426339772,-0.70548273752435
6.97130894491743,6.20202089975817,0.883050927659713,-1.20490290175855
4.59829333410165,4.8018756323012,0.433352943020302,-0.162266632342969
6.66752687492334,6.75950832584539,0.395303918956632,-0.0735882833932558
6.79209509417764,6.19182956672044,0.682491347337382,-0.892661681167919
6.50959385848638,6.8677361605133,0.426981650033343,-0.390899776616959
4.37949404305114,6.07241275125456,0.932166610146354,-2.56608835596857
5.57187185457514,5.30490821731449,0.713838008125381,-0.64916931384534
7.28650055145928,6.83104561039001,0.696577645048334,-0.759994222014023
6.0931580003214,6.02220323059979,0.17414921067298,0.812898401818398
4.78242801648186,6.02142756342989,0.873551266328058,-1.84958951182313
6.81669930247443,6.55883802667694,0.411753679408238,-0.312459244350224
4.2927045864668,5.21524804788155,0.884328072563636,-1.33819534090176
5.18753956564534,4.87280223754222,0.437427778649594,-0.324802180809726
4.08633728552875,4.74519581117793,0.415446939425919,-1.56615197982109
5.57070480693131,6.23480323330105,0.881485233552097,-1.09389596518433
7.86546227471785,6.83729851471235,0.670448990394232,-1.78523917393218
7.83342039460383,7.75006044144496,0.169636301571132,0.771664053219439
6.58328576412063,5.66789928251789,0.67561251206756,-1.55910152085293
7.85618423222256,6.37926480302233,0.87729465730883,-2.29077372531211
4.7246458460386,4.55247760704866,0.161255009999679,0.303267777839149
7.11047767437901,5.97863713982151,0.683854089412282,-2.00574273226498
7.63609590395597,7.42993099342223,0.157256028698171,0.103910217714355
7.33668744637841,6.79094054004834,0.722735147327268,-0.877639596633273
5.18923125980284,6.47962984449917,0.914651103749471,-1.83913038464733
6.2771169805729,6.10781340823197,0.158835352854305,0.309905335198714
7.26713717747783,7.23568855443624,0.456102884337984,-0.0470826253442639
4.92179346117819,5.06433996924217,0.433136896388182,-0.0728928157919314
5.13210520174069,5.32894009593903,0.154681212498675,0.15104282253703
4.18660635331557,4.10116417141545,0.165730921389303,0.773875036233179
6.72111041849661,6.31724822288422,0.695253511100278,-0.729380813586583
4.34285625381556,3.93568514298775,0.163998896493612,-2.26554140860979
4.11681431362899,4.15066945857297,0.689000017773157,-0.552456526908544
5.6103000348548,5.86672086790366,0.157456012846518,-0.193182344210798
4.6790401507172,4.44482032340563,0.154959789202557,-0.202603971843089
6.38821393655908,6.45719887597022,0.433368286441795,-0.0676833968479259
6.51397178761133,5.98291515049988,0.430026985403472,-0.8821491215653
5.13565700846279,6.13498414349885,0.911133269770918,-1.40301360929995
7.73454286493503,6.53685362999889,0.803393534482463,-1.79033958060103
6.51885429393638,6.02795177294109,0.701380641948027,-0.807072620526174
5.51277571855445,5.34624429144121,0.702479494438059,-0.57318527178602
5.11229517633641,5.07769479910054,0.718450296598447,-0.562021023811473
4.27050963423549,5.17671480020687,0.693407426565063,-1.3565895758584
5.80949198979624,5.88198555026824,0.163406681104479,0.777533140763515
7.96612481316033,6.20905919486752,0.667379483132582,-3.80747830467062
5.20598708086609,5.09356399951725,0.159348401152682,0.674920815463364
6.28592967013274,5.69864847935333,0.703574264082111,-0.889056101214884
6.06497404151052,6.15191393902306,0.168923606293431,0.763539056580128
7.76706440266852,7.72055620709711,0.170199473997388,0.834838801330141
7.80972269293277,6.79295927267669,0.685397633803401,-1.57070606042577
7.57128164668361,6.99930004530637,0.419885751156358,-0.982889943132167
6.49533736650107,6.34596947063211,0.416668006567531,-0.115163012246328
7.95694954822235,7.05623085593458,0.409809147059268,-2.63590964260728
7.5797997809454,7.33733959580024,0.43448421783879,-0.237814764559591
7.87674600510968,7.7960489350139,0.164369575366894,0.760879244962772
5.51952391023968,5.61734428439002,0.410829907580543,-0.0800059666812578
5.93830930942471,5.93630241981173,0.660287620417823,-0.547149874295833
6.35906229201452,5.76396577291273,0.893656456234704,-1.03537650636103
5.16994882662118,5.17314947278761,0.166628828141491,0.887042397637954
7.51481504411021,7.10595911864473,0.436976712219358,-0.584022246688035
6.2305528184521,6.38214593274077,0.157390860145447,0.41005836883511
6.81338603877854,6.58990777148995,0.393481547651832,-0.185091226124043
5.15363443003832,5.86413879208969,0.833596611389474,-1.20622467766432
6.87208440197284,6.84695227660587,0.170823638936965,0.881294817206806
4.80700863237091,4.96898320307609,0.426540452292731,-0.111384646676889
7.11477392278903,5.75943999750685,0.898231421901506,-1.88423992213086
4.27146989630807,4.01564758889335,0.166915121027293,-0.353990714016533
6.7712700564934,6.76329838856393,0.434895085132646,-0.0532452574375514
4.42845853944645,4.72770411293358,0.414391060222864,-0.343627669498613
4.30308915999232,4.75552684182569,0.721818993481532,-0.752008076706288
5.05108477247967,5.65130316893402,0.417561348438754,-1.06305050713561
4.08758384976384,3.79950175941253,0.155932235832452,-0.476051721931528
4.03354064663925,5.17542986066772,0.735812792943965,-1.83619642738155
6.95365602621389,7.00557718064953,0.16791443503439,0.811999916197157
5.05862784351482,5.78922800143988,0.673859943094921,-1.19515289261104
4.28377957380025,5.07225223643865,0.697952113307136,-1.16471701748515
5.17713701203637,5.166886493944,0.440529419204919,-0.0538915377129507
6.90688302190309,6.97357410276394,0.425605815642051,-0.0523608210724571
5.84735447628828,6.02899747892122,0.403021544470259,-0.154978607102919
6.19777922393678,5.68708608332038,0.41322317322661,-0.76477224039812
4.28029167640008,4.44924399520077,0.42645211631694,-0.122670957612808
5.64385696089666,5.63959991242852,0.164641444854816,0.888894841113707
7.85419661903418,6.21053646727445,0.675284983562545,-3.48012644354485
6.21906870287856,6.91738445036823,0.42233940795637,-1.50739671625586
6.45838569619565,6.3844950806563,0.415294583924982,-0.0633320471944718
6.37258506310574,7.41062254394315,0.684638755601369,-1.73386108488907
7.83617773617373,7.5779862254638,0.154719830162643,-0.338438160872479
6.16255259377409,6.23087762443269,0.663578417880991,-0.547702801760787
4.27237244847709,4.39298283342303,0.672967721884167,-0.566887252098207
7.43503477258222,6.14428746116786,0.888365258200729,-1.93711297383071
5.42267576661005,5.47180069352298,0.41679930690327,-0.0537790730376297
7.44250965810194,7.22689817097296,0.163279612691598,0.0155891645364546
4.80834661478139,6.33133663641492,0.856522959290796,-2.30808126306362
6.44807253144769,5.3717946089124,0.442765744950782,-3.29000932446586
4.86113490673427,4.82579426951589,0.168674882094609,0.861676198591596
7.38089519818012,6.44545959889996,0.885853220572207,-1.34549175891633
5.35026316266548,6.12794909543023,0.709084283980553,-1.12463351569704
5.12139483146595,5.59362220723872,0.833111400716637,-0.910632327704018
6.5595020297209,6.11175970151613,0.885108696822449,-0.910097162295316
6.6418125943941,6.3791337900404,0.65363976595668,-0.63135339243115
7.77994587080915,7.6868965250036,0.158789042725901,0.647238176794476
6.371815565276,6.73956063954775,0.39394646048817,-0.473499905887319
6.505964214617,6.43806930683115,0.41306106441842,-0.0501998985823908
4.29457003832684,4.24651138745535,0.172445569491313,0.857647438892036
7.72922175594375,7.28232860649737,0.391599335923361,-0.557332085092924
7.90844199603483,7.56390357504601,0.17098291718837,-1.37041011618866
6.03714684848469,5.70198510071399,0.691746748297706,-0.666274273657714
4.77136542212344,5.42142340363799,0.699946161858146,-0.953154759042322
5.22395548441363,5.30542449918003,0.165823584607696,0.78266435027268
5.83346279138554,5.57606666566315,0.654422010340957,-0.627278808235755
7.90712362772446,7.75271854723205,0.174517602960562,0.376289075798443
6.23448697903996,5.81901971701789,0.421974544530162,-0.5379723683115
4.4693470973428,4.08737124220929,0.409408149226615,-0.38381727672475
6.02707478373843,6.33886558261432,0.415028747822271,-0.27148007961793
7.17874048533246,6.72974880887257,0.405779982172685,-0.668707925938576
4.59683572067047,4.85156928057999,0.169414981286467,-0.410259304319677
7.6467076630249,7.45714309733242,0.172990752096721,0.199076512662926
4.03210753592334,4.50590952763765,0.425464447033631,-0.70792359626386
7.70817147100287,6.33268506838894,0.660383290711476,-2.66362087052214
6.9927896021812,7.11054683993717,0.168476071875478,0.637672046858991
7.12667008579063,7.18557558956083,0.402585293630419,-0.0516830145952126
7.73271408593503,6.40885922542407,0.665576257900932,-2.54762391733287
7.97175019260522,7.20416848711989,0.726139717785849,-1.16250263818941
5.64720482945037,5.37486601535655,0.416468572423356,-0.245435446850347
6.03310164165634,5.51888421382248,0.687031464313603,-0.860714604051357
4.58911575544543,5.8792560689668,0.929353374676771,-1.89188368224876
6.37206486877081,6.23985336711961,0.867012020496491,-0.805589595942335
5.79726951807305,5.70121275929182,0.428658473466293,-0.0802326886004286
4.22741946444323,4.17347968487953,0.427104324136099,-0.0584640146167064
5.8033479584159,5.47534292739379,0.721354621592971,-0.665774872107805
6.40260810914857,6.4632098574479,0.153454142296701,0.830294301976599
4.39955075731878,4.86956509942772,0.405845249529749,-0.654676949840831
7.43350629276588,7.07980904080447,0.398482582034038,-0.519265504346646
7.11092936917545,6.28281019707638,0.875918753613165,-1.2376724026185
6.3077036371402,6.11850818502742,0.435310677242971,-0.154608020681438
7.71054119279592,6.20281098846874,0.86475992177276,-2.31974898600926
6.41969096572264,6.49983159210446,0.172215921221324,0.769180977435457
7.98235189406089,6.16373503251665,0.673616854829474,-3.96839761836471
6.60704651690052,5.70811160363563,0.70840159525878,-1.60315200610699
5.14803800690419,5.51098361145232,0.742140513955757,-0.686527474069601
4.54692723325177,4.43279147582689,0.402385656819975,-0.0687805710797914
4.13386295264276,5.26074221762182,0.720804279219704,-2.08276860989282
4.50312035920695,5.80901220423129,0.901755326758699,-1.98658499951442
6.45121140092076,6.02319333585237,0.835880238415743,-0.910599508918223
5.70691210954851,5.88674891415802,0.165460028807395,0.343649174309928
7.99669038972371,7.46070111904781,0.423231462624644,-0.948137044234252
4.56477387612456,4.86903154275062,0.394957452768627,-0.278700632117899
5.43811605359743,5.6107170563432,0.160607516368532,0.339921388280298
4.48769602067837,4.67601815501752,0.407289327721855,-0.165201412667334
4.54782547919798,4.49223689501796,0.162459115081119,0.817839138087667
5.22392486868189,5.66556218552699,0.94471769183991,-0.947736555767768
7.53782163379024,6.90411704772452,0.396489020619738,-1.2226765829034
7.97472632078937,7.66001739295073,0.16867437099552,-0.995586513980824
4.06809976237175,5.2570924517738,0.87171976489669,-1.74737078588376
4.34271841503825,4.16836356485666,0.156089403544576,0.289679441413681
5.95705028687169,6.69543996504648,0.661485361981948,-1.17542955776693
7.47408864980669,6.05845659792378,0.927561831395543,-2.15782006123932
7.83730143270867,7.51312845892379,0.165223968148067,-1.19473619001332
6.53185800532685,6.48761449324101,0.69876420453893,-0.554196324687338
4.8339856834303,5.84638268782731,0.407260596364145,-3.03997950252343
7.25996801776786,6.48651908649981,0.852076481893378,-1.22750815498675
6.67627104332669,6.68068173586332,0.16389135830821,0.88888348102744
6.60557084851813,6.7450533840963,0.716784337784229,-0.582159735261478
5.08084966229579,4.90944099455881,0.158610673987435,0.401423513498547
6.75119895856853,6.435914636289,0.424597302927226,-0.33712477215281
5.3432113611273,5.40205417622724,0.401388996262732,-0.0563810200071633
6.90642918878764,7.02799491353243,0.702306196468441,-0.554934527708076
7.84930561786677,7.77916017854239,0.164036648010003,0.821083433066963
6.63530035020879,6.45840848700813,0.729249522498633,-0.592313658295643
5.04567833234441,5.37630762002584,0.157790791599494,-1.14007542984135
6.47739353651524,6.73945499969039,0.159107119774486,-0.33947191366098
6.85270762494692,7.03219722285884,0.167524741336207,0.361249428716789
7.0628521205499,6.84219473363618,0.443004172655796,-0.17934414831335
5.27910747079302,4.97875916007345,0.410827210820291,-0.347973918121567
7.9799769843171,6.46251754734259,0.706344007877097,-3.17033611438929
5.41516672482704,5.40520528838122,0.167257491068398,0.885033148429176
4.83319892424223,5.04805999238881,0.400477374982426,-0.153269585853537
5.61836256601305,5.49545855139284,0.173684515575807,0.584433765793726
5.55395459830978,5.76523298146528,0.876848118575172,-0.824190395564356
7.66398582805586,7.43306639812585,0.160953486070377,-0.236144613257179
4.13556506721627,3.9422290583539,0.171068269510051,0.211824212668335
4.83047975939217,5.33803141187237,0.707070173197717,-0.856689809908028
4.78722824701154,5.59007549830762,0.893696723917955,-1.17066267238112
5.90460494451925,6.10881834717126,0.164753028606374,0.140091345446897
7.53302897550486,7.13715121087025,0.434602401397678,-0.471813156944612
5.65432210946476,5.84816155142908,0.414500618654683,-0.124781005749485
7.96058524729784,7.89476768086512,0.164969325379341,0.805095157824859
4.7406553481335,5.34821110167526,0.717647065948722,-0.968477879926269
4.78023608669968,5.23450914248702,0.691920701511597,-0.795402443808503
7.99930264898315,7.81456345634358,0.169897716205414,0.230518794989628
4.85590263571473,4.98494144407465,0.164362954065473,0.567129906226783
6.07423277678824,6.26016956525025,0.697507743428065,-0.554533667555496
6.06724351467575,5.86886653315216,0.40099947942653,-0.147092586652107
4.63051187555315,4.8617328720065,0.167247246428374,-0.240819114357459
5.21015723972502,5.37512891621168,0.172221430433534,0.363977811429146
4.8814754257801,4.72945913542044,0.419306620355524,-0.0899569323089066
4.57029543295249,4.96283261385249,0.724680765005885,-0.713634418809217
5.88825706083048,6.00472510738073,0.722505441360653,-0.558653758210559
4.4810146647244,4.42015660966948,0.168967636348326,0.837549016930282
6.41360821571426,6.5197309399073,0.658768078372957,-0.562525517161067
7.02711214352644,6.55091789609735,0.651409774524058,-0.838081643515205
6.52597297038841,6.84139989818462,0.87058210581929,-0.865942480336373
6.45716991740139,6.72911393325646,0.437005380757269,-0.258925705646959
7.80707146030694,7.01422149569048,0.408252388558405,-2.14886642971541
6.04608011256372,5.47246508566823,0.819851712579262,-1.01817911826556
4.29967722843796,4.17576151386643,0.418129031260846,-0.073256792657941
4.18371950202098,4.16921336668391,0.170975182625267,0.85879177766347
4.04824867256777,4.56319929417905,0.668509611666482,-0.883498611004174
4.59232744713705,4.47842798698855,0.399157048793298,-0.109706026356673
7.79560242706979,7.29826194364384,0.419437172536931,-0.775229531425529
5.30776888763826,5.28871419830124,0.164183179354988,0.876276092155697
5.30802517537969,5.62573851848273,0.411863848983649,-0.35647985412298
4.60900994662121,4.81592412999962,0.434666155296003,-0.204549410775895
7.17536213454231,6.1629441829573,0.930861662764831,-1.52814178331392
5.75156141916344,5.32670083237122,0.68330240712271,-0.749727180554934
4.44093568637363,4.17643905812534,0.169890519343783,-0.397452625296302
6.21179451232199,6.2673418154858,0.164702011247546,0.842406063503779
7.42918346164726,6.43281297130578,0.906249253729687,-1.5345324620834
6.14572873505238,6.25542494209594,0.164390534480312,0.635557443926286
5.73446269626903,6.10817646760798,0.435605845770202,-0.486480252296068
4.89718142847188,4.83336535161867,0.169447256605973,0.781088231480094
4.76880721741385,5.78290918026786,0.661388988456205,-1.71820476579534
4.99409071224788,4.48109999630103,0.432406977886498,-0.835926704560317
5.25574891734817,6.110778623717,0.751534057082322,-1.26626073739335
7.61722833166878,6.73059525541194,0.73898436555051,-1.3453207249342
7.59252276130317,6.33443951673355,0.907015323509866,-2.00951256294698
7.40781783017252,6.86988274943423,0.861599923398166,-0.975755303601581
6.88145866552518,6.54056498414475,0.678327150127356,-0.678494427918586
4.13374920840716,5.20093583679239,0.77853646521044,-1.77882088418469
4.72933484372007,4.80807416004718,0.15935680075375,0.800395132964351
7.04974176512239,6.85748039458005,0.669150036598789,-0.599479403213095
6.30464272694838,6.31975769684063,0.155718243639098,0.869884061014304
7.67631149079385,6.80791334678335,0.422471507875486,-2.1210946399384
7.9423985247051,7.73384513795198,0.162322938193267,0.0854786933323362
6.48616669194978,6.54185161143146,0.167304262002474,0.821950304666147
5.99909666643099,6.38625281674009,0.409674363742547,-0.459959437098014
4.92631284109635,4.99592866170427,0.165590761326612,0.795150279377856
4.76531592144889,4.84956008718985,0.702340903231937,-0.571106369247308
6.03729098851667,5.99850030871499,0.165337556300119,0.844875405523034
4.18625230602452,5.21629543422481,0.814931834324477,-1.4568491383126
7.53996803951906,6.8688674058213,0.67858170305242,-1.0764476769243
6.30465196861822,6.6894255797916,0.410597912103892,-0.48872840634793
5.65532824939436,5.69868071018996,0.163825748807309,0.856576140566659
4.27336322472597,5.16394971558592,0.698482200008627,-1.46120887977129
5.07827969467376,5.80477771241568,0.914499804065836,-1.14091697389802
6.60779889944615,6.33558203574159,0.401494931702155,-0.242102427815867
5.6053605070655,5.70063989247491,0.43240540792842,-0.0843845957650641
5.38927767604535,6.08781788697701,0.402013726400578,-1.64713714209651
6.21906939649472,5.4922959750048,0.670342551869402,-1.1998255212034
5.12204669202369,5.1858095104283,0.736208900920413,-0.553963962305859
5.75645891114863,6.05832211189269,0.951683010955476,-0.882071166895462
4.64970508066777,5.85882141776405,0.913916870945122,-1.77638974046626
6.49201746042187,6.47776916702697,0.411272059202098,-0.0456439718994583
6.17768771076504,6.25434325245069,0.153363911789964,0.794358495064804
5.4273367183126,5.43743227475915,0.16739637116728,0.883850639469672
6.24048299753521,6.3118685311846,0.172739504091127,0.821181067297132
5.02247659722003,5.06336386307115,0.165696957670601,0.864798990491363
6.61647016545729,6.44182384084112,0.383309052050671,-0.127469135396449
5.49564765346192,5.65848906333015,0.172026238016607,0.404514019715326
6.44343280417231,6.44062184740662,0.157330082873519,0.883882116340969
7.62080467253505,7.40241897447069,0.175575439944549,0.00112459831663139
7.59897226850103,6.24259084074219,0.681446071283788,-2.54956556731166
5.99081425000453,6.13859060078889,0.167394451063494,0.511207523515588
4.74288714335751,4.5390052263556,0.395494532049115,-0.181207090574058
7.33227467173155,7.2091047530557,0.669397811054266,-0.586122161622132
6.62025136622033,5.69526800986535,0.677713932560717,-1.3964413091426
7.47284759441737,6.50643635720464,0.395108940752054,-2.80028158371226
5.45450688841683,6.5752640175314,0.728882800303562,-1.85286411402031
7.83051029267846,7.81460129053573,0.163904702653255,0.879248408547226
6.58334487010232,6.7246280293609,0.172890134880053,0.507303709994781
6.96480636499775,7.24726184788536,0.691664552098918,-0.637905971221712
6.23715613332046,5.79731837159764,0.929998043905433,-0.905072672042086
6.66608427191401,6.88377679333021,0.691024823565762,-0.619041277369578
7.562031577084,6.52857851212406,0.833214864522923,-1.54175568336634
7.78606656208858,7.10481487306578,0.676132679017627,-0.963917120978302
7.30511432202722,6.46457744063573,0.861446521736427,-1.27080131860756
4.35779505798616,4.38576283676356,0.168061420179035,0.875492478161774
4.02317163667447,4.01101144501722,0.436363899755652,-0.0447786007978391
5.1977807472433,5.22336847773327,0.418729896461321,-0.054169548608493
4.06681055677022,4.92742660625407,0.652081760483755,-1.43347643341423
6.36072040266042,5.972640572388,0.680474676457219,-0.745787763452351
5.39351826142978,5.65346049999588,0.164021325669536,-0.428387833700136
5.97168935780796,5.96501022813964,0.419948944426923,-0.0461153175022669
7.61602203431488,7.52716271979927,0.415063776448783,-0.0665009120236684
4.17756817553896,3.76937764848708,0.159698252282168,-2.30487561210264
6.47851465744772,5.98408147409622,0.821445105201618,-0.905831216552072
7.92538348729677,7.12291042056938,0.433008924530311,-1.87500375208299
4.84539988868322,4.79858071947533,0.165265529534925,0.834670489192336
5.61239672776357,6.45676763326688,0.677122677852079,-1.39619071232725
5.3790230621146,5.40903440224938,0.173741854523832,0.869197354097101
4.24309712211074,4.6894125168514,0.676328281575598,-0.780169410169418
6.31102891740228,6.85602820118137,0.68676051267769,-0.811461862197965
4.32960713385961,4.29015270570904,0.144762968626753,0.83810345428336
7.62018944511331,7.12832761977773,0.399762913148153,-0.982690669974396
6.54675049411791,6.49274202792194,0.160162941099681,0.833227513796032
4.63356591992017,6.13613881493082,0.950034758108804,-2.27549822430942
6.71015879931757,5.81561415497237,0.678354662557139,-1.49536548587787
4.64665592398165,5.63953038902974,0.754649185681855,-1.561683464593
5.0471893257739,5.06777723511825,0.431059313971534,-0.0605922909691971
4.35325038716032,4.09552883518571,0.156740272538369,-0.387359110563574
6.2385965118778,5.59799803422647,0.428521777540386,-1.29677791283957
6.15581275272226,6.3664929508561,0.409607947426282,-0.158794778299405
4.60665640101476,4.70950154301411,0.162385265955673,0.692058224638612
4.13782340353279,3.78191695711149,0.171730476758248,-1.47324303761159
4.99313192417922,5.62718469214956,0.88232186425842,-1.0765837800744
5.64844378074249,5.64599647470124,0.706665401154902,-0.555889724698009
6.99354028517837,5.88356298219416,0.647831732772158,-1.82638646995536
7.85584997897069,6.91347636798199,0.399450325873142,-2.76425542553614
6.41289773570949,6.31223453921625,0.429561735276654,-0.07095048780126
5.661797404379,6.15878242188977,0.430174001539701,-0.806173736437846
5.05807606401261,4.82175883278635,0.156623369097112,-0.269983937648942
6.94852292939591,7.30675901310357,0.717382037084577,-0.705395173079515
5.26349654137259,5.68903313809717,0.708468825113292,-0.737156051246626
5.288284277128,6.52504202538423,0.903221092387815,-1.82533746345338
7.61705453916336,7.49907028048474,0.160492342502629,0.674297391011927
4.09032507566064,4.96040499148497,0.911197459670657,-1.28263099762718
4.11849617408224,5.83530342659117,1.00248774428944,-2.9466491737532
7.09255410779299,6.64967499031676,0.438266739397425,-0.521610254961971
7.71244443339146,7.09092626786529,0.850976808618558,-1.05594385154486
4.46413890596331,6.1249334257068,0.886178124268286,-2.59724821140199
6.25048070431158,6.46788668451748,0.836271919789892,-0.82262914852879
7.02569260072179,6.87506705815504,0.174446590026313,0.466202160125467
6.19855546537269,6.89737477354436,0.399459192788291,-1.53812105962433
5.19053439001046,5.21697249957953,0.172220991036006,0.866412300791719
6.74245337801217,6.78104097744422,0.429541321741948,-0.0577788421298703
7.87133880211605,7.6566291598483,0.450268531414467,-0.194724742716932
5.22707483727353,5.21400863157705,0.163340811968482,0.884565583220553
7.79721079328258,6.57231089895773,0.709444857781505,-2.09455886336406
7.22305820703676,6.33332708955233,0.684400758695936,-1.3803205582134
7.92635982745443,6.50186744658326,0.697985579046296,-2.68937357591194
7.02143716476436,6.62577999030466,0.860322454703119,-0.894570350924297
5.81959946093756,5.8951342642581,0.386816821784186,-0.0635592005848428
7.07805112348018,7.29561237826129,0.421770282452203,-0.188742505551474
6.546205986283,6.59414887963024,0.887198469543243,-0.791797984661332
5.88980848698576,6.06119100345637,0.877395293421744,-0.821637997076164
5.54875149544108,5.75832174340838,0.901102465324629,-0.837996125874288
5.62829041974954,4.71522447070549,0.688879356546993,-1.43618612246635
7.06239445671456,7.30976380704262,0.173498798193405,-0.40286251467521
7.55622395250765,7.18154992834842,0.410854007938929,-0.445040088164529
7.69334497631181,7.23224352962558,0.732675284310327,-0.740302673102391
6.48461300493322,6.14145703592943,0.675990159859615,-0.6748746073865
6.21737651158097,6.6219872243004,0.821443240737976,-0.899000348202228
4.0625083789977,6.07169286778271,0.652412994034475,-4.92234949468006
5.38090361936774,4.90563176666987,0.435402978176283,-0.627212611586953
6.79397992983514,6.68599741666441,0.156900688528763,0.653643199481339
7.50692925778446,7.36768173138877,0.159204451418225,0.58520739098839
7.45759136645115,7.41229979984751,0.156978273327479,0.802268283663804
4.26275169243203,4.91546640422713,0.871547596549865,-1.23596748462814
6.93459689771284,5.78659249168174,0.851305278083064,-1.54877764279856
7.98125751075516,7.86901713963819,0.165135644849832,0.657056575795849
6.99683430243356,6.35788249287057,0.663963383798155,-0.908518651452023
4.95624433671405,5.85297579559809,0.86846172527554,-1.3513309580058
5.31221864427155,6.32336842751065,0.902570354746598,-1.451719777758
4.46901274412149,5.12442092354676,0.41606461407563,-1.31303402857859
4.77104106543473,5.00190938273736,0.903539211396373,-0.844001511137384
5.62875234690527,5.757753840521,0.172684596969418,0.590904061334059
7.2343623478187,7.73569784220467,0.401110406540603,-0.754888379716606
7.33146962384477,6.90416409254735,0.395494673739264,-0.546740551141721
5.49239905453762,5.66346654855596,0.171782321581645,0.322385635985415
7.32621999190144,7.04123923586599,0.652728345628605,-0.615400968725576
