"y","mu","sd","lp"
7.322326393797,7.46619492227664,0.151370682222579,0.522709935897266
5.39167357158891,5.68013438418254,0.153137504721401,-0.801028246957168
7.11394881490234,6.77815321086937,0.709881997964643,-0.682003881621186
5.96187477275869,5.89814250887652,0.750034339214819,-0.565606712378386
5.88154996417523,6.68556881976693,0.436097953139447,-1.98669561887699
4.39573120646015,5.49237738416968,0.702351814602731,-1.92358311754113
5.73331519748203,5.63566839571663,0.151109961332116,0.808767770702583
5.65038866269228,5.83653425606282,0.159463828521782,0.12185707316316
6.42749609075532,6.38172484316204,0.915851198423858,-0.809876098978583
7.14446114262132,6.62709411059113,0.657738554301464,-0.781469419239549
4.90999443536464,4.85081016179304,0.150399978006381,0.883705889257677
7.07420740587818,7.12373097254106,0.157597427594967,0.911044386623082
5.57807431600664,6.17036307244484,0.674686634360114,-0.954889362890966
5.24894607484473,5.38322629071779,0.155753428556066,0.559259595329076
4.97844769271756,5.49863908272007,0.421054329359729,-0.750340359246892
5.98277968302544,6.31787818162315,0.677194678954999,-0.73451680883458
5.17926809338505,5.31923556919286,0.158374911715884,0.508044206313974
7.71926402285208,7.79657636650446,0.146240404304393,0.788090043931201
4.60438971571854,4.67919032324036,0.141933430599369,0.798745771586254
6.31892507941795,5.57984496549521,0.433770509714856,-1.56984761510365
4.06428441108557,4.37314132137617,0.701910575105911,-0.69333062060304
7.79024343066548,6.90258371485971,0.685925814502128,-1.42237942433557
7.15698008117659,7.17721182436054,0.146932128178169,0.951526562766175
7.43112826358319,7.28983677829024,0.148747331453061,0.539807899524656
5.94667640318239,5.48018541709128,0.686409370474454,-0.79408807310153
4.33643426055232,4.35373749201585,0.152893698405263,0.946780709869758
4.81815550069506,5.08498042871199,0.424412749655418,-0.269826816354433
7.18145281554249,7.0332864334071,0.157047180606714,0.476754276081777
5.03434099234737,5.79185417092232,0.424949464243235,-1.79257823155109
5.95549957183303,6.3218223496015,0.147816664263793,-1.99095020990278
6.06428168289663,5.90074723638902,0.401711781034271,-0.152888324023204
6.6435974733059,6.72782354086123,0.38985336600531,-0.0470585303516913
4.68713913145314,5.61455949066411,0.716077702711674,-1.43541911166531
5.4766984069585,5.39617873834105,0.159832484075936,0.761552841805751
6.05547909145463,6.11960881833862,0.410129412167505,-0.052420498118873
7.28114572575625,7.20955250914377,0.159030515331526,0.771054401585854
7.75131435885243,6.78442793156799,0.702512945279605,-1.63157228456386
4.018983216926,4.05680055677681,0.434373478430678,-0.0408733312887965
4.9142609669173,4.86942760694605,0.143801155936602,0.885928443824913
4.44076553135038,4.43447257062723,0.733884533829026,-0.563029763601849
7.00035572946357,6.89575491566126,0.720674046219552,-0.57050529603362
5.2824824363994,5.43130768592539,0.15282231304874,0.443408610112083
6.77619501763246,6.57419690165985,0.400362419503285,-0.163010775448896
4.58397195668136,4.3485227210366,0.150878550300374,-0.324262580717909
6.61837183928284,6.67315080376458,0.15298641388883,0.896792645720695
5.33387114910163,6.40927239097025,0.834727102410009,-1.52883659808241
7.38328492449797,6.80559448395095,0.631316371903465,-0.879710407976573
4.06835507146118,3.67311717784798,0.42230717196056,-0.481285933520513
7.30095239531368,7.22872199218903,0.153669734599743,0.824292870763005
7.62337652550073,7.40536313874226,0.161772877486393,-0.10936665971334
7.89589828453023,7.83755170392924,0.147010372868877,0.878596296642315
5.40992479210597,5.32049759943599,0.158025901088539,0.819683047772262
4.84485851529927,4.95316683884418,0.687433271901454,-0.569408641557747
4.60672986033604,4.61230716174619,0.689949692515349,-0.561418875081913
4.86636653792159,5.53742602226451,0.397415165151575,-1.30504397573294
6.75279065022598,6.84521730609572,0.153702709417981,0.718043950820471
6.07226095276617,5.88771547007435,0.672735659350485,-0.606003416364649
7.03789351569576,6.71184399966724,0.733255194399928,-0.643836063835925
6.2690261991046,6.54381718165303,0.396491363596116,-0.268743656227092
4.0585306689389,5.15656765447763,0.724979061191073,-1.8474670545531
6.19039654362375,6.17172744558033,0.428839926410586,-0.0484248808667684
7.73491046680385,7.63561972072395,0.150499796701354,0.730204248321888
6.99002952991694,5.84544350226686,0.662777018523681,-1.93123647524753
7.08687856537401,6.64153646609698,0.424472726519327,-0.547196676113996
4.76478126214438,4.56575932371755,0.151986173767797,0.110863949851955
4.94416989373602,5.79876963667546,0.725280935110195,-1.24465127699258
5.31502170726126,5.17078803987148,0.150937863120248,0.539343676605243
6.56107181741508,6.00637800539949,0.416215405829247,-0.869532145705817
6.48210416856162,6.16953357016886,0.672910852593342,-0.647867775434951
6.93032424340532,6.15364109259106,0.429506243843582,-1.81035759277221
6.88745645165296,6.39367782451999,0.933428529093698,-0.954819609291623
6.65761795084975,6.55886867320034,0.153797184066549,0.753624455728091
5.9316307220862,6.15586316071485,0.162970550729334,-0.109423430072666
5.98273794148978,5.95657499668344,0.710231136375789,-0.55809384328302
5.02817326965303,5.62273195677504,0.419743327380625,-1.05304732036496
5.38337943944602,5.43375358316784,0.16022794787433,0.865330177126302
4.59982475890313,4.71785841747563,0.151743694313784,0.709048606546464
6.2937370753266,6.25448717286529,0.149994919646716,0.916952831617
5.23796198476273,5.19929420699635,0.159808604544262,0.921229385132578
6.19566814672681,6.26093134514467,0.690888148925234,-0.55504327436367
4.8682709404768,4.80218207490624,0.150177737678034,0.867451237994459
5.0622840013603,5.16774109255541,0.154163924765017,0.732374965667028
6.92766253017639,6.89210182768957,0.412695728163754,-0.0465630895435909
5.3038895918496,5.14509034578909,0.4305705250495,-0.0960532220399186
7.75584803711323,7.83718826881612,0.151524518229058,0.845482836954679
4.53357273066163,4.49726336331074,0.153021631655784,0.921189723136801
6.53500479311848,6.82833371581588,0.156017294254954,-0.843813576465592
4.93576015666043,5.3849266753771,0.424027878518649,-0.625760614829547
6.07873599482548,6.08226488012426,0.70103706355836,-0.559234969360297
7.24334388359325,7.30746164174882,0.156802669081284,0.862834432811916
5.99952973918679,5.92819522268333,0.726812311104009,-0.567290354874545
5.5793016839261,5.45992599248088,0.675466454871944,-0.590413569416626
5.85138451440881,6.13730627956353,0.699607689134594,-0.655810322810358
4.84249346497004,4.87508113792455,0.159728092216173,0.934863092264149
6.87405759370893,7.1836308732282,0.150203280060318,-1.1018106706482
6.5235852137323,6.75234200099172,0.412246540652375,-0.16395427841758
6.36183550280058,6.32990516842288,0.396277275906724,-0.0486424362780147
4.66471369888717,4.82119462196,0.647958544808281,-0.597239540381961
4.82400327971595,5.98996224280078,0.68479293570369,-2.03666245414456
6.31694923026936,6.30270326458354,0.16516730476279,0.950527598818769
6.44136840673352,6.34598432545034,0.433396061120811,-0.0631489901540348
7.04529594010132,6.73705854375511,0.157881298348608,-1.18588270178718
6.46449913360605,6.04940340651561,0.915762640366113,-0.935540206164627
5.04108384332142,4.91014091238306,0.680614066287734,-0.581762298513746
5.12396286074172,4.51888518900917,0.68322209773434,-0.94446719166334
6.13666472629536,6.02765560433161,0.154051363885628,0.653065207171272
4.57792329098745,5.1326086219714,0.719136636549486,-0.945141186222652
4.61268508201384,4.38949554720002,0.160059278825577,-0.173493714120913
4.55034201704072,4.80327725820754,0.460091863682382,-0.183346694842311
6.32589616613926,6.39936172405727,0.158396330799299,0.806184171255692
6.49010164689401,6.04571291488027,0.686560584600371,-0.751296154400697
5.9640089670941,6.17114386579172,0.720652836864031,-0.600249319381102
7.04900766261589,6.81901919704068,0.94026826033701,-0.855916908771896
5.44281361415146,5.46409772048316,0.152663957881974,0.948724100439213
7.4290330523657,7.38828012604444,0.15604111503787,0.928612642802851
6.99134096170027,6.23619763221944,0.677705135764118,-1.29232156634349
4.82794963393026,5.79374895949191,0.660368222155184,-1.54606611695481
7.7032954586684,7.70716532245631,0.162754984330951,0.950951937451978
6.03802217739914,6.34327531398126,0.895158134453149,-0.852582402344144
4.086012049631,3.94937870407588,0.161377469624845,0.490932375203952
7.34629477644132,7.26600965769708,0.421367390242421,-0.0709495725608908
7.39446680419073,7.36647624501721,0.158741286831074,0.936995233615783
4.82366560509084,4.84046794483414,0.153375589830888,0.948551164718479
5.34670630475188,5.47809941429789,0.413180352770601,-0.106915073715943
7.16715215318779,7.10858652900203,0.414480706877993,-0.0665211335414971
6.59797915791905,6.9629519691448,0.7199821942263,-0.696399154298957
4.8172882200898,6.31841523990892,0.948367832186041,-2.27481812394207
5.29815250998887,5.44669575255759,0.160719807871668,0.412621418960988
6.86877745498981,6.95517172837816,0.151972234288076,0.793387328604482
5.82594544948381,5.56678102916256,0.39020001067871,-0.268527309653986
6.50153397998673,6.17761212425906,0.686264589898353,-0.74437252229452
5.71147451950043,5.96515684492371,0.145280058241867,-0.404533711681423
4.21320095398861,3.67104774329713,0.425424452116661,-0.934091571065816
7.70705342974404,7.51442391398235,0.421502912289393,-0.127578603218583
6.4060658405752,6.3043114002161,0.431325953265655,-0.0656832631893509
5.8047186584935,5.9473701802721,0.151630450558918,0.491019645579569
5.36321685243003,5.42688688712653,0.155073541878862,0.891507472423701
6.65321145108861,6.3028149907381,0.417423782248932,-0.38556259894986
6.88589474036253,6.32926223934456,0.669133242986695,-0.889074998227778
6.11961108332991,6.09955333011272,0.147675864689142,0.937981780447228
6.29447884252142,5.73768835409799,0.683979311091472,-0.89014723585107
7.2878923639159,6.43098530321118,0.419574746105386,-2.00998767104821
7.86914861111876,7.80813818164199,0.170959698496741,0.876446041198167
4.90151340593632,4.82291145452647,0.406784951784345,-0.0603117017646323
6.74673762535886,6.99960674648264,0.41299314779202,-0.264294862814446
6.83584292086192,6.24034131539278,0.664359303194266,-0.823285803801343
6.35963639122324,5.47085654858463,0.91415765790143,-1.31935902505771
6.1315300311441,6.0688348764475,0.746573134848745,-0.584915047661149
4.96684887838379,4.87041308638945,0.146308431769812,0.772164754669527
6.3507055735853,6.31151970610338,0.151174873485656,0.891680728938024
4.8454111518144,4.96415559685477,0.412280130876688,-0.124694027632272
7.50982629857876,6.58958820025519,0.715862001289684,-1.42880915359395
6.32109451816634,6.47757492437334,0.146857864482935,0.341149252630035
7.96507326307764,6.55252672760132,0.678855949392295,-2.80987150315036
5.57493227316496,6.22377602189576,0.70118007424174,-1.04500962860464
5.13365632754012,4.9087924627424,0.149259743636622,-0.0646645008197815
5.92159350507641,5.76495709298296,0.155266332722023,0.518973727636046
6.96617941141631,6.82018277331748,0.715868980294652,-0.573722819480357
7.71155886572398,6.95383813383526,0.72272116566413,-1.22703443880011
5.09810031275647,5.87363743517358,0.990519579519912,-1.239361024965
6.72099390603432,5.8986878072423,0.717256553952134,-1.24574979022555
5.18902439200138,5.20311025330969,0.155543517635937,0.951038054517502
7.8445531723469,7.66078479081171,0.152973632909396,0.130546855043957
4.96791744028264,5.0295061586532,0.150549932634918,0.856963985793859
5.87718121709397,5.64808858255681,0.435000629188627,-0.197673775145367
4.06126784336632,3.88083658703246,0.165902375419352,0.232305585463788
5.16578588464296,5.24834895398859,0.150370546185521,0.799574074649551
5.88888171494271,5.98399006021285,0.14473596639806,0.745936421149619
4.19862962997919,5.40111579341054,0.634464232757606,-2.17398224752165
5.28029792580571,5.44950303850298,0.150879876801082,0.370009618960133
4.5110100654287,6.00353663695605,0.701403102118709,-2.80910995954005
4.685013120234,5.66497146627143,0.708844335742978,-1.64506652477111
5.54575288467903,5.5937294628323,0.720473021980527,-0.559531324509036
4.15033426418754,3.99731482292183,0.151065121077817,0.365377291476523
4.08175905666618,3.8331271783363,0.418861589948314,-0.230927138010835
6.10937354827123,6.01423275596304,0.699747561326087,-0.569895477560131
5.34168643086626,5.77814426337418,0.411679985157952,-0.627664528654067
4.65781223840991,4.74107750355028,0.155010928182569,0.787532272661499
7.6846537466425,7.60861933466381,0.158899201851194,0.82922268864746
6.06227490719915,6.73332840755709,0.42698223652696,-1.57474838385661
5.32574492682797,5.35322848206133,0.156122216798142,0.938071246380517
7.21577662962587,7.05911030130675,0.409642760941358,-0.105078392330077
7.47554556486588,6.80699497385836,0.435986254115714,-1.4002036680564
7.88933720205599,5.99553692217273,0.893771424309834,-3.13974515918852
6.08550504646386,6.07391841891955,0.705853271072511,-0.560234257866473
6.07836283295979,6.33000189261392,0.693108331846656,-0.615323548575195
4.81460654496227,4.7477444539448,0.432918928046734,-0.0635969992558847
7.24769727013415,7.40706398917802,0.144300605657411,0.410874365932831
5.48140817978205,5.52885553112123,0.158322861490474,0.910723441242578
4.00173318677314,5.79805520503615,0.701361575484403,-3.79192447272727
6.76213374651555,6.88307312975879,0.650593596099081,-0.603260346816152
7.16730727771806,6.90215094084446,0.151576695471036,-0.434184049753822
6.68502377447996,6.68288647479468,0.148861856714949,0.952347660907746
6.98710437735174,6.75531412834556,0.420847912316917,-0.227211827836466
6.77515477206783,5.88073099750771,0.690625018974781,-1.44560241938324
7.05716089064412,6.92713586329044,0.1539823647879,0.573033706044302
7.16420655906996,6.65749440589019,0.393963009219131,-0.788530547905916
5.42269589348878,5.28725745614705,0.153552567706312,0.632286140466491
6.64677460662718,6.33360139701709,0.393867221506838,-0.352965283771315
4.17114574064309,4.08330821464631,0.425510492478531,-0.0823193123880668
6.9450110972686,7.0013958530904,0.405356231196032,-0.0887146147758312
7.15921213868398,6.74466617954181,0.678022326178736,-0.736110236861726
7.8954089775679,7.82258107363771,0.158806659080147,0.850665552176268
7.25535454283176,7.28818259974695,0.162011206856059,0.914710226479234
5.58774817061258,6.33112756126383,0.676908786299675,-1.19017466480603
5.36697970474776,5.57400800826925,0.69215112947077,-0.594573151731427
4.13387773604769,4.13957615017069,0.404905416330867,-0.051500837594515
6.96801264179001,6.22872317768274,0.900055774070211,-1.12048786784759
6.72000803009992,6.91024175695865,0.148181933464808,0.0969227465819441
5.83541078686298,5.74193106271416,0.718762675467512,-0.568431573994123
6.16006084252454,6.20723492175889,0.153883494902618,0.907642355055699
5.29321558011649,5.20751763522653,0.154723777774379,0.777391074499662
5.15505897110191,5.88469405542844,0.717437261417811,-1.16042434355052
7.99952193388633,6.68957450378418,0.876418780307503,-1.89262577305826
5.16862793524881,5.21654264127562,0.40519936109586,-0.0491872253232065
7.24366658750631,7.23269221931621,0.157804974480243,0.942824550528736
7.09856135185219,7.01314739109358,0.157183076634051,0.785479880981944
5.83330022780229,5.74093189475014,0.424923658568415,-0.0525993519414071
4.84870052280587,4.70989571177673,0.156220294696891,0.503541515704445
4.91245567456988,4.64285179092571,0.726590362493407,-0.617937144252059
5.95911152634673,5.66178870443385,0.668530868245529,-0.681489034883635
4.82217823115608,4.84521901740693,0.154529550693093,0.930703285596679
4.86474419174092,4.68676872922032,0.150360504699951,0.352343079052689
7.59661833895341,6.63610870128538,0.665387439123346,-1.56419602593854
4.70936423473557,5.06596100191433,0.415894880078053,-0.428268121355062
6.74494590021332,6.99110372312249,0.153606460359185,-0.250450982514486
6.73053096083872,6.22325574954881,0.403924667757471,-0.736849683296588
4.3526417103604,4.47793410178807,0.44491630286915,-0.093264746621223
7.88831925146206,8.09485586779019,0.151862085907043,0.0169483114607808
4.74682429316289,5.4423930721555,0.706095838566742,-1.02386674633627
7.24037919871006,6.70206378889716,0.41751330092479,-0.92335159700458
5.92239032084738,6.07444677204581,0.155986249910046,0.503581453943568
6.93982648949798,7.48095721453491,0.414613399955026,-1.03500180592329
5.79325832771895,6.28117031235284,0.675509810065937,-0.803843223178463
6.44005262845414,6.99983227368025,0.886825758074465,-1.02850335977625
7.36450246368219,6.253485775556,0.8632316306231,-1.71050355379304
6.59473115978615,6.58436340477944,0.146456492251579,0.95156835761533
4.76830849123375,4.68687624566589,0.152403490891404,0.822722346708168
6.23461346886824,6.3468843262234,0.153017730472649,0.651066242198749
7.91006437701436,7.5354554498356,0.703028498036468,-0.691726797401958
5.93793113562199,5.33040331618712,0.700652284369587,-0.954732413817163
5.3425078204334,5.50629154233059,0.15774787896089,0.295190180090628
7.77918665005498,7.84901136453144,0.155278686650525,0.853199726584475
6.41862933221371,6.58504755469278,0.908311220385006,-0.859750461644643
6.97779386291096,7.59726132852941,0.689778712537807,-0.935368495025921
4.85767123278256,4.81312784753424,0.154713423338656,0.907302749144626
4.53914203810913,6.39960949404693,0.959707716892855,-3.17557581517802
4.79089251320933,4.66003608843372,0.152003501852286,0.520988128026976
4.2789664244485,4.2788670047376,0.397508781861358,-0.0538410030713922
7.76041901443328,7.92746000385084,0.422627793161728,-0.0762440325407219
4.8127898366697,4.87681993911822,0.699151297847752,-0.577202246425429
6.92050979560741,7.28109029002211,0.141324624510383,-1.79390372744286
5.57741161166328,5.73692298676229,0.721199666774391,-0.584930412218936
6.35911408178685,6.63921434048049,0.148636651802974,-0.757632028661293
7.23155100580117,7.33280617962101,0.160686515582099,0.700135673551437
6.01710042492937,5.93868222098851,0.154574201004839,0.80914513746151
4.23919701566669,5.73110185933529,0.686009662719642,-2.93852663887632
5.43089621393489,5.44062845553514,0.146716065223989,0.955411417975763
6.46490640527137,6.01896321502391,0.680269897950646,-0.738139580511118
4.9885169871196,5.03541519327872,0.155383939385336,0.89837302707192
4.6691656651902,4.78039413109011,0.153940824867998,0.642433949507475
6.85502245557407,6.92644109895527,0.157457994538553,0.83548190848314
4.99988016738045,4.91553057189583,0.164128547003399,0.818990980564495
6.75004975385179,6.82621132319378,0.158837002424819,0.855906323041677
5.3097244170116,4.93330579866466,0.697469580689828,-0.732815172193949
7.10983742319752,7.21658535559535,0.157495100774267,0.68791786155618
7.54520237457303,6.66144211661725,0.702681904225448,-1.34733446010513
5.22877053073115,6.25937142506606,0.395592436569615,-3.23691392478593
4.06161603997704,4.56651181840012,0.44694542981335,-0.783841601101329
4.49179753642521,4.29986262470015,0.151878824769594,0.204283689745761
6.72629517114644,6.38678038955289,0.415035413604579,-0.371748315669459
5.14002127448609,5.07084693505787,0.164190227221706,0.809894833703862
6.71574106771613,6.77161486330723,0.157500095529226,0.906090056008763
6.67196735248882,6.83066706518992,0.915881441436409,-0.833463884071466
5.16947234302076,5.07704651194333,0.160452781992877,0.740064063427777
6.2549155865815,6.80086501417973,0.713343813409969,-0.842365567009792
6.36745265190538,5.72108276753557,0.385325360935465,-1.19733651326861
6.20134587462324,6.2911599239059,0.154905069227834,0.73653630502992
5.31175794273982,5.31770778914979,0.704816973839373,-0.557230957075226
4.19896697414719,4.05630334262412,0.145774036319634,0.44453947876675
7.9861738576512,7.16737821521551,0.438321097851215,-1.861162853615
6.38039559424449,6.61565665314768,0.888880221353239,-0.872519455748551
7.79086167960316,7.49531217225808,0.155028246859289,-0.859728772163453
7.29532043077562,7.03296147558436,0.149990152723815,-0.492585048175352
6.5983354038849,6.66256476309009,0.703226608741516,-0.5731507640042
6.64582718293479,6.86118042330584,0.389857193679404,-0.169289295737037
5.17903751939276,6.42612240581884,0.753240494131697,-2.16151914514856
7.20200028753918,6.83791446804045,0.681468719393864,-0.755958145156989
4.37696343356395,4.47960456528571,0.392053977687061,-0.0783327771353699
7.30681244060892,7.36510110756868,0.161484134342533,0.906311788103138
6.8378108961321,6.9918525402742,0.669073271555184,-0.595810700663614
6.65248593066304,6.9930810182351,0.412864062371658,-0.350397032011188
7.85625696141257,7.78430006865393,0.155063462149195,0.780947342788031
6.32804663565907,6.77827138940506,0.740833260702955,-0.796182645589773
7.99609328577332,6.75951327079849,0.710941624072644,-2.16641023944226
4.04465273468792,5.41712473880704,0.689408478521717,-2.54740467990864
5.74513758851376,6.14324537459003,0.893903736488543,-0.968869544415492
7.70450590627659,7.45429566085157,0.147120278123986,-0.459126406103637
5.41362446982867,5.66076073950672,0.149345544800967,-0.44131406633502
4.39460377685307,4.5926747850484,0.693069539137481,-0.637442515721451
6.33626319961828,6.46030205376028,0.159500263086322,0.564669412838842
7.16599356478736,7.1033652574399,0.149165521036882,0.869483354339445
4.19853676908852,4.20010135924702,0.159180656063226,0.955142762584691
6.04118812192439,5.90936192218054,0.73072277583048,-0.588922036531667
4.87478939098375,5.06457355409034,0.144302623450789,0.231564297836292
6.11265082768605,6.45097205241762,0.149132075951571,-1.89980936127643
4.54248567380689,4.47564878673872,0.159596104645504,0.846364475648146
4.45829420800913,4.48182120682999,0.152576795756649,0.931766662681125
5.94756185482263,5.88450197930784,0.161036219860451,0.889553629518723
4.01000172161402,3.71673663511211,0.15483886629926,-0.997079980995836
7.8482561705553,7.74895234435308,0.158947841681284,0.708278851712418
5.13959124136829,5.51403782380371,0.406780519671304,-0.404328185364101
4.52240718466067,4.77127645772819,0.42148041063953,-0.231671614059239
4.09956829592074,3.88594987829583,0.157115492280117,-0.0223458175666813
6.29558766401989,5.81604027263388,0.721951266331595,-0.814515592564132
4.53781991728911,5.54658202716389,0.687106961952271,-1.5926148287599
5.56021634677802,5.68512450812811,0.153406451252149,0.636012514083533
7.5111575753573,7.49750342647424,0.156379464012759,0.945703041759491
5.48716468969178,5.62788817843255,0.876370388265954,-0.840496593938379
6.0566766582458,6.41107356360003,0.676266772973877,-0.716653487416154
5.68678970491362,5.9557058431302,0.866431666533248,-0.893642963296048
4.13387674390074,5.41577287454033,0.428206640355159,-5.2177769489657
5.08374698790167,5.13834707203445,0.147579010290071,0.886320459039687
7.45157111990101,7.07555576678589,0.160824989233753,-1.97576063522037
5.4625146134719,6.37617595205943,0.423041680900057,-2.31313474305761
7.67679104562567,7.40690412498146,0.156790105981057,-0.593703082884613
4.84076777291761,5.06837419931193,0.67330180985985,-0.620293174845322
7.67943615590117,7.65949051515592,0.155205404449921,0.951982108114905
6.3832629138488,6.55350043661791,0.168437420839318,0.272188425783649
4.63226473980404,5.7837437238335,0.71265486367271,-2.04338572669499
7.62750151739408,7.32968696406715,0.153115863622312,-0.914434790645993
7.27215659805233,7.29685385984951,0.158682873857439,0.924305130676285
7.63495556074365,7.02737730029147,0.403634698168877,-1.01581721908479
4.43697296385643,4.98202752850823,0.443867026434035,-1.07267418169067
7.67589422044835,6.64976659936207,0.675503195869335,-1.6797025491594
5.71546488021236,5.9089618027293,0.146587585004657,0.211711270162006
7.98728539830201,6.55619005525667,0.664140887961226,-2.40576195236638
5.42470498607883,5.4094299505185,0.152464260546804,0.947532310856527
7.67537670462275,7.00287359154464,0.402941737266563,-1.3682346093177
6.82234471206342,6.80537066685954,0.159254468910232,0.93867557554159
4.24849010800878,4.08637474991821,0.160771665865489,0.364951779050513
4.45196926552949,4.79083965031156,0.724575194171282,-0.728469779535424
4.51578739677242,4.77927048147446,0.723423079367287,-0.625086487600066
6.35309983510503,6.83637117478216,0.402975802406649,-0.584527456660978
6.10280754629358,6.29704182298596,0.147154455127223,0.162567140103743
7.4105272306063,6.32192202236567,0.713322789850329,-1.88509541808457
7.78214791976618,7.68096619909158,0.16151221143204,0.695770090467662
6.08421853745277,6.08555890694995,0.149196089004058,0.95081233769688
6.09514285723216,6.35163164197133,0.150970550199501,-0.355657045275363
5.70450872348073,6.2799720095726,0.677846537953297,-0.991085570355217
4.74644960616994,4.64460389998306,0.156680326657068,0.692721420767809
4.12201543257057,4.16794244755337,0.147220193005282,0.897376046077277
5.39083284370823,5.5561029454957,0.15228916400054,0.461143143435673
4.78111505234576,5.45165700384522,0.40891712781458,-1.42688493460582
6.27660864339064,6.13265381524321,0.40516912733981,-0.115075370663313
4.30367240629834,4.78755163574682,0.454626847387925,-0.752916042112838
5.93986810318313,6.07933217736292,0.157198131146224,0.486914570339449
7.54564283734619,6.24060661310866,0.733942379784388,-2.31564112648806
7.69210954407247,7.59648959688799,0.418385023892706,-0.0556955871456732
5.45292880692692,5.92304294302278,0.676155522055729,-0.806123368101515
4.0618836159969,4.00541992094303,0.151329555083747,0.850583028967578
6.34768165269766,5.55353732932677,0.6693517727807,-1.21482542496795
6.2304838564714,6.1951089996951,0.16247633872601,0.925849488336255
7.02002415746424,6.30368428659531,0.397923406119906,-1.45172644280297
7.13054045561702,7.30111956507346,0.420216645290355,-0.147735549645249
4.46830333047432,4.98555011960288,0.904850935559423,-1.0105807803382
6.51336818417096,6.37124186001092,0.152324357871903,0.505583355907285
7.67743215860718,7.7925630661135,0.151740920169034,0.68591830250563
6.86731958800757,7.10206388262118,0.156414324215559,-0.286432909160778
4.79738347287702,4.98435401461916,0.154337492137803,0.270887722663377
5.12077707949494,5.48515252727553,0.389924894481743,-0.392689325833408
4.23022041334837,4.29346345083514,0.158393851744461,0.865763789817349
7.8575089077829,7.31607423501375,0.417508394471028,-0.822708145475133
5.0734506170926,5.03164116450698,0.43491604826944,-0.0489532454191694
7.86982358136445,8.0260151977623,0.154928426505482,0.455517277025071
4.95588095105742,5.02154556236309,0.152552730344612,0.862144414178324
6.58915095063392,6.55189209801012,0.163463694099572,0.907746679996772
5.16450587144545,6.30203811698474,0.898549730565638,-1.6237149679162
4.59528682154068,5.15627521265253,0.726110760368587,-0.966310148154708
6.11901068033695,6.30669225808503,0.151317676037883,0.184577171824888
7.01273343071127,6.10344162333559,0.885249685987524,-1.31334790280315
7.58892203178837,7.37861272687342,0.156667917165168,0.104811782810349
5.28000035054348,5.31899433134166,0.156000370320552,0.91007510141982
5.14301467442126,5.75641313799427,0.70270981579611,-0.92866398204454
4.47304073210001,4.22009297985355,0.149126568019216,-0.649406630945826
4.78254871784207,5.14214466262467,0.435019117189897,-0.447189406220723
6.21916943511055,6.39671179398109,0.159015902088536,0.141492435210801
5.93055411939424,5.77741585568681,0.416239027672263,-0.115938356730396
6.37515579161309,6.50882832331264,0.148637461725367,0.580160498657938
5.99593875512421,6.22057834413421,0.158828939057549,-0.0873741460238573
4.49055896635032,4.71914954057384,0.156153800645315,-0.28962638643823
5.03714746766366,5.13721332942543,0.163225532491282,0.667869059004525
6.07115002810773,6.18163719587289,0.413747876285627,-0.0674111019996749
5.77053383316471,6.20973081457456,0.43074703046861,-0.614129602039517
5.9268499332768,6.02868233073355,0.159041468635207,0.777195787474037
6.50066916534127,5.5694352309531,0.689860568382452,-1.56961999323761
6.13269468150356,6.12749988639177,0.143182870241085,0.956924188956659
7.1813595141734,7.1932778646324,0.429841045553618,-0.0474576102387749
6.5161349088197,6.68528612104985,0.151555972752859,0.253029867919186
4.12080190299869,3.88696599097343,0.161379471998077,-0.354741980844428
5.101599418322,5.02050701280934,0.151685403924254,0.80567462145548
4.83763613279602,4.66168619183792,0.158839440725609,0.335737733168866
5.41655163643542,5.5054865637957,0.154905100061154,0.82144086527946
7.51188489093474,7.36565259883667,0.392839486463357,-0.107225310382173
6.14362015169043,5.68444293050211,0.902794458606676,-0.953643093031961
6.5952760695221,6.6939610063775,0.1477491434909,0.725972681158758
4.16214847291614,5.40865288510058,0.736759233824195,-2.07421165029572
7.91485523244658,7.69366000278996,0.42892072432589,-0.197436534430161
5.1786791935562,5.37362325421016,0.151624459352943,0.0443631302178847
6.89492009658627,6.73342992858145,0.718460537461643,-0.615312016949158
7.6881391528695,7.5895876257262,0.15508172791071,0.736578221985077
4.87113906306041,5.04015887196639,0.402883027350547,-0.121470632983384
6.41444028473457,6.44355821206007,0.155363485209814,0.929535911887119
7.93564269778918,7.80855049506962,0.153193271347143,0.53703827360069
5.63957246395328,6.09801137452902,0.661069676322035,-0.765436029013256
4.37924059507383,4.34049956059407,0.156030801697989,0.929041179144124
7.41246590328452,7.54840567587384,0.399906531783261,-0.117736902379056
4.31726483669118,4.11501570012895,0.157254408145977,0.174656124384674
6.43500220158725,6.49713400195603,0.149939751144445,0.836108671665495
5.12107224929288,5.2364966961433,0.15373129749077,0.724884991859287
4.15126797635779,4.08589877753712,0.72166541254075,-0.570556214358719
5.33745929366666,5.19035052835178,0.147332882502195,0.503927698209499
5.26292215812616,6.23628644339239,0.67110244274647,-1.61807981764166
5.23549370485764,5.61300020965656,0.688130628614111,-0.695523484932083
5.80008155284296,5.13283482874562,0.694278453937283,-0.990361128123144
4.92487120691756,4.19398763689902,0.405319439665329,-1.56286944564935
6.65643894320902,6.91078993939017,0.15679588644474,-0.355971269759096
6.19211833162539,5.76350254228194,0.442420032023883,-0.584735445671429
