"y","mu","sd","lp"
4.82300722214671,4.65531390823558,0.629017464877198,-0.568358157730889
4.26750819541402,5.01978078879917,0.676552101014224,-1.11341743547015
5.65732808420524,5.43150484935556,0.677002484255082,-0.575144092795071
4.18289956394302,3.88161685411792,0.168163289917647,-0.736218459747161
6.11477109135941,6.38803165904064,0.409748695252087,-0.248620983975246
7.51879369829679,7.40164127729773,0.170002510461375,0.57555377363561
5.97796846187205,5.92810375585416,0.430709731657763,-0.03080081191789
5.28954070787431,6.06773291528118,0.85129700211197,-1.20346454722628
6.04042934399978,6.59020398618695,0.932933673075925,-0.980734478652587
7.322326393797,6.76476407874571,0.40839267153852,-0.962357879514829
5.39167357158891,4.91514446091093,0.438039574379932,-0.75619491698212
7.11394881490234,6.18031003196602,0.864985875617539,-1.30352371474263
5.96187477275869,6.06516049304563,0.905254061686951,-0.802183885796612
5.88154996417523,6.25706584339833,0.649656972890614,-0.674810435604002
4.39573120646015,5.06466264993909,0.927089423986697,-1.16696055101017
5.73331519748203,6.78651335989345,0.431559986271129,-3.38838167835137
5.65038866269228,5.94493301694703,0.403931403776251,-0.272726715048322
6.42749609075532,5.94358090141436,0.854672616924255,-0.937592404885057
7.14446114262132,6.392692298513,0.938668443540804,-1.13896407630677
4.90999443536464,5.22891777014143,0.395806012474091,-0.328707372040432
7.07420740587818,7.12275040384913,0.433908731099857,-0.0389870622967802
5.57807431600664,6.01558991176571,0.942225019559889,-0.93088987355351
5.24894607484473,4.88757367092399,0.388168895619837,-0.477053451569447
4.97844769271756,6.4709810521962,0.683607395924773,-3.06298635046991
5.98277968302544,5.82621441073659,0.907328916445319,-0.832228504883977
5.17926809338505,5.35979360842367,0.163419578007706,0.309571846071726
7.71926402285208,7.50401451280516,0.174008131055775,0.0855998437933145
4.60438971571854,4.36646425623809,0.412873635685581,-0.243454122559654
6.31892507941795,6.04802481335685,0.685191636345134,-0.606424444664138
4.06428441108557,4.87606517381914,0.897461068017446,-1.18520598760168
7.79024343066548,6.37049546611642,0.851201937872517,-2.219177488152
7.15698008117659,6.9854005902701,0.406913986383984,-0.0876755391488646
7.43112826358319,7.16324023467156,0.175164283639063,-0.47592955800089
5.94667640318239,6.38797304319173,0.885668950141894,-1.00006639249006
4.33643426055232,4.00501900235158,0.405107529833117,-0.417009692533202
4.81815550069506,5.25052200641877,0.714934786125844,-0.708327294863955
7.18145281554249,7.31464725537556,0.169385241550074,0.5993197908697
5.03434099234737,5.18740009883177,0.719338582509293,-0.560537856507291
5.95549957183303,6.20002834880681,0.169291577103454,-0.222626203039213
6.06428168289663,5.97864517429487,0.741452064177456,-0.544358736495152
6.6435974733059,6.1462589367178,0.727956513329299,-0.801096760856202
4.68713913145314,6.34282199287319,0.890279193446651,-2.43401509747762
5.4766984069585,6.09206841699581,0.443698434650307,-1.04464611832792
6.05547909145463,6.04788040187643,0.692292722247645,-0.538495993972906
7.28114572575625,6.90477176610954,0.400889027855844,-0.51012099866151
7.75131435885243,6.2399034760049,0.905725271235869,-2.16383606094818
4.018983216926,4.85037565616099,0.721775881664875,-1.27259840803063
4.9142609669173,5.21239798066723,0.165648494305709,-0.773667871133236
4.44076553135038,5.91823892349098,0.869696884437864,-2.21797899135392
7.00035572946357,5.90221558596105,0.827492687128254,-1.56046796928355
5.2824824363994,5.06517005763521,0.392306512884492,-0.13211513664271
6.77619501763246,5.46213116779018,0.679521143920809,-2.59954543796092
4.58397195668136,4.60605258945458,0.172314838156576,0.822510982679642
6.61837183928284,6.84337232657944,0.174952161500692,0.0378167881407846
5.33387114910163,6.03985570519987,0.926021074748898,-1.13282840152062
7.38328492449797,6.20837679900494,0.915721694009577,-1.63466934095541
4.06835507146118,4.5514817376181,0.704298249660503,-0.797037414479657
7.30095239531368,6.82444874313711,0.431400693697209,-0.741552547828947
7.62337652550073,7.27144913990409,0.399083435546312,-0.381912112052334
7.89589828453023,7.71263637490647,0.175776451736591,0.299154822971119
5.40992479210597,5.47857803855802,0.171553929222178,0.784032079347705
4.84485851529927,5.5275509260366,0.932065736811894,-1.07382259271379
4.60672986033604,5.99098505319568,0.882406336356496,-2.076176464235
4.86636653792159,4.72734437173332,0.692637939391989,-0.580348204547512
6.75279065022598,6.63575630380584,0.176639517667872,0.572916868952241
6.07226095276617,5.73071356727544,0.853837295128914,-0.86138032419652
7.03789351569576,6.37195913191514,0.891887313421,-1.07180797946846
6.2690261991046,5.80589511131184,0.69600660376076,-0.771650642365112
4.0585306689389,5.20050824338075,0.869662872503829,-1.73895599418242
6.19039654362375,5.84584350721457,0.652431387187994,-0.656124372453763
7.73491046680385,7.62787603903256,0.40486569649382,-0.071361527923515
6.99002952991694,6.55797540883496,0.911937152318076,-0.897610761079918
7.08687856537401,6.70508859513923,0.693641242802903,-0.715467210626598
4.76478126214438,4.81104290877323,0.184094649342605,0.791448302201867
4.94416989373602,5.49224661870057,0.885143715963136,-1.04947847269253
5.31502170726126,5.6657613933744,0.411154421300222,-0.41705003352173
6.56107181741508,6.4935226569575,0.665061843641024,-0.547881175781605
6.48210416856162,5.97415569239289,0.908247378747976,-0.959273823529401
6.93032424340532,6.15800921000324,0.762958281375356,-1.13924277492774
6.88745645165296,6.42962694699938,0.871724443420492,-0.920903434876682
6.65761795084975,6.38585623546621,0.414181498300448,-0.232144193520718
5.9316307220862,6.13374879745392,0.173064155961561,0.152997864839774
5.98273794148978,6.74611143907321,0.897809047169384,-1.21723894727486
5.02817326965303,4.80790459059361,0.688408823760409,-0.602580467275376
5.38337943944602,5.51862499727232,0.383032113958278,-0.0887872294606233
4.59982475890313,5.12027757019593,0.421593913524245,-0.865507962260142
6.2937370753266,5.80269272962428,0.39300684489442,-0.835476506565823
5.23796198476273,5.4895240313515,0.402046166894769,-0.2099050675477
6.19566814672681,5.39834956572894,0.915052817688887,-1.17522924110167
4.8682709404768,4.79349908566849,0.410188826470301,-0.0724219550087996
5.0622840013603,4.99234837933368,0.168518963331393,0.733340316875506
6.92766253017639,6.67327785353259,0.655796559947196,-0.612368532077759
5.3038895918496,6.70887567231533,0.690311781966371,-2.7500499530323
7.75584803711323,7.45375513677554,0.174103882327943,-0.640404958958913
4.53357273066163,5.11440391065939,0.424079080401213,-1.00702649252748
6.53500479311848,6.58955752889904,0.415846284857701,-0.0516031583499034
4.93576015666043,5.70043280849636,0.714655378872205,-1.2330085000634
6.07873599482548,5.82052869624285,0.913343621773172,-0.812716046683466
7.24334388359325,6.70214573424683,0.4114832709562,-1.05228947374414
5.99952973918679,5.73943155069089,0.928736713959353,-0.850758665160939
5.5793016839261,5.6592647321762,0.88280576715547,-0.799260128695921
5.85138451440881,5.55629505594457,0.856062474495917,-0.90336282825448
4.84249346497004,4.76801527931925,0.179251205215547,0.714219770241458
6.87405759370893,6.26242006478791,0.433929472511234,-1.08640436734787
6.5235852137323,7.27013541331301,0.670659877713032,-1.17259190084421
6.36183550280058,5.91442030435032,0.645205723660062,-0.823479582714098
4.66471369888717,5.75242631540576,0.915464264142727,-1.5218245885708
4.82400327971595,4.84182308425644,0.929355177645475,-0.800077975648507
6.31694923026936,6.53169516497472,0.17631847042898,0.0721195233922337
6.44136840673352,7.13407251743146,0.717770088090396,-0.997288402563881
7.04529594010132,6.9229891151543,0.162633428694925,0.59698662096304
6.46449913360605,6.19430284342746,0.845230581051623,-0.832251670456251
5.04108384332142,4.95884561135564,0.903405345195814,-0.799207931310344
5.12396286074172,5.22587816656838,0.953127993183631,-0.80986306888269
6.13666472629536,6.05441808027487,0.178574488368535,0.7412875060747
4.57792329098745,5.94859183166182,0.808309785879459,-1.91175775517183
4.61268508201384,4.69795619056884,0.165490699525859,0.734623570398783
4.55034201704072,6.06855167381836,0.644692348495506,-3.01222788358592
6.32589616613926,6.00192425342739,0.42296455799584,-0.349018085707
6.49010164689401,5.39860760701549,0.864968041474185,-1.4578641793744
5.9640089670941,5.82742929353541,0.88522821155773,-0.811910242142197
7.04900766261589,6.51644755288827,0.882558666914593,-0.971783433573181
5.44281361415146,5.75509651679176,0.1733348638149,-0.93633699171429
7.4290330523657,6.89808716781912,0.436012493378687,-0.849094381033557
6.99134096170027,6.3297456631985,0.872618862924855,-1.12409683083398
4.82794963393026,6.73245603152961,0.953767517371709,-3.23607203394348
7.7032954586684,6.98286482261918,0.409053106190832,-1.64080167842684
6.03802217739914,5.82436899266147,0.846619694687401,-0.8208716864818
4.086012049631,4.56964709580636,0.424757131235352,-0.749074144368946
7.34629477644132,7.03045341186092,0.64148352512861,-0.636945115335542
7.39446680419073,7.3315098071822,0.167442385841386,0.76453807721482
4.82366560509084,4.93073275064319,0.415959513710678,-0.0929864834788559
5.34670630475188,5.68521784052551,0.664828690016477,-0.661576066392567
7.16715215318779,6.41702218996586,0.665246653763771,-1.06998397823748
6.59797915791905,6.83128126003598,0.881813360393918,-0.832225241539076
4.8172882200898,5.93560259150082,0.87214717222927,-1.55974252887148
5.29815250998887,5.23898455771184,0.161711352791214,0.783027241127545
6.86877745498981,6.84218513995266,0.435036489342146,-0.0512026111550675
5.82594544948381,6.00268978015552,0.687067188300119,-0.599722162910244
6.50153397998673,6.5601068408538,0.9012909928463,-0.801136373683601
5.71147451950043,5.84013164254458,0.156545721542074,0.596724524902947
4.21320095398861,4.60682074167212,0.632677710831906,-0.703556841564713
7.70705342974404,6.11434950234615,0.720995838920393,-3.21857784012312
6.4060658405752,5.94836494046923,0.692123945379674,-0.78157765811848
5.8047186584935,5.98569775636557,0.403338985539199,-0.137941223401624
5.36321685243003,5.31535771781972,0.180068523312372,0.811017427341895
6.65321145108861,6.29554185269298,0.705365972653725,-0.673730017580424
6.88589474036253,6.65049680269549,0.819863296825061,-0.836056749096937
6.11961108332991,6.22068977498796,0.16966423947111,0.670985807319236
6.29447884252142,6.4171024590415,0.863524847071881,-0.792318282677524
7.2878923639159,6.67398976267062,0.667745543323906,-0.973557568125682
7.86914861111876,7.11817495989003,0.428497289200668,-1.63706272398286
4.90151340593632,5.15897843832233,0.661317165173937,-0.599789034963972
6.74673762535886,6.70269145952786,0.681218311639157,-0.548318812057392
6.83584292086192,6.04477567423727,0.843275985831188,-1.2332549870573
6.35963639122324,6.13992997281842,0.92139025783981,-0.834699199374549
6.1315300311441,5.59697690013289,0.842956502666667,-0.976051476520338
4.96684887838379,5.54586703986118,0.427271437283733,-0.987162845619086
6.3507055735853,7.10746778825279,0.404611660600391,-1.74229912730584
4.8454111518144,5.8499911071045,0.693893407122196,-1.60272167706408
7.50982629857876,6.72682107895221,0.936180556044268,-1.21707824380345
6.32109451816634,6.60973778864393,0.162134532070562,-0.482050371021986
7.96507326307764,5.9680321284787,0.886291747411321,-3.23785239632576
5.57493227316496,6.80464748243751,0.899452469004281,-1.87086235504683
5.13365632754012,5.20613852245043,0.413453334645362,-0.0729820323231982
5.92159350507641,5.76831617741684,0.416198193337887,-0.10697507158235
6.96617941141631,7.02082182276548,0.902848171752637,-0.802832243004757
7.71155886572398,6.20719724875525,0.93609962659812,-2.35004171006928
5.09810031275647,5.47052050059899,0.900143087997714,-0.908664933160129
6.72099390603432,6.00101380104986,0.95156952062272,-1.1973020231092
5.18902439200138,5.27861490566686,0.171770483641378,0.699577949232628
7.8445531723469,7.68487474755861,0.173839803231741,0.361218606051724
4.96791744028264,4.95019094016052,0.173909827743174,0.835268600992932
5.87718121709397,6.21369966580137,0.671597475840366,-0.712319216362545
4.06126784336632,3.89981627429263,0.175189206145865,0.384108433312989
5.16578588464296,5.45334451063487,0.183560569810945,-0.515460377630773
5.88888171494271,5.93519859076576,0.172405461626848,0.817419683888703
4.19862962997919,4.9332448015998,0.945634500073558,-1.1426818726713
5.28029792580571,5.37177097189004,0.166020156681275,0.698076142782345
4.5110100654287,5.589865192889,0.911831537319073,-1.56451145911472
4.685013120234,5.88246020663767,0.847921622134148,-1.75132338884878
5.54575288467903,5.73881331494124,0.904595547114235,-0.829230391050551
4.15033426418754,4.18582854315859,0.414163647032835,-0.045077917145322
4.08175905666618,4.71815059533589,0.676333740753034,-1.01390931918212
6.10937354827123,6.69030964652649,0.859823805343376,-1.03354013821628
5.34168643086626,6.21322507612035,0.703070034871312,-1.33626159796351
4.65781223840991,4.43078480211374,0.395101471976095,-0.166002651476638
7.6846537466425,7.21844568327595,0.398951227756817,-0.74277940424591
6.06227490719915,6.24130687517806,0.70179128504212,-0.570694780142371
5.32574492682797,5.49581618414515,0.170719546439732,0.262167403165192
7.21577662962587,6.71654200271759,0.642108594521219,-0.801742686089088
7.47554556486588,7.31044966901912,0.694291847570702,-0.566586378815269
7.88933720205599,5.66640114294936,0.864725319107501,-4.10117533381661
6.08550504646386,5.54967792303617,0.911407124964968,-0.951652983385595
6.07836283295979,5.86731034367148,0.880542553446835,-0.829271948870102
4.81460654496227,5.94121335849901,0.64868242487648,-1.78868240674701
7.24769727013415,6.54188852643694,0.42564987656542,-1.47938705871879
5.48140817978205,5.64424496481388,0.17644138846007,0.358919911282895
4.00173318677314,5.19611202552966,0.866177435741462,-1.82295184793466
6.76213374651555,6.31565367700559,0.892870257374843,-0.870813119642012
7.16730727771806,6.85275468476463,0.409194331078925,-0.285446789847261
6.68502377447996,6.92965134005623,0.169271128206348,-0.17627166863943
6.98710437735174,6.41901317646175,0.737823297667952,-0.832456855839667
6.77515477206783,5.81213966704044,0.863366902823118,-1.50718272740335
7.05716089064412,7.13869381476767,0.180361356881901,0.734387689645012
7.16420655906996,5.68841864648971,0.700780845037205,-3.03531130835184
5.42269589348878,5.98636362547964,0.416010425754388,-0.912093306717804
6.64677460662718,6.30282810465086,0.664368072694226,-0.650356767852033
4.17114574064309,4.78869412673424,0.663401659282985,-0.930247590730066
6.9450110972686,5.57983975140115,0.660623364591887,-2.43502242514865
7.15921213868398,6.23661777344149,0.911391836291537,-1.25234622033077
7.8954089775679,7.61520955225204,0.171376527252058,-0.57797593556939
7.25535454283176,7.13180294662465,0.165782555934089,0.588175544814571
5.58774817061258,6.35997820000625,0.919237343130107,-1.11551518604447
5.36697970474776,6.16510576383401,0.903289983745607,-1.16849812198866
4.13387773604769,5.0098525250878,0.652441137730391,-1.42006005047741
6.96801264179001,6.15049266724683,0.912116521128761,-1.18594743884999
6.72000803009992,6.46573332710488,0.395045061085762,-0.168192135786275
5.83541078686298,5.65136259999965,0.848760855397745,-0.827439534834293
6.16006084252454,6.34036765088879,0.421190045577952,-0.155918921175474
5.29321558011649,5.38439949778891,0.168035800757898,0.632087355131623
5.15505897110191,5.8990673017531,0.877409009169365,-1.09857081682884
7.99952193388633,6.42263804359973,0.879776468974389,-2.48307354026156
5.16862793524881,5.09683629514699,0.676522639097055,-0.557076149467692
7.24366658750631,6.8428822526842,0.4170710868293,-0.513110098815778
7.09856135185219,6.39205163827953,0.391805945029736,-1.63777689583485
5.83330022780229,5.79983516671998,0.678961885205809,-0.539563062860421
4.84870052280587,5.45149856154065,0.420066300472953,-1.22159777651434
4.91245567456988,4.60717671915331,0.829413023467606,-0.89091158033512
5.95911152634673,6.32190076567751,0.86705091933024,-0.88135783255612
4.82217823115608,4.92396780726365,0.414817302412335,-0.09787943503102
4.86474419174092,4.92447090968123,0.173364545559759,0.762423865497782
7.59661833895341,6.35583549601514,0.869179994659388,-1.84087692624299
4.70936423473557,5.54975104338002,0.658650933627209,-1.38290425088565
6.74494590021332,6.95028423185374,0.174399980586848,0.157530845880163
6.73053096083872,7.17561209069787,0.685211006407691,-0.818665219018876
4.3526417103604,5.19098989010932,0.655737363522358,-1.31175080582245
7.88831925146206,7.54199526359341,0.426366858257133,-0.412611448305309
4.74682429316289,5.58643824243274,0.830175849483897,-1.29324541765632
7.24037919871006,6.67489743816159,0.688042991743724,-0.987226636859916
5.92239032084738,5.92326205814093,0.422818542219889,-0.0402710400379074
6.93982648949798,7.130506091552,0.735339102158795,-0.592401939547671
5.79325832771895,6.12796365404847,0.89744622531546,-0.902536014437461
6.44005262845414,5.90982327851812,0.819789842334464,-0.993758194716154
7.36450246368219,6.28044614015303,0.868763561204782,-1.45987106551373
6.59473115978615,6.59700336025802,0.167253379797342,0.841846191472981
4.76830849123375,4.79724085023243,0.176495207642331,0.829936465667332
6.23461346886824,6.43945142327163,0.431664845258691,-0.153015713766457
7.91006437701436,6.5345626198603,0.855333362577224,-2.06995852252658
5.93793113562199,5.5074118525102,0.866750746454469,-0.936000124389927
5.3425078204334,5.77540002647727,0.435082816186406,-0.542885519924543
7.77918665005498,7.58077729469561,0.171219293933766,0.18082207142752
6.41862933221371,6.50050230736486,0.884637835450658,-0.808350538312865
6.97779386291096,6.16837107048899,0.918218275840484,-1.2613200118075
4.85767123278256,4.99084740632809,0.43962287523621,-0.0767567939078134
4.53914203810913,5.60265238002411,0.852631064070429,-1.64162438944404
4.79089251320933,5.12479594364368,0.403465695066977,-0.362869703243052
4.2789664244485,5.20240180886203,0.70219670123869,-1.46944398682851
7.76041901443328,7.2277203835893,0.644103334383592,-0.844553956451767
4.8127898366697,5.69018926990688,0.880268621769999,-1.28790257325654
6.92050979560741,7.12532101758375,0.177220819636714,0.245051326219784
5.57741161166328,6.19165688792793,0.920527849252765,-1.07658969280206
6.35911408178685,6.2792822359828,0.404820906896153,-0.0557217077169801
7.23155100580117,7.07822115722067,0.171391947971452,0.399978956588957
6.01710042492937,6.24045435221893,0.17509942895685,-0.0852408911782285
4.23919701566669,5.26128292969456,0.957538763867824,-1.56067057503145
5.43089621393489,5.78670606677874,0.173033603857105,-1.30746843703834
6.46490640527137,5.62580486445888,0.87087713325581,-1.40738081716241
4.9885169871196,5.6313609198977,0.430694792432061,-1.09500385864973
4.6691656651902,5.1968844956757,0.411578849755331,-0.847462425009145
6.85502245557407,6.27619610472194,0.424736801503058,-1.077371364059
4.99988016738045,5.03736583859149,0.174906006568616,0.821141130980319
6.75004975385179,6.95184625231259,0.176442013188298,0.183501882533124
5.3097244170116,6.37899875237514,0.898895698862984,-1.5668534829249
7.10983742319752,7.06323437732555,0.178059959575679,0.765481931040626
7.54520237457303,6.70557872135909,0.869383831331059,-1.20988348891479
5.22877053073115,6.68201045313412,0.669384525192982,-3.06985997135366
4.06161603997704,5.31655985629947,0.675443656428392,-2.39202456499939
4.49179753642521,4.47674889121756,0.175031196705708,0.835571769067133
6.72629517114644,6.65344776942734,0.681109835270897,-0.547098412747056
5.14002127448609,5.21259034953582,0.183010158984567,0.743371585650217
6.71574106771613,6.59509975975762,0.167322378309665,0.558355438337699
6.67196735248882,6.28662489730221,0.888288402161332,-0.904608782972465
5.16947234302076,5.29276168042813,0.182964266180749,0.575985363959194
6.2549155865815,6.71641282156341,0.935185860591869,-0.966157395597362
6.36745265190538,6.27750898398049,0.669225030043759,-0.547360503039765
6.20134587462324,6.40985722229267,0.174567566718758,0.188532448700806
5.31175794273982,6.13575806744402,0.850948197951855,-1.24824853380383
4.19896697414719,4.90639043136417,0.44078253081816,-1.54280536401757
7.9861738576512,6.31100133588721,0.693330720415386,-3.63218282618623
6.38039559424449,5.68218445315774,0.866898050679209,-1.0700509237403
7.79086167960316,7.31589761817885,0.405968326442775,-0.726672841020661
7.29532043077562,7.51466176906102,0.180279579950952,-0.0902951811163572
6.5983354038849,5.06415584923903,0.815161896509875,-2.38382951336764
6.64582718293479,6.778991502666,0.694913319222341,-0.556307755908293
5.17903751939276,6.23096071978858,0.802304392793242,-1.53196683164345
7.20200028753918,5.8718038023787,0.872316433494362,-1.91737912379056
4.37696343356395,4.94685046413577,0.688586224031707,-0.889962850529527
7.30681244060892,7.29604750728961,0.174559865527385,0.839021207179957
6.8378108961321,6.38731583050978,0.896004635554878,-0.948004431298441
6.65248593066304,6.25404112786861,0.681209088976049,-0.733472284943843
7.85625696141257,6.80840064795579,0.403772097044149,-3.28349214120245
6.32804663565907,4.81121955845629,0.85730054147261,-2.33220218227491
7.99609328577332,6.06995867360478,0.89073275866308,-3.23650073042788
4.04465273468792,4.11321208391622,0.915563736858909,-0.822244877536053
5.74513758851376,6.31099310660453,0.881628891451039,-1.0197712600787
7.70450590627659,7.73304176609794,0.174187862777392,0.819723515870587
5.41362446982867,5.6077574759774,0.172980361128477,0.22399446329652
4.39460377685307,6.04646776984368,0.866081052291785,-2.62433141666243
6.33626319961828,6.30771034462095,0.175439916430462,0.812566046370848
7.16599356478736,7.05309306495543,0.169560737973766,0.608335742987501
4.19853676908852,4.363689397423,0.417390173993493,-0.115177869034201
6.04118812192439,5.60574644792407,0.862303118963196,-0.884171756655212
4.87478939098375,4.56426655409273,0.40859559692613,-0.35479247237969
6.11265082768605,6.50045869831131,0.43331378070544,-0.531009080683946
4.54248567380689,4.57076142034382,0.175528114837992,0.838929078145618
4.45829420800913,4.96975307903276,0.416877725968101,-0.807497350485421
5.94756185482263,6.0758136801113,0.412453408439569,-0.0956638741065326
4.01000172161402,4.30725617516442,0.423018907836007,-0.263467759118919
7.8482561705553,7.45100141729885,0.41757283727986,-0.572499227989155
5.13959124136829,5.94363785439855,0.700343127975599,-1.18788208526728
4.52240718466067,5.76453042712097,0.654328151463557,-2.20990445261936
4.09956829592074,4.81117039507436,0.40069464879073,-1.5411414042192
6.29558766401989,6.51251273552915,0.860968718277402,-0.808405138914043
4.53781991728911,5.87243551510683,0.840774820475362,-1.93258300650283
5.56021634677802,5.43368422623575,0.421890669353266,-0.0993661515935065
7.5111575753573,7.38792220848431,0.186612201534574,0.610204011721536
5.48716468969178,5.96794813013525,0.914747424849199,-0.930637919828392
6.0566766582458,5.74137999443733,0.904323110190298,-0.872717412211639
5.68678970491362,5.22959769638095,0.91315199072594,-0.9135940946645
4.13387674390074,4.74460046209783,0.672868882295556,-1.06153099065508
5.08374698790167,5.12388916875277,0.177461645721679,0.776481376390598
7.45157111990101,7.47946954926497,0.173613220231518,0.821439153562995
5.4625146134719,5.46687942467274,0.698223826561868,-0.55435748248856
7.67679104562567,7.33728600598223,0.171295445743484,-1.2876388855157
4.84076777291761,6.09916542473117,0.865368703252951,-1.8449992093877
7.67943615590117,7.08755142292009,0.408593187637148,-1.07625214500497
6.3832629138488,6.4260529194985,0.408104602334473,-0.0433714623508673
4.63226473980404,6.00560322447296,0.895312171900795,-2.08694804205178
7.62750151739408,7.61380869354433,0.16942966992682,0.837787930499566
7.27215659805233,7.34072042581781,0.176234621931507,0.776619976095421
7.63495556074365,6.81998580364112,0.680413024271323,-1.24954835107076
4.43697296385643,4.57421408131073,0.704800837321077,-0.564610786358072
7.67589422044835,5.49142924008326,0.844089434994906,-3.90562633209712
5.71546488021236,5.93597112298762,0.166747328998753,-0.0368913457642598
7.98728539830201,6.65636999821324,0.882149714231104,-1.89463326840568
5.42470498607883,5.41440454275439,0.166164021355577,0.83600414799677
7.67537670462275,5.60393586314156,0.703665760780831,-5.04495250075148
6.82234471206342,6.39945695847285,0.418443092148999,-0.626283532680448
4.24849010800878,4.01816405318576,0.166307925063441,-0.175541695808492
4.45196926552949,6.04403961040029,0.900976932566667,-2.3527636112375
4.51578739677242,5.67548335364804,0.940715638042812,-1.62870921385752
6.35309983510503,6.50611497865497,0.704498055358282,-0.587403238043862
6.10280754629358,6.2656321270492,0.174489774852185,0.355285622824486
7.4105272306063,6.27885418182073,0.939887606160277,-1.63668161205681
7.78214791976618,7.61679661815068,0.169806658801625,0.447933756374565
6.08421853745277,6.68479421533966,0.415551159716269,-1.03759657957437
6.09514285723216,6.27887535203769,0.430747230334287,-0.146948221294879
5.70450872348073,6.06074605828138,0.846667314219988,-0.889365734816977
4.74644960616994,5.03681401650497,0.417926938225316,-0.263041827974698
4.12201543257057,4.65364466523006,0.428160868874012,-0.894385939471496
5.39083284370823,5.36594191899411,0.177303660896528,0.830987162333827
4.78111505234576,5.16579604185001,0.650776215713294,-0.735379572070596
6.27660864339064,5.63502779604678,0.701077039402692,-0.914806326665757
4.30367240629834,5.27916181254187,0.664271832171608,-1.48919342055495
5.93986810318313,6.29791320858337,0.427405475776522,-0.433371959664784
7.54564283734619,5.85725917043229,0.90881153924133,-2.65840876623872
7.69210954407247,6.39066236048898,0.681385663306095,-2.36582021356897
5.45292880692692,5.74173562871226,0.845392414736064,-0.861519549840569
4.0618836159969,4.36085421220606,0.41172060001556,-0.278352858830176
6.34768165269766,5.86900653807949,0.896309404534571,-0.94613007458459
6.2304838564714,6.31586307079068,0.172013198549979,0.716038558574443
7.02002415746424,6.14782947742754,0.646334292959589,-1.33388114941521
7.13054045561702,6.84600785611979,0.684611376910126,-0.6047144382183
4.46830333047432,6.05505654206058,0.899611018042298,-2.34043436153425
6.51336818417096,6.65813223085027,0.163039610246472,0.445104271495003
7.67743215860718,7.77748231333523,0.456245424517828,-0.0663912971562417
6.86731958800757,6.50056464473297,0.426112754841604,-0.405507660755372
4.79738347287702,4.89895289275254,0.429653106919742,-0.0630110360071188
5.12077707949494,5.45639086681781,0.691547865668693,-0.649789735691643
4.23022041334837,3.8952385539257,0.440408684749022,-0.404392352055818
7.8575089077829,6.72022032224655,0.712737674084946,-1.98972212483892
5.0734506170926,5.4644253699537,0.718753737421896,-0.730493462674449
7.86982358136445,7.77029128658781,0.161599997572356,0.686188491551301
4.95588095105742,5.1332286750384,0.168742181568984,0.283780218759885
6.58915095063392,6.68126292408476,0.173060234985699,0.621515713846796
5.16450587144545,5.94576553131756,0.902982813957729,-1.20304864990346
4.59528682154068,6.18127653746746,0.906695360203049,-2.45920132639436
6.11901068033695,6.31701781760606,0.180164431680839,0.201564219921287
7.01273343071127,6.35560041043056,0.869495751601766,-1.08215119841505
7.58892203178837,7.35847000268697,0.176770821877348,-0.1466857914567
5.28000035054348,5.18796898199898,0.406792097389195,-0.078256443200515
5.14301467442126,6.20656441870594,0.851058884066085,-1.51806417600817
4.47304073210001,4.44930543620898,0.191564795997879,0.826375703843926
4.78254871784207,5.94556834172323,0.647122494546085,-1.87988992624073
6.21916943511055,6.33428775220446,0.163099235885466,0.575628331898775
5.93055411939424,5.3711072776897,0.672976590069338,-0.762207057134178
6.37515579161309,6.44707040060187,0.176237748284259,0.770342173756869
5.99593875512421,5.92607995845142,0.409089213944165,-0.0586242744687421
4.49055896635032,4.30856167553729,0.418873437989476,-0.12561482604183
5.03714746766366,4.2645368436142,0.43216074816701,-2.13743249113638
6.07115002810773,6.16899075594729,0.67081532774745,-0.546049393248108
5.77053383316471,5.96935854570528,0.68012119946486,-0.563837699650688
5.9268499332768,5.88515525968533,0.424572625330459,-0.0520401722680707
6.50066916534127,6.53072009720346,0.895559216274179,-0.797003922517792
6.13269468150356,6.13648252533549,0.413163725605847,-0.0351840615267414
7.1813595141734,7.20678223614257,0.682882777378619,-0.539783180925711
6.5161349088197,6.38586099869007,0.17089033248842,0.559393991004981
4.12080190299869,4.74158107426788,0.406203750942232,-1.09110564239468
5.101599418322,5.07982271987088,0.167508044075479,0.81940194986981
4.83763613279602,4.75279505388268,0.169009323134025,0.71288455572304
5.41655163643542,5.55713982742298,0.176165761424354,0.497744781490364
7.51188489093474,7.09115201266594,0.710798053103602,-0.783059133607125
6.14362015169043,4.87649436785291,0.920989181800553,-1.8267595021718
6.5952760695221,6.76754140910379,0.174528657844858,0.297980331419737
4.16214847291614,5.71736138672618,0.856802353950086,-2.53265464754331
7.91485523244658,6.66920879888409,0.674984676574906,-2.10333355182478
5.1786791935562,5.65857332440843,0.424824848668114,-0.801656887751907
6.89492009658627,6.86564408893564,0.902854605590791,-0.802843110683347
7.6881391528695,7.54265382502263,0.17308233865556,0.463491228870202
4.87113906306041,5.2898207047357,0.670105435428613,-0.747369279238053
6.41444028473457,5.95150824471997,0.420333245161869,-0.676005166600467
7.93564269778918,7.81635413618136,0.178006081710087,0.620015566073107
5.63957246395328,5.88674567455692,0.884672188744233,-0.825092011520142
4.37924059507383,4.32850432226255,0.174187787760149,0.777788269905785
