"y","mu","sd","lp"
7.80152720469654,6.96535979946157,0.488953368898215,-1.6000481743235
4.4100321843644,4.59623809158887,0.520908573945578,-0.259340104414496
5.04070458147775,4.96078842301902,0.485360900828875,-0.230847033659045
7.34025974795636,6.96994218110469,0.505887652508803,-0.513655041429715
6.01708463959384,6.99705315636085,0.469073995477354,-2.34462083012947
7.78397413661273,6.15217451579266,0.482147325419735,-5.70657020159496
7.69883166359507,7.30331500072347,0.490167106289805,-0.558259508826495
5.25287819948487,4.8193600922406,0.515994033248901,-0.557103683002551
6.41720473333288,6.61317175054406,0.484388258824057,-0.283611764608225
5.74177234026478,5.84169745474094,0.452556737403714,-0.231585965643078
6.34890706575047,7.00989156332584,0.529412102277422,-1.08910720235071
7.18247272840364,7.01773553271663,0.504049019489547,-0.269941321965927
7.75893858150256,7.11915454734013,0.490295855591636,-1.15420434827307
7.94740545835157,7.68082270644581,0.47059266960851,-0.351644055664566
6.78674463750327,6.8533282024802,0.467274056298662,-0.223982152555475
6.35712533846554,7.12961026452617,0.499686866155554,-1.59191571875593
5.3254829474092,5.93812998296109,0.465846057074234,-1.05180447676679
4.35189617175141,4.84014932325523,0.481159352660936,-0.583049044113428
4.89652210532827,4.8738364635038,0.472678558950715,-0.210535042620951
7.744034938351,6.94968450027333,0.492524977147742,-1.62856551409985
5.55087226202982,5.92117365283916,0.525313684809906,-0.421466513907531
5.97907203234335,5.40001927643949,0.513642561543779,-0.818524884774506
6.85098481330906,7.03821260380213,0.484972151279437,-0.285120083028762
4.54974944826354,4.32378850626036,0.511253209937454,-0.306550495299683
5.88277270149519,6.20926198519302,0.52091593791158,-0.448996816682488
5.11156458263783,5.27662546934638,0.495540929018918,-0.26818134471899
4.52575790598857,4.14244077812897,0.466325253342371,-0.520166035473573
5.73782170023333,6.26045661893508,0.474029767683749,-0.75399186684719
7.64192236183661,7.09913144732603,0.488949249185445,-0.805037919189872
7.09375231297375,7.439768977391,0.489450422616254,-0.536078342111778
6.24583018195272,6.37736696098034,0.508922967176963,-0.215700618694076
7.19212795034213,6.26418752304263,0.501189215554214,-1.91855657366902
4.78916041928762,4.72494251127603,0.463728305425406,-0.210394601080217
5.83007767285269,6.52934128904425,0.467395838272725,-1.29307061557928
4.00037668415072,3.90270690881643,0.488309963998026,-0.205978758089695
7.68778886646866,6.77603401917167,0.504486707481813,-1.89808237504621
5.01493756258873,5.89266232182174,0.471480739293798,-1.74134057180713
6.90256933611766,6.39568248582807,0.492302971415738,-0.729209437759039
5.33376468367989,5.73391002712257,0.484460738330329,-0.562793440597512
7.82654986083094,7.51850923193747,0.49872008630508,-0.449458435766844
5.24621453864379,6.25059796721984,0.467651093356072,-2.20389330447847
4.98253961423153,5.39877873553123,0.485140593089294,-0.538591898699322
6.51353868710303,6.53493465103229,0.460914568233922,-0.206333528107535
7.25340568902259,6.79910815084759,0.501395925739309,-0.669150864596436
7.66720028772698,7.33988310736811,0.473302323772279,-0.410316155869945
5.72057754542562,5.70258617988451,0.486898174054607,-0.204886120337138
7.29143712101641,6.45867878096592,0.483506286375016,-1.64320837201391
5.93764751013401,5.44309150532283,0.488086231516091,-0.75277337536447
4.63378105626092,4.50853646569279,0.497077774131768,-0.240392516005144
4.37895374463443,4.47662077729147,0.465553438108671,-0.219516956834716
7.0146752411844,6.57426153178315,0.499364650353843,-0.636545339631848
7.03997180471089,6.61934798771876,0.502708230914513,-0.520972979322099
4.30232293510107,4.516717156546,0.491230273761667,-0.300558645261303
5.78375482439452,6.33580021977143,0.51102542798055,-0.783116913535017
5.23038309734614,5.04057342127148,0.512420271407894,-0.296559694767628
5.1616885933077,5.98373098581126,0.505610715294652,-1.55468013558663
4.80531677371387,4.73695293982041,0.481698555500579,-0.224318454814683
4.94689984971504,5.32263188585571,0.470110893492005,-0.572292051051339
5.20861122814585,5.57327108781349,0.497837967718357,-0.50341001705835
4.60054568933283,4.92320701772385,0.463969589008598,-0.349735282808968
4.40643849728476,4.63917226385341,0.505599719720881,-0.355510022843623
6.8476000522217,7.28513005473839,0.511325683888724,-0.566682700419306
6.63931942565176,6.63623700083091,0.500936194832378,-0.203428050099017
7.34145072425103,6.87643327043768,0.509624217528358,-0.642426310399275
7.32228803932826,7.02579784981971,0.488829821119326,-0.369689446764262
4.43609362405921,4.96406667456819,0.485558872232561,-0.792136703511133
7.05193528348599,6.66753164206806,0.504903831506185,-0.479916502606103
5.92332841361234,6.0127611374402,0.499851159345607,-0.217233108049245
4.36403176701528,4.02897744949947,0.474909850195562,-0.389010823661026
4.8733111855179,5.30931175206975,0.467391932231375,-0.522444384123036
6.06386276660991,5.6861330741927,0.494185500222246,-0.576878241672269
6.16739917673271,6.75195338534189,0.511684699015543,-0.989972426028075
4.12265075893262,4.4843118885097,0.465904087263333,-0.487760593015258
7.08826849867163,6.44925348732864,0.504962040554403,-1.13536218656945
4.07111395791328,3.68388206546228,0.493251938574148,-0.528112481024774
6.96558696481805,7.38766977625698,0.518060449436578,-0.605810968995883
7.26670534333912,6.99745961880977,0.50049372844948,-0.341300619637618
6.67668239780162,6.98985832258787,0.481742475748349,-0.415279359372344
7.94930140022895,7.81506310675215,0.484864894827097,-0.24954236185461
7.39838366237512,7.17824760406345,0.53666270775031,-0.30574340610187
4.44184787612699,4.72176197747725,0.480335994333394,-0.386123129514791
5.77741173541043,5.69708968664628,0.501586483499701,-0.227851186440141
7.86971627371174,7.38966259369951,0.524010432342983,-0.630432859462168
4.02035689811356,4.01056604944916,0.485565724636521,-0.206638306793849
5.37443484508188,5.39485504458439,0.474215534125318,-0.205744974819859
7.70183440226477,7.57241938652993,0.483512641884566,-0.254260211409457
4.71423542893624,5.53343787832138,0.477425867655338,-1.58433439737076
7.59929984944495,6.6351167021694,0.490088012937392,-2.11463854136886
6.09452977155461,5.98862337247882,0.495756608270133,-0.217471383611611
7.02276742605063,6.55988382974333,0.465945543972704,-0.687666977826916
6.97339017016738,6.54685435645889,0.4967860398563,-0.597636178444108
7.98928821886966,6.8115878180268,0.504277594852835,-3.21545540167393
6.0533734153203,6.31686175085437,0.468906038874884,-0.370630405144781
5.88653238263813,6.47458451002438,0.486759705910661,-0.796041755438841
5.65830559439529,6.14476915758688,0.5025526896511,-0.697327598507537
6.03050627244967,6.65496513930984,0.527992568429172,-1.02785123480193
7.93603682300555,8.08139306632874,0.514486949704286,-0.271298097961284
4.11686658430007,4.11928006466837,0.501755269236774,-0.210185859020122
6.76621020018319,6.85164016756752,0.500402800423582,-0.224138228841575
7.78671919648078,7.08947559825101,0.48345470370294,-1.17720678811013
6.9711816203714,8.30221828043889,0.52216312326875,-3.60443926204502
4.20082077459533,4.56007384962769,0.480232797321151,-0.446997559097721
6.85691115079535,6.32500889405192,0.517817501582581,-0.765483485130769
7.92885859040759,7.34684212867352,0.495532119358604,-1.04210825803184
5.43654832700189,5.65698196059045,0.488474647247152,-0.272528004295349
6.3183406782782,6.34462804691445,0.507071256032626,-0.207638114758148
7.36332345796483,6.94943730571018,0.474817102410449,-0.583445450287016
4.1440753639385,4.35561658331576,0.499203846408513,-0.290351554098934
4.24023214624241,3.70716456247701,0.480339983933336,-0.818429983195202
7.78267716249315,7.24353055652403,0.479562166953664,-0.774033451861008
7.0599024485847,6.5111076112993,0.507608304206781,-0.871875946475722
6.14390217082294,6.6242145577438,0.494473127588438,-0.735288837005529
4.03520745083755,4.27087580154317,0.4570996380925,-0.330718041096
7.37655813582635,7.49589817461678,0.454837031660193,-0.218709436293955
4.38758365076294,4.295026924376,0.499137961496833,-0.213518443326566
4.8299708109719,5.78250112478623,0.486564978110336,-2.06117190920666
4.2731746496865,4.499816915833,0.504372740571675,-0.317860363269533
7.68871325545929,6.88684198754148,0.50044146569858,-1.56411264573554
7.62436397040213,6.91191941497881,0.51765528157689,-1.10777533571773
4.01076792056258,3.59071832222915,0.498520226527806,-0.556854369889221
5.06088670582234,5.7137638880328,0.479888495758375,-1.20236914337005
4.94455356198552,5.57960899762743,0.4492940136625,-1.09827782328186
5.17948498557706,5.25122812446056,0.504130683379077,-0.222490841303621
7.79219980036381,7.13064806128433,0.482663242640656,-1.02821988976686
7.99387352726278,7.46808961014003,0.506373246672093,-0.872005652394348
4.47218063007017,4.70808774332844,0.502093841846139,-0.327820441414048
6.07598130808078,6.60392067677309,0.47178556452834,-0.735895879778616
6.32687962879213,6.17580679325674,0.509631311908101,-0.254511042069754
7.42322148944563,6.90448696604327,0.471707285605849,-0.697537747607208
4.96035571711249,5.02326860778435,0.519233063741267,-0.208121287417109
6.27339943073078,6.42146339640702,0.478899834781316,-0.249052632940764
5.70129393527021,5.95122061195944,0.509070684126085,-0.345519703275707
4.19662874260737,4.60673169081135,0.488671665068078,-0.616941971259018
4.81686826099069,4.59050168635685,0.487365727057058,-0.314663738109903
5.49811676417341,5.08180380591274,0.502607820412943,-0.575491271056792
6.53974907077968,6.14583555562388,0.489884456144218,-0.58085575583177
4.43156259453428,4.2916152526092,0.5041604261376,-0.220408999185457
6.33643581085814,6.29039002182487,0.485149109130559,-0.208544364430571
7.87502648780383,7.50163696770486,0.514286686412221,-0.445880954063378
7.55986060414189,7.37718597541708,0.46982385410886,-0.250149790702498
5.90740419266581,5.14883588368953,0.480366231302564,-1.38187819211498
5.61660660006981,5.3980949938336,0.465583990825521,-0.33159832978338
7.12951867119125,7.51088670182878,0.455971533825533,-0.51438136300339
6.60071316527887,6.45429493229126,0.491305202291696,-0.255929549924165
4.83968292864157,4.39089560641644,0.485459721599935,-0.576023716049055
4.21695659827374,4.84519686865192,0.449581274677961,-1.10858313623593
4.2994809564328,4.0506100516997,0.493610863986377,-0.315434576851773
4.10932224222397,4.05936125227952,0.488123579976686,-0.229020678721456
7.79922119104098,6.9063991371695,0.489776681412945,-1.96173401958675
5.05682157691123,5.63704824672151,0.476634806323081,-0.920258751069167
4.98689786898336,4.67508581808349,0.48665819733043,-0.4321831300238
6.57917785156977,7.5815462323023,0.48632898463056,-2.22631653148785
6.13081266859624,5.93036320809554,0.489809814036916,-0.316645116485096
5.34617155009095,5.76539189478712,0.502066571753914,-0.533123296296079
7.10153633424373,6.07396736207915,0.518816001137031,-2.76965380899488
5.18485555359894,4.71072760605189,0.486891926519415,-0.651870507179045
4.25053645955427,4.23830862398216,0.486013819665602,-0.203589606283897
7.77052963564617,6.97241094681529,0.48878445995204,-1.70818479682649
7.02447293615795,5.51603957786451,0.488998749077803,-5.20652219166845
4.82156709406878,4.86683116260674,0.504236771386273,-0.2250086916178
7.30896097528619,6.8991357478514,0.504327405529289,-0.552714259043733
6.46039139226638,6.14753762050253,0.478026172102176,-0.38058900144897
6.05039788752414,6.46123184748627,0.493407690188352,-0.533392345902333
4.48183994384218,5.13860096714583,0.505518977670501,-1.13822681304636
7.18014476200967,6.91739048067544,0.540261340164613,-0.318754140850484
6.32663098102101,6.23688592514261,0.473218650301973,-0.214819768779106
4.06530193553523,3.51229619249161,0.479847496820782,-0.846752937223233
7.19747252619977,6.87005860032693,0.477134483500343,-0.447812960213779
5.37167144900954,5.07278058983145,0.466219837174887,-0.350120800041157
5.05150174450937,4.81731386298346,0.4766345676463,-0.287535511827147
7.34086606665284,7.336963269602,0.505875131967769,-0.205585071074557
7.59100220156552,7.02880892987452,0.470011176508457,-0.933902561338577
4.19674517662365,5.25670695147221,0.478634217765022,-2.54480720521781
6.2715228336146,6.86204287536197,0.473401325216942,-0.857278682001787
7.5244752736806,7.51161064180501,0.469872857717915,-0.20460732094523
4.90223563383499,4.63336477621083,0.480681716355647,-0.394649721606087
4.51734041127523,4.57137461076924,0.4914593984546,-0.211863566979495
4.31209543010042,4.53634343844723,0.477335320032223,-0.310147203255707
4.336634061235,4.75621139279968,0.50797319123615,-0.500690941342156
6.13644309607415,6.80652874971705,0.493758137521118,-1.17256747325787
6.38610638863186,6.63086300317968,0.470050592120508,-0.349324645101595
7.22429526691744,7.10977940125747,0.484512997453822,-0.241221559312356
5.42219419807982,6.06752943124656,0.500853150831567,-1.0275082089281
7.0030507640015,6.83232687222587,0.469848505209269,-0.274555527116022
4.88763212114166,5.25861078006501,0.480167551786063,-0.499724185989463
6.04990623419174,5.60876637894339,0.463990928035972,-0.620458600908692
5.92263648809035,5.93598739355921,0.508824119075617,-0.205361286848157
7.37149299107892,6.89139496946524,0.498148964852727,-0.738171081560954
4.60789077851601,4.90461660684168,0.511020161992575,-0.34456975935886
6.39168081062287,7.33833822609692,0.480420452435722,-2.09741863837664
4.30104199374408,4.09333441577045,0.489417902957782,-0.276756364978358
5.54414450103726,6.04613764061034,0.491179950901675,-0.696751836754955
6.80149090093339,6.85948830675121,0.486560208169037,-0.208113873907697
5.64743712677286,5.71365225586881,0.503096109991219,-0.207489859841656
4.51288147950954,4.37654579671969,0.48487878992741,-0.218315861075579
7.42368156024045,6.14625862908625,0.473135334027798,-3.51462642530996
6.02431664906208,6.28247354537354,0.49613848735844,-0.363604815212626
7.05598841681144,6.85412457820414,0.467774909537635,-0.275214579805249
6.13743589381006,6.33839824258856,0.490915116632835,-0.27442905253804
4.21971356355041,4.79545009707282,0.480986904237406,-0.898130771261156
6.73925462166307,6.93626593569831,0.50934740611791,-0.291578275461073
6.39253260756421,6.36085002105928,0.512691726054698,-0.205449148770581
7.17391474386926,7.19392621440549,0.47016232457241,-0.20696537305069
4.85111236364984,4.74747991903607,0.475084817819422,-0.214691363296579
6.83417350220034,7.07139500177586,0.471494001504917,-0.295316776771488
7.78650594445902,7.07862177470483,0.477410812396671,-1.24852822413916
4.44524767798306,4.56159657597616,0.500114559542912,-0.234049832590935
4.88582549749745,4.80967331609525,0.485970096105249,-0.204497994164305
4.66640616515722,4.91483432980273,0.496524079474741,-0.374735999937564
6.86606943480066,6.88485964931935,0.503662317701483,-0.206961878639112
6.35715904687832,5.88902689965184,0.499865021094065,-0.651793828255559
6.84250076714408,7.50796106894548,0.490775936368131,-1.24103949807251
4.48953111873837,4.40461337416999,0.465395476371653,-0.216007493230412
6.7983524131071,7.00986496457948,0.511097189122468,-0.295136173164252
6.12419802569405,6.53432748896727,0.458653012889368,-0.514906712259665
5.61492718322711,6.16242253692208,0.508523197103814,-0.80558103552368
7.20878106858582,7.06811555441371,0.486463963947957,-0.250961079169091
7.40933074673706,7.21106525292089,0.483514407890901,-0.270075983879869
6.6904116153436,6.64190393257079,0.454199316197397,-0.212885559350577
5.61280588380813,6.04983749647013,0.489970389763045,-0.538510750032256
4.21927076552659,4.84712938221697,0.467302583042396,-1.05767079612418
6.0349834609787,6.24416409394132,0.485378335735619,-0.300267871720283
5.45678119753519,5.71785784652041,0.469654849073188,-0.334016701189035
5.58404923767343,6.15848333935708,0.483466395750571,-0.941341224045505
4.88678314279784,5.75587463936421,0.519018425778014,-1.74783497756681
7.67153335846687,6.77500886736576,0.504385782384256,-1.83273167119626
5.82295495148118,6.23927452318271,0.511395758534413,-0.494530961312007
6.04699889645755,6.30338347064498,0.468956569209399,-0.317839424573951
4.0152791224454,3.81580354861369,0.486202692574617,-0.290714268665318
6.69505301827439,6.96085625638543,0.494057849386492,-0.389057696961419
5.0876717259538,5.24051286675499,0.50808965107299,-0.260339279637187
6.52384437003572,6.35450510999799,0.480561320571914,-0.239311930507671
5.84677137734043,6.11531324066559,0.482123213656868,-0.348438700362753
4.76144021735969,5.36514093820768,0.51113213143862,-0.977998072745584
5.62500595309315,5.45392810186558,0.483602714191507,-0.289933588115134
4.51668629732837,4.50693880221225,0.489656346768913,-0.206596958026348
5.90356167661879,6.00808479161963,0.503033929626015,-0.22707475331057
7.09417326186523,6.9610713448259,0.489687511239815,-0.260209607800676
7.00242402196432,6.92009780033424,0.460965553490308,-0.225275670799814
4.33959678259522,4.97483419593974,0.507576180388578,-1.12445754149372
5.44587335634611,5.44513981728263,0.513058610076403,-0.20550342775644
7.3386028623513,6.92415826821758,0.478401230867435,-0.508311256790772
7.95123725424079,7.40482539789586,0.468086346054079,-0.839728032916654
6.05884472783287,6.69069980199917,0.51775785232591,-1.04519498891591
7.6898699432041,7.2915627107661,0.473490177954295,-0.540814826966169
5.77078600399566,5.13983076831807,0.501107653444637,-0.977454412275796
7.30038701825462,6.83796281164335,0.507183994706161,-0.752864093363323
5.44478087889135,5.42310192712788,0.487543688395258,-0.220711763735228
4.71526500881649,4.66107386795613,0.489314097235604,-0.21296877062348
4.18968991047789,4.41982488282193,0.502118010294906,-0.310311565897412
6.50606282135558,6.25093799954542,0.499191678597073,-0.356523067517977
7.97344963872766,7.51352912175006,0.494621610769564,-0.650222325588191
5.17399272386035,5.49884921387893,0.4944906081436,-0.401707122836454
5.5728261502397,5.04833586067775,0.466267557237179,-0.730814294896042
5.0052380656998,5.55073372402224,0.502949120345624,-0.816791685417575
7.48728966135821,6.65421535335579,0.485854280655844,-1.6922562599755
4.16903214218711,4.71817074362706,0.485950285249596,-0.953274055902253
4.7315018655032,5.70686669841409,0.518036244196098,-2.19271923273605
7.1793807849403,7.04958324758955,0.489193846085526,-0.217495227387656
5.37769947393884,4.77960706215124,0.476072829165517,-0.948707899218012
4.56402171275715,4.71307984915298,0.49767028019306,-0.272357875326339
7.28707159390333,7.04115441904283,0.493152504530872,-0.352675124774017
6.19547742942795,6.56398775989479,0.482981066089734,-0.530944022282371
7.37540384873849,6.91057155469566,0.468424572599247,-0.664850258465825
7.75125928416719,6.9423743684743,0.516140340432482,-1.47715323831766
7.69761833159015,7.35143017692595,0.472687169912035,-0.419465930836743
4.693580198248,5.56653594522515,0.480843403102461,-1.72568079085888
7.64538025908936,7.26675131522439,0.49475423153424,-0.607553308981818
5.46143771675214,6.08919483156192,0.475186481749726,-1.11866117950104
7.76441295719458,7.65221159628929,0.489601023844287,-0.224851629006782
6.09212663437126,5.95666712169987,0.5323254541327,-0.220296007195209
5.3306093517044,5.70161812564964,0.481240311138104,-0.492222686212528
7.40451897804516,6.6186396659912,0.51788028339704,-1.56565368631987
4.75575703582416,4.50235086091802,0.495719754922077,-0.340303069160075
6.34131240396138,5.89225254955282,0.495252444392088,-0.572041242419104
6.46600329273736,6.92131321317745,0.474230163127587,-0.595921461598627
6.14283239984328,5.78113517367644,0.494223494399951,-0.438869256357591
4.00448144118126,3.61716289246181,0.482446125657707,-0.510606739071252
5.54800373214673,5.38505408604989,0.508855870900866,-0.277059472883211
4.39065027024815,4.6347930025592,0.472240916523784,-0.334390230767493
7.61444006439608,7.41091567481542,0.507904250775727,-0.294555606960654
4.2296194145813,4.67316426936399,0.46923859616691,-0.629593940044912
6.70389682765072,6.8585880818384,0.467120564113385,-0.249196559409526
5.82802379316209,6.54507256768247,0.470461332619347,-1.24385781280396
7.80025789697002,7.59739759377032,0.489019979722065,-0.274030798553523
5.10917458932618,5.04970481626255,0.508179144012541,-0.206886675202421
4.0597682454056,3.88973752256771,0.496710933325439,-0.269589130164049
7.69533674804226,7.20950648871109,0.481935912829095,-0.682398494132713
4.30755063426758,4.27911588775017,0.491855695522211,-0.208913086861155
4.21640975542828,4.6852819495319,0.50339090154389,-0.749402927818071
4.45608509962572,4.99494458201525,0.518738278440969,-0.808129335830947
6.57509302815314,6.23694954966159,0.483645681681728,-0.421604606555218
4.37536228558947,4.44966223611515,0.499103890245999,-0.212882450212269
4.72617389197646,4.47079271034317,0.487095139498323,-0.356657701878379
6.62257259118679,6.63212195927528,0.470755290704806,-0.204844248894975
4.31882255597096,4.52349211987167,0.511476228403519,-0.293072989020273
4.9019910362131,4.70852354521258,0.475439506404286,-0.271473084876276
5.88905139856209,6.34500478306002,0.448596093634871,-0.549618508166262
6.38353704001574,6.01108041580707,0.480053714863059,-0.51544074336591
6.53203836108066,6.48032116731657,0.467883821805678,-0.206027478680113
4.96485781885736,4.34334748491184,0.522461920913258,-0.958499280027
6.56004350179883,6.23706341024084,0.519674051515176,-0.487618524073808
5.62536711739598,6.02653687194928,0.469500574898746,-0.581338394708501
7.48113931491224,7.15655795383616,0.467120768637087,-0.458407908209093
5.15947811498799,5.61704461147901,0.48682626740887,-0.634113307810759
5.31255239269796,6.54765700330673,0.500381692088709,-3.34336698715188
4.3694047023868,3.95174484973727,0.476675693571032,-0.632504846155455
5.37888719286094,5.86128461712644,0.467466332331045,-0.608263100354083
4.37005540302233,4.51249704611009,0.477702779337607,-0.23652417459777
7.2867462793211,7.55158916342068,0.467041134470127,-0.359066462716062
7.95759658706206,7.26297669483953,0.504757133816904,-1.13899714959053
7.5897829048037,7.58580348685831,0.478843169807564,-0.210501842208588
4.23781144699322,4.0814126892521,0.479800906666585,-0.252612886845394
5.62257537054928,6.21845757185259,0.488661915710109,-0.894035390935114
7.6817541332851,7.35022930870833,0.473109316712363,-0.457606985156586
5.89738329226901,6.1026349832217,0.478388756810281,-0.280382609458253
7.48315739271564,7.33496380333226,0.473982242773151,-0.24422566727542
7.51647700635543,7.13500700671971,0.486293324159529,-0.584312918429337
7.99282656841193,7.18756108390992,0.496816982266515,-1.46599075143058
7.43743158103104,7.52431934513523,0.48149197610436,-0.227174159297589
7.22694823088006,6.89387362820843,0.49620289548404,-0.375643083801188
6.95949992897981,6.94407689271696,0.481530709008117,-0.20597584483636
6.3573574809085,5.9658332790064,0.512937979502694,-0.530026766628891
7.33078150158473,7.68688152544108,0.468529947110504,-0.459398816133518
6.97841298211229,6.49277046890983,0.503961114758127,-0.691017912228492
6.16865760671208,6.3821312029418,0.485674935796832,-0.322131633565545
6.65924251464186,6.45999579975682,0.473139769979341,-0.308470014246054
5.50502438408776,6.09914173980475,0.494606577646495,-0.955042678982722
5.77808597559141,5.22229965752982,0.519387613683905,-0.81547037580047
7.03840669210793,6.62636269555653,0.494139791225109,-0.599968902763493
4.89185327719223,4.98958551217601,0.478667246810487,-0.230388641254075
4.60858025471934,4.46322201365653,0.481281373672757,-0.241660255918985
5.9888860405987,5.83494836851119,0.48487491424402,-0.246514728285466
5.85812364866973,5.64674622311644,0.499319267421805,-0.310341797777137
7.78544306804885,6.94505147415373,0.481539702804121,-1.55188045067247
6.47502177173915,7.0165175176243,0.490324057732437,-0.819757900388119
6.95809301176587,7.12841474067284,0.473065287607077,-0.277281297168929
4.14721083143553,4.00999366420179,0.489522248047877,-0.257539923677632
4.1469647979506,4.35961686770867,0.500749499087894,-0.295725339929779
5.88453227637066,6.38173604046101,0.491085500792124,-0.749051388625864
7.91680943701847,7.11876910162887,0.455440743321218,-1.5177466363791
5.96014845846407,6.34672233663726,0.482491502003271,-0.465258044481658
5.86781484624259,5.67915153551707,0.510001815823704,-0.294248084877114
5.31643282164512,6.09240618598311,0.518305336913195,-1.5508668991319
7.17977867513572,7.225422002581,0.474932012832834,-0.206552960806286
6.61535327814916,6.9002046904775,0.467354631869625,-0.341619300046398
4.630732605931,4.89677135559305,0.504154108415011,-0.356698197661284
7.10748849861214,6.49261024231286,0.498920752869317,-0.964784992548606
7.3994949042778,7.48492583708915,0.460289630736749,-0.216070859297913
5.3200534254268,5.79792888406546,0.474961959223733,-0.742206282608128
7.6097335845917,7.6758377682786,0.505726718960223,-0.222894289672811
7.33524957345489,6.93585103707341,0.485552076957247,-0.594455682454444
5.11941279368185,5.47450022340436,0.487051689143276,-0.466689037513133
6.56699580226244,6.50992360782022,0.496121854813161,-0.204818876642138
6.90947920303218,7.12555375150827,0.474675856207672,-0.298726864055061
5.28088643604163,5.47806670973154,0.476520766635929,-0.28145978372317
5.11649399830537,5.653057547762,0.491947817999455,-0.763683969732073
7.37509253691594,6.50644793108571,0.48908421354383,-1.79020394712149
6.43198585159956,6.93164304842942,0.498485809700565,-0.746131025601142
6.24831473539441,6.41409117289287,0.511956787988595,-0.249749351791193
7.22205078031247,6.23759915012722,0.483269394870675,-2.12948650477402
5.25297485201558,5.46464572043055,0.441507107368078,-0.285618662680798
6.59180558256009,6.72088685647595,0.491502911005459,-0.237468787507414
4.280717805747,5.12313962068449,0.463963538338851,-1.67932007385303
5.51139977072073,5.70062925349733,0.489680952370864,-0.262549191059878
6.89214052085728,7.17327477918064,0.496403906872704,-0.427888483562411
6.82702949973464,7.04974903209429,0.47541777139493,-0.299610744550505
5.71206328265797,5.29513747508729,0.506808030914035,-0.628683378997457
5.32835993526796,5.99167455338851,0.47843677314611,-1.02617224578378
6.278614202537,6.75501838867786,0.472504211739083,-0.639138886318947
5.33164444794179,5.55017338723498,0.487185185974208,-0.303481941836179
4.70419604298547,4.35414978947796,0.494686002717169,-0.51972386376112
4.21266840538651,5.01624949806852,0.509940474609576,-1.6288594616478
6.53260409571188,6.34032906882236,0.475247821947606,-0.273269025943206
7.19975552256714,7.13439423377958,0.465338085495079,-0.208469073108451
5.97082542314915,5.79838071221968,0.498004169526923,-0.250756087703993
6.54756847352125,6.26577754979821,0.464301612835001,-0.404463363963659
5.57557687936736,6.592929259501,0.492158153005432,-2.30392522854628
7.54299135097437,7.3500504313011,0.51048545469323,-0.28026482999451
6.92630610898475,7.00070659479234,0.470656914214454,-0.219237231118013
5.0896440267567,5.17057427538144,0.4821375865881,-0.2237109792588
