"y","mu","sd","lp"
5.23542042668462,5.75132081666977,0.512521267511234,-0.790725354552605
7.04521555860667,6.43495859845003,0.484523952445215,-0.941504396466773
5.53955508607402,6.71029374699631,0.495001550053838,-3.21480728155241
4.82726727916055,5.381033014378,0.493738376851001,-0.951975281919338
6.13181420416006,6.93854521910901,0.495351026590605,-1.59790332288476
7.40849047619072,7.42723654457133,0.479892902596567,-0.219173297498728
6.67201041614621,6.22003668013701,0.514526876889358,-0.610466786151262
7.7731118020514,7.63827256407488,0.480427162152981,-0.241095566575319
7.3245525963626,7.71484440755853,0.495236338010333,-0.580287645190506
7.66240251999793,7.44438777991306,0.497780166857604,-0.321525874064063
5.88124712164179,5.72027420062825,0.502102604466193,-0.249921072806356
7.90284059315472,7.5254184090684,0.521781841512027,-0.479531258301681
5.01488426177221,5.05468474090981,0.486991572978159,-0.219075699022727
7.37389888531401,6.56091614748683,0.497243988963336,-1.40167740921158
5.11147093940596,5.45007242961863,0.518645527904675,-0.415804018407845
6.51874931134717,6.11950916324865,0.507827905691,-0.586924737378255
7.05201829996049,6.19834308438567,0.496266052989191,-1.81398117826093
5.5040734250669,6.58043411148345,0.523950791518368,-2.49404255656739
6.67244715488011,6.33737958036542,0.496962234770537,-0.414157537461559
5.90042374161041,6.41149718594604,0.534419134662133,-0.646644954348745
5.61228866076589,5.64078943235631,0.497411954255039,-0.219651151506726
6.1457112017209,6.32212283562811,0.51432624540506,-0.287389495472853
6.1748191198601,5.69492763822872,0.503582057233481,-0.724976834067686
7.21584638709161,6.60625207191916,0.479205335993167,-0.976182095743041
5.04826871895997,5.8158842374598,0.482111666268869,-1.46117171423945
5.86183574359451,5.67311794129541,0.495158834222605,-0.312143495617218
7.12839028320595,6.32668335602385,0.473900753199593,-1.69087605648166
4.07956071713675,4.16896817765334,0.482829553513169,-0.236537057624989
7.70662949112141,6.95928766362907,0.492178748134256,-1.30149094917883
6.89279535638426,6.38726750405943,0.514460514264297,-0.728486895671466
7.97454785723982,7.2145666449308,0.500024168450705,-1.41807113906985
5.76300160991543,5.46755199737745,0.488878775819469,-0.377610513194802
6.25394513529348,6.45023919732245,0.472957074687631,-0.298219870964674
5.95650283131563,6.05494096752926,0.517874155340299,-0.244117256707765
7.92160601193365,7.188023823308,0.490327556355873,-1.40643285813352
6.27432764833585,6.38401852285889,0.463381165671913,-0.23463607918252
4.43913806522561,4.04251788539986,0.475888207641091,-0.505173833011876
4.58396923277048,4.90781245852807,0.537620466518342,-0.390007656286685
7.79748011209836,7.23364595201847,0.489328576036139,-0.894348958636947
4.51743704196181,5.27907396553281,0.474785651449705,-1.30227374807247
6.29412203889502,6.23162032138555,0.515299088089323,-0.240363979978125
7.25483619892273,7.0434910481082,0.49043743946616,-0.302948331838331
5.09062364430455,4.50233002075974,0.504726108788507,-1.0246369102916
6.03919634720221,5.52721154311522,0.491487433707445,-0.820341103213886
7.77731395910652,7.20094795897834,0.502629009841374,-0.912329008365642
7.00376301627222,6.66441725485854,0.477458327084866,-0.41340174500821
6.88882249363259,7.5949633582518,0.506530691479095,-1.24724413381124
5.09669758615632,6.0206430214509,0.47496277593403,-1.98729079111914
7.24594278199129,6.8162001954312,0.475981383716396,-0.518252437323342
6.06742448700981,6.45306370825377,0.468324930040817,-0.583049009809187
7.22671269600417,6.02947407908317,0.506029862119003,-3.0731375847684
5.34505840992901,5.93216607493086,0.485809492399032,-0.888457096193868
5.97448287815778,6.19312631596478,0.487472991853224,-0.281740176113524
4.15870699566278,4.32359309995032,0.502576324076935,-0.271723768398917
7.5195334145894,7.67439494128922,0.503024304578075,-0.261556829662209
5.89818437373363,5.48327576530483,0.479145798086364,-0.537720566817101
6.14219420533224,6.2337075219464,0.514387202270219,-0.235252498170756
7.39342896460709,7.40482982419229,0.473719791989635,-0.22539201645536
7.9768915296713,7.25743012277076,0.492825949594324,-1.40562154319364
6.83909821392422,7.08259445572179,0.509342387873205,-0.351042353960578
5.25631487991033,4.72494838073659,0.495884055196751,-0.724381871108679
4.78952161750453,4.90894864115671,0.509547158114929,-0.238068027395822
7.33935424041636,6.65000714647428,0.527675006307198,-1.16296127681806
4.65665510369705,5.29705264057872,0.492976289769658,-1.04071528368032
5.85623956739772,5.43434814065319,0.498818007221946,-0.536075126164413
4.06868364769368,4.94697849717771,0.483686372536727,-1.75494760891031
6.69105801056718,6.48491719521192,0.489339285801009,-0.296337032625583
7.24308032359705,7.08244653816312,0.499165092218212,-0.279233585539314
7.41952029460752,6.90299026822753,0.526886100027241,-0.823733430312437
7.21813630215174,7.22879374825097,0.488600106581082,-0.218098544082928
7.13408911985106,6.72373269574204,0.509984880655579,-0.564163496645874
4.49025893353971,4.61144075464664,0.47580631892178,-0.241562462837219
5.09410968003549,5.28502580964263,0.475655469902671,-0.314596042452775
4.77503277000196,4.58905550213001,0.477599392558908,-0.330359020315415
4.35532335690146,4.98570203847183,0.507601535768011,-1.00639172345243
7.89458910351497,7.17159337620716,0.531973258014753,-1.25935120504106
4.6140809198271,4.68515762512857,0.496950581567795,-0.234007683987428
5.18913937855142,5.09997755454468,0.508975447552955,-0.242354793144278
6.51688367144038,6.72924815870369,0.491315535908956,-0.320740286218675
6.58817451716,6.70633558628159,0.457221357159173,-0.248105453827128
7.17120759780259,6.71775442349188,0.510671872627033,-0.600842085155564
6.39523212310909,6.36949436343868,0.494953233464546,-0.221414709463147
4.29304759407286,4.03051612271393,0.514421322129566,-0.376542399626144
6.42954159595979,5.86399622020149,0.502588885155958,-0.835238688583075
7.50031084675052,7.53617664163289,0.508042676628691,-0.221158536161578
5.30208042496816,5.77301888390484,0.467125881917441,-0.634838415654183
4.93360612386764,4.92945254462879,0.490353172301755,-0.215856818761797
7.53566236915532,7.28467410441756,0.501239617177575,-0.329942167301223
4.13262018962348,4.12115806973374,0.48213701773128,-0.228463217420965
6.04876301573754,6.34562200659417,0.509832939625822,-0.389254081462352
7.12830475656634,6.65144073083048,0.49096138112955,-0.661316108839852
6.5327402893158,6.7518059422917,0.494645629429677,-0.370569539113276
7.73984889873347,7.31060690520025,0.487269809239978,-0.601699079871924
5.68433102672373,5.58439253521289,0.507390823529241,-0.247928776838791
5.84884450862687,6.15788361471693,0.508538320605657,-0.377191310656721
6.7256062189981,6.59478387852649,0.517185114028378,-0.265578412948212
4.17660261508776,3.83328265059535,0.499139695875507,-0.435327454361669
4.34845338131868,4.90528561081164,0.485654937985847,-0.844314294734064
5.43816343496468,6.00335251379139,0.464200378324884,-0.881176533764221
5.77724511490566,6.02605897330436,0.507553193199236,-0.346801594476235
7.24439632994042,7.24109428108721,0.491570525416156,-0.220365409012577
5.7550403227369,6.12608678785966,0.486146878264057,-0.459752917531104
5.55147256453245,6.10852569426606,0.51999328324651,-0.812034310573203
4.22514050789314,4.29038147340078,0.494660624320196,-0.226870161760553
4.71007691782438,5.61754414835086,0.487348594321565,-1.91011149137237
7.25572280683953,6.86242985023005,0.467106573350369,-0.551712287511084
4.29962059059105,4.17595703580472,0.483394514957637,-0.231323371536993
6.68088207180982,6.89484466451412,0.510101149803182,-0.274579795293629
5.43003097653243,5.84547178815475,0.502844663641052,-0.5588970032304
6.74020567383408,7.19680896808545,0.503143100666421,-0.624761139369392
7.84196812927157,6.85652093477234,0.492675685109907,-2.31552711722416
7.73611347167589,8.01091179947528,0.492352472403126,-0.352310032580908
4.54829095193565,4.17054838624436,0.494334490506785,-0.514213948552245
7.18513995213283,6.80809855615884,0.49587290061733,-0.510889442448896
5.81929508813786,6.21625197600082,0.532849334495117,-0.527697027432229
4.64003385277007,4.86555117010973,0.480004280381023,-0.337795484089044
5.45100641941395,5.74585746512218,0.51357259186284,-0.385186852429715
5.15551569720301,5.43782140403499,0.498720124772554,-0.359344562633356
5.13803597919341,4.80474160379025,0.471171418359133,-0.432883135393357
5.99935658890487,6.47713238432508,0.503476034271969,-0.678006942078125
6.21211742605388,6.44757546660664,0.494431730795756,-0.30686414672283
4.50891518890533,4.40969514674015,0.527341887400193,-0.237553296388904
4.95588847659365,5.7177478241491,0.503586781175551,-1.45066544344032
6.86508142124599,7.19037178005886,0.488733611672328,-0.438709721939168
7.94464362973493,6.9188828157874,0.511992500616028,-2.42404282940351
4.81109606723701,4.81110057116944,0.498286764327835,-0.218559834276189
4.42963035760744,4.92667958516113,0.487705642666213,-0.733018218024088
7.11469823941042,6.96062845994929,0.494044692539114,-0.249970555656711
4.37868229717818,4.37734950660526,0.495116261902801,-0.224445623649866
6.99676721881867,6.52656735377774,0.477378051552176,-0.64390264889979
5.47849913360312,5.87317064513409,0.501890188883858,-0.651655875787395
5.28578129768417,5.96842518018294,0.49224097475974,-1.15319130770246
6.27568006509749,6.8565677532772,0.508841023401923,-0.878649364158968
7.81839738909486,7.32138593352272,0.468267150089941,-0.685648596720461
6.00795381804719,5.64754637034444,0.486733330537745,-0.470753927690985
5.63641891918589,5.07515231602662,0.499196960196449,-0.844124715877405
5.24371305893265,5.65797489571729,0.502427358518094,-0.5685325214266
5.374082343347,5.64777895902279,0.526089246607539,-0.341358692293262
7.61413590390929,6.84220337658267,0.479466386711763,-1.47418344419787
4.85504717141556,4.81873758691077,0.500175080904602,-0.222726089427057
5.69595080589842,5.07801396287453,0.492610197736203,-0.945006102556401
6.32221853206332,5.73205135570442,0.490375465005627,-0.980605752371534
6.27550989699986,5.92587334665215,0.485613084171251,-0.472566439404056
6.03007803987868,6.41882464534381,0.463042833914114,-0.534821435604686
4.23597044923862,4.26810650469285,0.52897439658437,-0.221255820695075
5.81334803620747,5.8335607375255,0.516344591527806,-0.216270315925282
5.27830753657229,5.42424971543814,0.506991291630219,-0.237274727055219
5.43355581675197,5.99143144173516,0.492587871337858,-0.788556558134608
6.10794703510108,6.3019227739642,0.515566673437218,-0.276972927025468
6.55671638445952,6.59055026145544,0.487850461895572,-0.219797023263155
5.5831675752784,5.68271223005568,0.508334818979268,-0.240390890856087
6.85618744999116,6.61662455772723,0.497420639681398,-0.33537146115711
4.3620319849648,4.37822466732588,0.506397805506449,-0.219116371488285
6.75035349980356,6.42004125241844,0.483929831688578,-0.397034376070931
6.35499671411356,6.24496997104618,0.472335118704751,-0.238854532236973
7.20837541199451,7.18688079194238,0.48806135067333,-0.217472274610031
7.94355647588327,7.01764885394072,0.473506616155521,-1.96432091516512
7.5666195846735,7.10256485301336,0.509402041378325,-0.678937531382349
4.35828312427931,4.54956294709476,0.48160836605155,-0.291876844946304
6.64633790878662,7.02773319558354,0.490275242900468,-0.456225567210088
6.09777736134238,6.10303539705167,0.484162983032581,-0.217616453212678
7.67708589350815,7.42067747875955,0.492955378093727,-0.340659363499251
6.78907757960111,5.54701136334834,0.488817880434001,-3.18597670475658
6.75507110274375,6.40195663206312,0.504182939402588,-0.505747054174824
4.58767200109989,4.73224577828411,0.502783028200655,-0.248014168041472
6.28625842422799,5.59955027507661,0.495623216064675,-1.09488180359119
5.66245916613608,5.71353541095877,0.496546785492556,-0.229113716445108
7.2386565542725,7.07134477684626,0.475258640018868,-0.258386334070818
4.88862067883012,5.56409208996665,0.459407044667153,-1.09814603842541
6.33817778597271,6.85600169040596,0.482883847783575,-0.772574555080166
7.54314704056985,6.63922688885829,0.52412217412838,-1.95348856216158
4.89399500122862,5.3015955313796,0.513733305053088,-0.556094570412579
4.32857981494529,4.53634139603004,0.515873565241753,-0.301298970320601
6.8493717859125,6.53612945994283,0.469430422410786,-0.418491254280301
4.78782540402888,4.69946266644765,0.509663023836549,-0.239113417772961
4.23369866949064,5.0397392057292,0.500266174993894,-1.44484430998414
5.82594084333118,5.92298224249867,0.502711807044603,-0.233996629820394
4.36487702832938,4.94555386661963,0.503422932621925,-0.967639333518797
7.16118684026937,7.35447380941156,0.530000681407624,-0.311546593728265
7.70895176227118,7.64244662705696,0.473944644190629,-0.219957650410731
5.99136908514885,6.28749305399445,0.500902235740747,-0.390909638520779
7.0616514684479,6.49887935065254,0.487233672999665,-0.894590222438745
7.12815689087764,7.31954728480245,0.501455772310488,-0.29812952787901
6.9850170790866,7.02002750203542,0.509480537972386,-0.221094093743591
5.09980517485366,6.38607083078234,0.496065652639892,-3.42633587708105
4.78967493338301,4.64288094604967,0.502934021234629,-0.261642862194264
6.39349016134134,5.60846796491782,0.489579966262998,-1.34365235956078
5.502894974318,6.52534228781088,0.482697082006514,-2.33671452136257
4.68280347362718,5.00138944547742,0.524350429530181,-0.406481410054476
5.21422745780347,5.86145113763967,0.484102430349944,-1.0570665688976
5.33960946706854,5.53542256416281,0.476064086609117,-0.28708155474843
5.89207004468327,5.97079895726923,0.505415972297154,-0.240867125566736
5.67603062568261,5.30025512983723,0.514216433407791,-0.574173697182473
5.35572930874091,5.74269848391418,0.50773064048858,-0.539709917522821
7.83113470182524,6.65730394855581,0.472287089837759,-3.08032530297449
7.40577272730467,6.91422599198877,0.522887115745998,-0.668479393201054
5.344129185171,5.37521771413453,0.474126794630417,-0.218469923935093
5.69506794292365,5.72541136158378,0.491549403387079,-0.217548656065337
4.02590762757454,4.82286193571947,0.498567106075044,-1.42655274447901
5.54207021294581,5.23487182264396,0.497884240895989,-0.4464179184002
7.88942780361413,6.92245686661823,0.501648905542205,-2.07452469653522
4.78218330440135,5.52713851336121,0.510965292071017,-1.32413185211285
7.48520374150021,7.21038728005255,0.502503302870885,-0.357709612957886
7.34642026253833,6.52105946902299,0.503673183947934,-1.58160326223146
4.07347824972253,4.81454815291561,0.487326276967874,-1.37388142309875
6.59170255669151,6.58195968711312,0.520668265675321,-0.217440819468441
6.95843681253912,6.93017990114504,0.521356662388732,-0.221347092179772
7.67172641132763,8.02376746850778,0.526201101461311,-0.447557018213444
4.2357499538863,4.76936738093692,0.507599590669864,-0.763825277986574
4.17579712294522,4.78056751401681,0.511847514042087,-0.926381846902058
6.56060254433865,6.84170454546206,0.48736309159599,-0.388080503172228
5.42323980637739,5.62284559186309,0.507700810847463,-0.29400596485523
7.3864059883923,7.45748916898601,0.492191542478989,-0.224476355381772
4.63681929125035,5.15763719019954,0.483112364527418,-0.76038632255685
6.25942227083523,6.16264885774157,0.506866362289445,-0.224583129796875
6.97673476119093,7.21574957087322,0.501248448358998,-0.317470779786701
7.27008777152906,6.42717426122822,0.51699875705685,-1.51664959049225
4.7327696796241,4.89726500382205,0.507501972484531,-0.268103572674362
6.75819024803051,7.21528100876358,0.481926883310483,-0.683524269082746
6.25624658702133,5.32862227711422,0.49926433303318,-1.96062260135951
4.098779291556,4.04011637370874,0.491899697742806,-0.225784215258589
4.27111923070293,3.75560773881678,0.50835292703185,-0.661184888753618
6.88838849364102,6.43207021170699,0.5307230351462,-0.664893910474408
7.31551294442015,7.08895331131804,0.491456799604986,-0.314240799002236
6.74649761914255,6.211723963791,0.513364352912444,-0.830389604059747
4.24890826623602,4.45348357965474,0.500668380214319,-0.277277953873719
4.07967356872004,3.94044736408791,0.492151270942288,-0.248863446251277
5.8115071467645,5.96747756480676,0.511381194952338,-0.250463564301747
7.64758645470046,7.9438346854689,0.497227703794895,-0.396795349721252
7.32719088183356,7.13828881558067,0.512750441233598,-0.307674858269639
6.40325480847036,6.87381026248365,0.510379377868209,-0.690634698853829
5.83160004449549,6.29541207194202,0.49510256591884,-0.686589970859425
5.6694559071899,5.54419023842775,0.524915714993077,-0.255003387239886
5.3461390470485,5.59075353972148,0.465985997283344,-0.324179718252235
5.10045832016266,4.45269464058553,0.52391581360206,-1.00642214764407
6.65832069370827,6.51497176184374,0.491896553847378,-0.25885754886789
7.23351535912716,6.64542366217025,0.498296869069046,-0.960087784684394
6.37329075400472,6.54789369020187,0.47888936570598,-0.270135778736829
6.31034673788747,6.97237280067739,0.507617757665687,-1.15590626953671
6.23011069803984,7.18463078541731,0.498009762202192,-1.96316581860609
4.11544962723688,4.00555546824278,0.469389228227572,-0.267821054742632
7.27013590297128,6.67590597298005,0.482896889912222,-0.985609339267184
6.8606879439075,7.18722709549217,0.533320563430546,-0.41451761128232
6.30122445993452,6.6718524263367,0.512433265764402,-0.465488813210933
4.70764415550523,4.98419546806674,0.462555753623235,-0.413243621822271
5.19467623851911,5.90550812650217,0.508507563748277,-1.26045944732311
6.09009173611345,6.42531701286458,0.505485537641972,-0.434484288780602
6.35067549892855,6.43363870672736,0.489166914539132,-0.225303547567602
6.35337234714331,6.68964337121833,0.503958527471188,-0.46700960911567
4.57401994249563,4.76160242057649,0.491657042229739,-0.284446917610357
4.44862333988985,4.74062366402382,0.489064417963715,-0.474390877902253
6.4112788793639,6.2045032658343,0.477127537723393,-0.300093998042679
7.15245675536406,7.01665833273821,0.492958865507554,-0.234933141218438
4.18758570452317,4.77935301064975,0.49420389860287,-0.950284042158578
5.29573562816722,6.0863184244175,0.47700159486712,-1.62676732259938
5.00344491705877,5.81507394752201,0.494524536192766,-1.72136815851508
6.07758654881309,6.3169212595933,0.493345811223711,-0.333355617997125
7.33222047002074,6.54878452606816,0.507818641441925,-1.52536067038721
7.45409986897981,7.02964188825326,0.498383328872931,-0.646754392459971
5.76784359714491,5.58762510093323,0.510410041212059,-0.281214107015519
7.6917395905924,6.81939911258619,0.509864640976141,-1.86961985137505
4.75142818098074,4.70534195050622,0.4913900025703,-0.223366766521291
4.87287323674896,5.34860427634923,0.4960034088442,-0.633787860098307
4.2248363024155,4.92903006849984,0.492849796553224,-1.18730526006601
6.77990173640879,6.96523969032132,0.471072436349054,-0.267719916748145
6.45777932240126,6.38392295898929,0.495829125667965,-0.224814294518744
4.36425413235726,4.02258753482486,0.488472093715074,-0.413937930736414
7.60028491110257,7.58887194571335,0.495506196407455,-0.220029760721308
4.5152737946161,4.85007019458744,0.485423707466957,-0.459499117924831
6.64944519976041,6.76601795449291,0.474816482975221,-0.247865107293382
5.7198342100887,5.95677629665945,0.479968346886568,-0.315681237675001
6.74457878936475,6.85644196191042,0.49926062565124,-0.253219427777171
5.71882062804034,4.53612795323449,0.496038552904443,-3.04702779307091
5.54283643269498,5.72840753899316,0.505203752793401,-0.291315511750818
6.13218781892702,5.68646562246382,0.494029392880695,-0.674548045035248
4.33627120986453,4.71208684889484,0.498036133127138,-0.525386774439306
7.87335323849111,6.92266769969139,0.487615849824552,-1.89732241044816
5.05196145486636,5.01129775410217,0.521288678705827,-0.222432376503868
4.15722655600222,3.91559527619125,0.519956047271629,-0.339142236735982
6.05654147607263,6.19759311852313,0.50002887824719,-0.239550708570502
6.76660361335591,6.47809567057817,0.491069142618808,-0.374010645212158
6.33451229940404,6.72237448093046,0.526474262607405,-0.52635441615569
7.63631745519869,7.26272941095511,0.486041915888555,-0.481772714420354
7.27233677560715,8.21589737521773,0.490746890211933,-2.10123390484187
5.66596572216685,5.21033955490907,0.520186811272261,-0.6126470250671
5.95157120372071,6.63063640886997,0.494026525433391,-0.971221357146426
4.69600774036599,5.33980420051272,0.499871021011861,-0.993701052236489
4.95054446768617,5.21648595387646,0.496120352063565,-0.371510409539664
5.55313760242617,5.57438946402891,0.481484327929281,-0.219368746951477
6.73781156180915,6.19543326358166,0.481567620503102,-0.911117360570189
6.53786546729252,6.52290608450823,0.493264375380059,-0.21730717473596
4.39287555893585,4.1473240215119,0.505261092279021,-0.31506608171724
4.0013346846087,4.29522557345266,0.474857449445884,-0.41770159062988
6.66933775909836,6.79056933479312,0.501148229588813,-0.244450732773794
4.6914414021416,4.93799106820248,0.51198200107245,-0.329621687063606
7.55496078301949,7.00010378393758,0.475812336229987,-0.830319812275692
6.57280511301281,5.97434291033882,0.496801816752683,-0.907500294458693
6.98141487131794,6.36199535849185,0.519122497562103,-1.05529605547902
5.65147060516565,5.60462868408388,0.504685206892829,-0.23033603817679
5.60199184982957,5.4169582886867,0.522835599808744,-0.357109140448009
4.78017669470662,5.17660881149447,0.476048722817467,-0.511993179275722
5.26699995537317,5.16228227007871,0.508656753876583,-0.234595196592664
5.31224496567976,5.44930690009825,0.49582243659391,-0.250146603286348
5.964057626486,6.26148522269651,0.504178904709676,-0.354292075787855
5.52748945350711,5.92405107168629,0.505089787003427,-0.55455531499143
4.33904949051886,4.37013864919399,0.506184660370402,-0.220516363932986
5.2996763819589,5.44388763437677,0.496950873689639,-0.274290486478641
5.3926245421807,5.75636702370165,0.468950239243668,-0.505378720110196
4.24510118443631,4.09519123798107,0.521744437850895,-0.261680234312299
4.1352884295347,4.73424363402067,0.480636296098012,-0.877041032218788
5.77837324741852,6.05547092736858,0.484903655671215,-0.411291844320694
6.58376057267528,7.03918479183198,0.513126260891507,-0.671182489332382
5.56388388125906,6.21127743994998,0.538751567587694,-1.14344609547584
7.45763765709929,7.05582208084205,0.534548906227693,-0.484145325933468
4.60089398743094,5.14125786096728,0.503171713394673,-0.804352817773551
7.7150929742413,7.67893394779742,0.499927584592103,-0.219536023660473
7.06597303435882,6.60851420309389,0.502905253159148,-0.678009649113222
7.28367845547184,6.50506760551877,0.536820766675099,-1.39127904066861
5.31831540164166,5.63751541606129,0.515229295299147,-0.405310719965085
6.26815728766441,6.42675226232053,0.483270693089279,-0.260356050959672
6.25799874392776,6.52516806493751,0.496483558068469,-0.362074765440171
4.93890006169725,5.21035437768022,0.469770838160218,-0.356600558945422
7.11396214168634,6.58853135744499,0.511110956766624,-0.649854246045278
4.51986675376577,4.88642656634947,0.504928582064716,-0.486616061798062
5.04621225595628,5.51715072000268,0.51747546393298,-0.666668902913469
5.13546817913819,6.0192138931638,0.497906974645884,-1.83823265066783
5.54418110096693,5.9331386046115,0.497861276999374,-0.607694867988549
5.87207643862104,5.86846948702003,0.481637569334212,-0.219548907622484
6.97502475815418,6.52688406866472,0.491150808789325,-0.658367601304712
6.76198401216152,6.50622748913465,0.49480776600812,-0.356091424743447
4.99668435094322,4.95935343447545,0.489763808439084,-0.216818756114431
7.8759617601988,7.20873989764886,0.517136725252693,-1.09562594741986
4.84264143705215,5.52480738551293,0.495829194287914,-1.14874258352086
4.48678688569394,4.28395891313503,0.48667439143593,-0.315720366395481
7.93446285375819,6.91063770514626,0.509175164966824,-2.37720309739242
5.64976405816627,5.77195340393112,0.510113999194214,-0.255523808834509
7.12676707934797,6.96589873819564,0.490812687917957,-0.284041166838532
4.50734232456887,3.85360234480121,0.501953633459131,-1.2376287371877
6.4088986992051,6.49408311045506,0.484226311329534,-0.239163411931266
4.05962411843908,4.01892755203593,0.488785896692825,-0.218711330104906
5.23586047552418,5.99944567188993,0.494336972957571,-1.36446207668508
7.54812105287843,7.18423625546524,0.497312901864474,-0.507304141043378
7.93913710652715,7.73581447619639,0.477595257971132,-0.368100302545592
5.0575001942125,5.47536451507958,0.486182981446306,-0.505224708395669
4.48986005087562,5.08906201344656,0.490146452576654,-0.952170934467394
4.02132959294788,3.69071014133911,0.502170614271966,-0.440326807335918
6.99920487175406,6.7711867708249,0.528378151816032,-0.303071561311276
7.10138094235887,6.30383685801223,0.49783477522095,-1.5218335324446
7.59075609245273,6.96691466707431,0.495071589511533,-0.959178070370367
7.57701804581297,7.20442695121261,0.509790851346423,-0.474806545154292
6.06529031572828,5.67682322030577,0.489331645703665,-0.580478220038824
5.75551977974756,6.50929777910077,0.532884493779994,-1.33420173062384
5.77347867211951,5.43669127227512,0.461651110063382,-0.505349131821629
4.94223968436054,5.56109517469491,0.489325691362226,-1.08079545808763
5.71055083190837,5.87445958380205,0.522971762504383,-0.25834999356603
5.14610369767927,5.04314701782736,0.503086483047029,-0.241403644052785
6.56853137377309,6.10046593682406,0.522141434359936,-0.586850750977031
7.29891370243299,7.01657014382295,0.505113323155558,-0.400539745552447
7.25900648328142,7.41677982001032,0.501990704575382,-0.274515633232655
4.29148866081472,4.75831427472002,0.434281293789743,-0.663818913695821
6.62933992604327,6.38236640133384,0.453815588350451,-0.336436296099634
7.56164257732308,7.16655701798421,0.484183077946597,-0.496278369473587
4.8786995969999,4.8831224216448,0.509491948260098,-0.218779008912423
4.82013511778089,4.91396345874815,0.477238531251318,-0.234202429150549
7.64917299288063,6.9491691755654,0.478503169479012,-1.19586897537906
5.2339129017717,4.91175117368705,0.494887921604649,-0.434902823590622
5.3853477101745,6.03199828043487,0.517623960880041,-1.12066502370711
7.80959501655067,7.42690609240662,0.488063298460074,-0.509910750344527
6.22043883494491,6.04803902753069,0.495716351878909,-0.274204998655439
4.62290938508474,5.34841332114617,0.486387639307203,-1.47950834501396
7.11636900491993,6.32815405676798,0.509444079063361,-1.44509578352709
6.42124836337077,7.03236224212328,0.494549299521171,-1.07594352603707
4.56649652752962,5.02831049118307,0.543633741416433,-0.689792139431364
7.27707577087822,7.14418002378887,0.470156112208689,-0.263235976750701
5.06693666838947,5.93726170223201,0.498084694231923,-1.72313278409637
5.50765173794873,5.82969802575561,0.485372246995031,-0.458695818117895
4.42937122010216,4.55487472422683,0.483574227331738,-0.257764008305206
7.64682938765407,7.35821699761478,0.505253659513012,-0.400334608564864
4.98299155068554,4.79805386822894,0.499032410058599,-0.264495960498475
6.75562446916237,6.23810318117428,0.522447174921089,-0.701395672247165
7.56259997725611,7.09625728536049,0.476815966421404,-0.692583093656428
