"y","mu","sd","lp"
6.6712233306379,6.16036805998086,0.482775490513186,-0.744638159542901
4.71252012332513,5.46030365023167,0.485666710826826,-1.29397302331684
4.54841757589501,5.02026777754718,0.51074021429817,-0.690330857864407
6.54906191912608,5.70250949139675,0.477509616774564,-1.7044568164285
7.97250321630995,7.16618700609117,0.495468533604536,-1.60843258855608
4.07384561343651,4.36733047732319,0.49904176007433,-0.361901500357007
7.87172503346517,6.46637786902156,0.521456510401109,-4.4397574588706
5.8930932770195,6.93362236642979,0.470012733512783,-2.23699037648244
6.16041866686249,6.44134290092704,0.489564267159436,-0.380279844294042
7.59354201408488,7.42711632230149,0.504277180895005,-0.244135934507828
5.51845770226814,6.0635697885741,0.502040765956915,-0.841339095633815
7.12709467055431,7.2241993505829,0.504945258400484,-0.204275857806032
6.06182632797128,5.8912545092611,0.494511810821522,-0.274324255406528
5.93789584642503,6.53990879596999,0.48190560300734,-0.952317080741676
6.20361525921268,5.78495520255367,0.495318527364779,-0.547687018814629
4.797828676899,4.97353997963235,0.478619220213969,-0.259045411760247
4.38281360040272,5.27782652673035,0.473082687255603,-1.83301852617562
6.67501282001488,5.98852019833265,0.505969019613053,-1.19424389973653
6.33698235911315,6.21249583764033,0.478262007026322,-0.240199256933942
6.5148755304904,6.95145811387021,0.505989023575264,-0.628442207098568
7.52725847224108,6.82969762179265,0.515660163345881,-1.1526497292656
7.06479094497653,6.76019665843026,0.480940482659823,-0.369758206262028
5.49659485768724,5.27027485146705,0.509876744486487,-0.295319334745337
4.33265353177005,4.72523947908262,0.481831553729413,-0.508938211694643
6.53354950750503,7.12904707859895,0.502763659608344,-0.901968955591459
7.64218468960076,7.58468099414415,0.506320065612407,-0.212810650425344
6.79841108294231,7.08336688557396,0.496206579206914,-0.382187870434912
5.94257362143589,5.55405174856084,0.486777469705425,-0.508720877526039
7.70313059405314,6.77230906425631,0.501505769088965,-1.89617276218939
6.22546406868997,6.1845028623967,0.480466496976567,-0.202680596180025
5.26742971399637,5.22760845570881,0.51327323390334,-0.205493808337092
4.2485430114108,4.40166537734432,0.487813074759869,-0.244532969397538
4.48063284607157,5.22586487805749,0.499662384926639,-1.38593005192431
6.57492459718897,6.51656861885477,0.470919811561942,-0.203944693203052
5.87715226561484,5.91188294448596,0.493045971991042,-0.204930139511487
7.81069321837226,7.15606142675061,0.500599406096228,-1.04960343406578
6.82063695622907,6.64313187212544,0.492079920974191,-0.274344172453561
5.34296398300688,5.33287423105168,0.498106243958643,-0.204433935169744
7.92064637039783,7.36870650936798,0.478882736889157,-0.966771868879475
7.84454989710629,7.07139737925129,0.468033416710703,-1.36550845811194
4.81057262938025,5.20540180493824,0.502134699864123,-0.504554790151417
7.30564016015794,6.97523550513335,0.481436301802621,-0.35822983576432
7.43525752132565,6.88734718279161,0.50082659957957,-0.897252170870256
7.34193124118317,6.85758007733539,0.481764887547805,-0.620732185320184
6.23747140069844,6.19385769697207,0.503190351931683,-0.205439756716781
4.64240698664996,5.02778178086868,0.46835257612047,-0.518571194733079
6.87200918283555,6.62224816947012,0.487101637217066,-0.364338041040441
4.74640629008082,5.2540212451189,0.470912786597113,-0.758773094590494
5.32872414597397,5.35894403519167,0.456215049456054,-0.210276288176886
7.74203646815465,7.44097054748424,0.481518393998072,-0.417999643853972
4.52127126547442,4.57480194758173,0.475301050768962,-0.21935808615732
5.56289584527297,4.95303635869496,0.513151705798818,-0.948721594416994
5.71385607321744,6.04149224843138,0.49652994522435,-0.432911774698029
5.01266379488737,5.72681091378478,0.467700288511009,-1.27313590122135
6.14376309645704,6.55523566475961,0.500676441388025,-0.538220920094868
5.86602980012135,5.70336192649566,0.511920039923352,-0.263084792110303
6.07146545843402,6.3233092189344,0.487370343682158,-0.375953611118181
6.64150297150468,6.58238948128065,0.499632992786114,-0.205269271309167
7.46000790902722,7.06771342905017,0.511643106197159,-0.518427087184419
5.21192785605273,5.09167810700373,0.479044711665378,-0.227065332466204
4.93057151718371,5.30497494925414,0.48939078763373,-0.511529530048678
6.45455793542113,6.30299040959607,0.49827026259043,-0.261278769523261
7.50322194044275,7.30795700115908,0.477450851065269,-0.310017538499762
4.20888749115689,4.57653262554758,0.472102051045849,-0.404840955725258
5.15213210085579,5.14363318086022,0.486189025138788,-0.21042984724081
4.2308589926039,4.63145533249641,0.482911186044403,-0.521771267651872
5.88271675391508,5.87319601323824,0.46424776039028,-0.202276686360729
7.89457942443657,7.42867107517371,0.462949462188571,-0.632269872285771
6.4133657401515,6.65442341587816,0.498270835629295,-0.318765837823388
5.22473062663425,6.05681529194688,0.498764739296121,-1.75822664893284
5.03310669114136,6.08812228112638,0.484716872919236,-2.48357975804316
6.89729062842893,6.79559353410755,0.4944028644346,-0.218884705896545
6.06624819150539,6.38507290266625,0.496177269109042,-0.418676827296615
5.67788022423522,6.1463878391415,0.481543695675741,-0.666921488784207
6.81911002277606,6.76063412142912,0.447436713225036,-0.203660767956202
6.64002536628782,6.68512031663129,0.522864133520318,-0.212145017722161
6.82470373997643,7.08337067094854,0.482367629065131,-0.339863073469988
6.77668525536489,6.02248768718765,0.496616967688803,-1.4188915392297
7.79438508778876,7.44704659904551,0.519737901210242,-0.45128639193787
6.37062824485704,6.49151688881322,0.494198684704925,-0.230676908933319
7.31701422664637,6.53290820700946,0.495546545514563,-1.62520369753454
7.54149090711376,6.92058448854445,0.47550534800304,-1.01051780647588
5.39464700693041,5.82265608739701,0.463657336898857,-0.465457532474187
4.49395597213298,5.1751096849147,0.507287393754287,-1.23404742243824
7.73030830720967,6.9426381709047,0.491145868716201,-1.60907896583454
7.80803610520665,7.16152544483483,0.492700353630756,-1.01342142097188
4.19856752774867,4.19603293576967,0.47947278591499,-0.204129851213334
5.6278098655188,5.3701362111551,0.538685282914229,-0.382027893485753
4.7973674968255,4.91270939449035,0.52103210617026,-0.222059288957826
7.94676252606617,7.61437364931263,0.502698282260981,-0.439160482575737
4.27471536686636,5.14077141835206,0.4934448643791,-1.70943721555527
4.03040747181776,3.58682573339647,0.511877062993871,-0.625100338660735
7.56667915705954,6.73857059690379,0.481168546175595,-1.6643723742888
7.71657919977092,6.92965243583355,0.46967850411315,-1.51419315561976
7.23456130026581,6.79023553885092,0.482573859182066,-0.593969509640395
6.02255742444292,6.30520815802638,0.479566610727588,-0.342526186538605
4.86636606514541,4.86050420908986,0.492065862513645,-0.207256471643996
5.94487760798189,6.04321874328371,0.496194903516454,-0.216533926592493
7.83386292056139,7.5933873723261,0.461688828593427,-0.322471991884007
6.5023936498238,7.25194465954878,0.510555236639098,-1.40322436878037
7.62033535887248,6.62220995547494,0.508977233730743,-2.37729555780862
4.96718605277439,5.17339738185465,0.474839822589915,-0.277455395332766
5.78844324945775,6.23559804303421,0.492163838400465,-0.671813449477931
7.05737877042086,7.30272846530761,0.498714267429982,-0.362177082620832
5.2176887878372,5.73501616590796,0.457989758859655,-0.658623487682631
7.29096139085438,6.86726925419851,0.483243770808916,-0.498958402650363
6.51807513845312,6.40097813685402,0.498675949001316,-0.226655402661895
5.1365103088896,5.4589528538253,0.486237907872444,-0.440903503191577
4.58646805481402,5.24137515058292,0.494244975492986,-1.06435070363443
4.40304883776437,4.09883304609358,0.478820381253716,-0.336051796134952
4.49833408451628,5.28994094878646,0.493003987773486,-1.63522166650063
7.6161214008205,6.88759197312886,0.467604645496265,-1.43372421840423
4.40582069834608,4.089458164406,0.467017069289895,-0.482140042306939
7.98222470186068,7.19557986662411,0.49151629332399,-1.458991125755
4.4684756260197,4.18197838158892,0.482859877510814,-0.440416450080147
6.76986763598111,6.79871401103405,0.522701583924615,-0.20909227802362
4.52951471376958,5.14970847118461,0.486128445144454,-0.963330506128059
4.70400481753157,4.88792149063675,0.465251571502861,-0.325266195983166
7.20775343110603,6.3872797250745,0.476743827135678,-1.57121070465869
5.58781334394987,5.34104345370844,0.51113882316038,-0.368096565893827
4.99677527039825,5.49149052290713,0.519525807746171,-0.6541938908765
6.14644253318406,6.35439425240017,0.476848574154044,-0.314502065562898
7.71538720317977,7.27871459588508,0.489536158288825,-0.669633034022313
7.87748730155175,7.12667352030786,0.502316871186735,-1.45704190442082
4.47438633021277,4.63840180137541,0.499190157453806,-0.245597563530511
4.31232746774251,4.22072264656302,0.483857185764454,-0.207666574888715
4.02476075740009,3.5661298191966,0.492472471884208,-0.618735499495419
4.52557977167689,4.87580429781463,0.471309686150475,-0.481266601883999
7.74435551862258,7.71399730272704,0.497930059304287,-0.202626989446181
4.2292576936004,4.30281544825114,0.52648212944707,-0.215462686592499
6.56615328150793,6.19644530120259,0.505380954027998,-0.544007911919493
7.70196618281185,6.51502280356879,0.468663591194349,-3.12526349479011
6.98623720956072,6.90430479073078,0.479838613503401,-0.212388882718584
5.87898408466527,5.70335636482471,0.503857145682668,-0.244025295690744
4.5174013108011,5.00244558388987,0.45994782327591,-0.684025691767179
4.79777722556222,5.59208024615684,0.49227191570524,-1.48429456085593
6.48354654822507,6.26095381248516,0.477953590730183,-0.340758238454134
7.09583418857128,6.90106927441628,0.473907575976866,-0.259367558708292
4.55434200120073,5.03200853570645,0.489168033764661,-0.644057482638134
7.84948752055301,7.9145829123703,0.444643079638478,-0.206644368872585
4.82827134170239,4.04379598785244,0.495241254368957,-1.52627365683283
7.31075131773016,6.50055894058474,0.50617034493431,-1.57271093460469
7.38952928565208,7.49861936832568,0.522740569351284,-0.236417249016522
6.85008748872423,5.9899502965216,0.510773868281075,-1.77164952547212
7.21522982181119,6.51044776533225,0.489453219607386,-1.28652408072421
4.57629270121939,5.07092005631618,0.512861651346584,-0.775535920669687
7.91964584722247,7.22825747299265,0.474234714478641,-1.19029067377101
4.01693674218942,3.62791431660614,0.490134305694229,-0.522138425599224
6.18951407104132,6.24901774911499,0.455177172614394,-0.211189727217619
5.00868936906687,5.4818891544286,0.489566309485007,-0.672692131703519
5.98104874474744,5.93644036021417,0.499126854724679,-0.206569047915585
4.54706205874512,5.33992744516854,0.485309801533305,-1.42398845538587
6.24673752253691,6.52629075408197,0.476740285735198,-0.410005841135477
5.008851233233,4.64648891545496,0.519386537860311,-0.470648389001526
5.96325161703135,6.16580103499245,0.484930020894443,-0.296514810844527
6.29968204426903,6.62637814500874,0.462128667098597,-0.391979937514192
5.83113963432951,6.34290135420743,0.468406954168496,-0.79845438196677
4.77352628419077,4.73032968134605,0.495672118772692,-0.207806204198324
4.27049522812168,4.7191864140792,0.492180347040589,-0.648830218256129
6.31252793850089,6.22143664466491,0.483401578813432,-0.230192249802653
7.96252477157136,7.3412072079876,0.476659478078427,-1.03989980434657
7.97170874784655,7.22065163722525,0.492674362649498,-1.24635897450832
7.32980305884758,7.06676805800715,0.502699757749902,-0.319260165012538
4.44339652293566,4.64925760411978,0.491038467231118,-0.318263885849923
6.43803860628672,6.96471787575918,0.492243784819161,-0.775501952222372
4.1382885869072,3.74572739006106,0.4765777468989,-0.519950670531857
5.89159548908088,6.41675134879626,0.51404025604147,-0.777849077341509
6.95476774518185,6.80235574193654,0.488374571133259,-0.250444749816504
7.01177188723264,6.7307871159504,0.465769369811763,-0.396215268685716
7.2332373246876,6.87746062784961,0.501900174162128,-0.499503033374681
5.20036480861172,5.63449739911299,0.483183964107176,-0.535069221390845
5.02535931049382,5.1770086226518,0.484443081957877,-0.250368767777496
5.65702705728938,5.69509483575449,0.501811082806862,-0.203029032430015
7.39711404695577,7.12105516454622,0.47814197707787,-0.379211478998354
6.81560745736981,6.72310140176812,0.483290471990607,-0.232706559542662
6.59211495848426,6.17908220716377,0.464801641596871,-0.623673659899297
6.17076364154599,6.28280906495913,0.502002100754621,-0.228123398678261
4.8436290298016,5.28312600184806,0.498684622222648,-0.638663264389567
7.19431746723885,6.8598813615675,0.516477548430947,-0.47283721969408
7.94502392374908,6.84100988382153,0.498880938260015,-2.9435873607756
7.80376338665478,7.31905312363058,0.47522734202326,-0.696069276481852
7.58695366034848,6.82289739958602,0.516161960613531,-1.48037073345031
4.15868187938344,3.28996804215203,0.498736577545834,-1.66353831889969
4.99032439440766,5.19041038633248,0.490849918993446,-0.291563101766415
6.87253787231565,7.10308066934151,0.488017019176716,-0.29635635939731
4.60296908432368,4.76574352341254,0.529267303772184,-0.262108045508697
6.11202194794922,5.96560787322745,0.480791556529503,-0.248793974705116
6.34212258776861,6.30355159489934,0.464865625806632,-0.204850959305516
7.04986591495612,7.33665776385588,0.477863637928791,-0.338765555446833
5.68822517819338,6.11994573943002,0.500721654811886,-0.592668368481653
6.09105078325538,6.49544271569522,0.505837444160447,-0.557634192719531
7.51760385858248,7.21460550098113,0.483351082967683,-0.375457492404823
5.45879732437926,5.4249521103819,0.513878023998091,-0.202157785948269
7.90213328500179,7.90048794807725,0.464624415464999,-0.205905117921276
7.75185899433089,6.79500677003082,0.468099783627996,-2.1372491009077
7.21864943143464,6.65095171465553,0.513995770961869,-0.891888865143233
6.28804106446967,6.29002830306747,0.481852121154357,-0.200834733397618
4.31508100230387,4.71835052067922,0.506500316933772,-0.631849097263844
6.4648570704913,5.4995825114933,0.480047599845036,-2.08965228130027
7.33128789102988,7.19310289460317,0.477027776992187,-0.253966977312974
5.75668350229586,5.38101600897166,0.477446795696157,-0.465710444990142
6.55014715900469,6.31856463770022,0.492520123773309,-0.28434453798782
6.94816934353006,6.82117416523627,0.529589073717506,-0.222417406854227
4.426263178378,4.22784354486695,0.491476237425654,-0.316892288125512
7.47536958948454,6.57528039215166,0.472475538117491,-1.94854571494793
4.62292821157129,5.25530217363952,0.509752954445866,-1.10911712151352
5.0631768317085,5.11178981774404,0.473035292892142,-0.210184027639997
7.4138590550281,6.97547034099361,0.496139080615925,-0.596242744615508
4.14240416905069,3.82324773536443,0.483513603643238,-0.425631307980805
5.91718819100114,5.56706920464473,0.481427763674556,-0.477541351725011
7.76869374166003,6.758874413916,0.487231459774741,-2.39015001137972
7.67278756670214,6.80761383071857,0.49046088550052,-1.77599934672717
5.75689042096263,5.47978207025684,0.491031250622807,-0.376783614325299
4.80210740316203,4.53760949556067,0.500160967905189,-0.315813735716116
5.43232364090527,5.46092149731243,0.492452399495237,-0.201525308920816
6.57882896201979,6.94292002948984,0.446434287838731,-0.47579711392461
5.19790091221102,5.37829688666915,0.453389443101329,-0.256644313450588
7.14681098683963,6.77809200716305,0.466680750581541,-0.443792567676235
7.66427249674838,7.11214832821469,0.523158257017375,-0.789570170736875
7.37190805062589,6.93255802045714,0.495785547266648,-0.700322423428078
6.15276915257685,5.52733337079453,0.504123361683486,-1.03734171461248
7.81176198525152,7.28492139797404,0.497287206607057,-0.749810154222414
5.08318699075787,5.43679277732551,0.495470838977298,-0.468000476364254
6.80848064214442,6.92309913107884,0.452728732797932,-0.238128927990963
5.96237716637473,6.50294702507026,0.4879010218557,-0.737309009640504
4.16091655029369,3.96635639599561,0.471803091922265,-0.278274730652159
7.04778936845701,7.04695404524958,0.510525153748059,-0.202887801344775
5.15817579468202,5.30895054109031,0.532601864106944,-0.270155942888976
5.93561706877993,6.19424911713634,0.496703369267926,-0.366374851543174
4.1976582535064,4.58689515587837,0.502428320687727,-0.476745819826288
5.56376376905044,5.80842713206402,0.497642696239545,-0.328686277594936
7.58906937580505,7.12782427214725,0.492664230594691,-0.648290061922789
7.81100013130665,7.34324615511942,0.491604530049892,-0.593082190517656
4.5503827681811,4.42972067070075,0.510005769064888,-0.235722847671092
5.57758869503163,5.86811860468344,0.478721428574494,-0.397259521214631
6.55426565493704,5.53218168463707,0.502993445152354,-2.49905268464716
5.99496026232942,5.94456744826965,0.484341421781138,-0.202030621021735
7.48628775584846,7.2532281911642,0.480850398612796,-0.315102893852928
7.71966497114484,7.55965996832454,0.483083770057059,-0.260474789886335
7.25676040800232,6.54698701429692,0.495051416883103,-1.22496434662355
7.3945006056692,7.10070333624973,0.50182124335401,-0.377433340294471
6.05848425927883,5.9962205855122,0.471264286359837,-0.217817142613948
7.92487986356668,7.09885944658404,0.50928058653699,-1.58508916463595
4.92567157331258,4.95648796191576,0.512348632660569,-0.202205115767226
4.95866747706317,5.01005432011983,0.518511833593098,-0.205477972113201
4.77433927134218,5.80495803010274,0.462240144488634,-2.55549660095614
7.29318246648216,6.9229036815088,0.492575425172684,-0.542441854275059
6.71213853934064,7.11037043745801,0.484222554449444,-0.556880951195523
4.3974355457739,4.9484725382858,0.515417363015976,-0.846069556579028
7.64623464208827,7.02217928066929,0.463871172026665,-0.940046524637346
4.45706318513669,4.93730530337207,0.471986120703383,-0.667377564527953
6.65326574152301,6.46739169362762,0.493195600878038,-0.249650538705658
6.62575007769949,6.70158286194684,0.469334351046316,-0.213195826302927
4.54230591481104,4.99869982811907,0.482076129979064,-0.668859609650065
4.80075696244324,4.64034003323226,0.487816359125721,-0.262382026989605
6.68976525115048,5.62824601911421,0.478981078351511,-2.44440635081263
6.32992404473551,6.41146810003043,0.49629035959955,-0.215517831594182
6.62969687538452,6.529754605347,0.464090705688211,-0.222316580644767
5.07695282282456,5.12871657450028,0.489189329814463,-0.204240318098863
4.79044783839377,5.29907534325867,0.494963093473052,-0.795942996229122
4.88318752188108,5.42793119009984,0.458520769840481,-0.78117787351349
7.51587452050632,6.996910717805,0.487214056081855,-0.722823545373823
6.08378083675311,6.6946211888309,0.508134641523112,-1.04941730944734
4.83133080695895,5.72315165975637,0.491796600842131,-1.94430887903923
4.13342743602161,3.89401463299565,0.507325009364008,-0.364057025184718
5.61114364606617,5.31601789953838,0.479137848562766,-0.467240611723913
4.43615437654101,4.6770195943903,0.480824612940014,-0.324508406035029
5.80577105102457,6.49372649130035,0.474260918999814,-1.2126812725352
4.14791702713723,3.9810995257836,0.476499120075221,-0.285940738006019
5.83888785492888,6.26338186928683,0.477792302272172,-0.527167923628638
4.71401664538149,5.66437039958197,0.485698002253992,-2.12009795693752
5.42176052156141,5.01217097445825,0.477434937769481,-0.539838600306362
5.41028121976517,5.70811502691114,0.509778543307559,-0.364968758219531
4.83199984055276,5.48965244289529,0.463498683061137,-1.08377852562584
6.20446026444256,6.12613059641495,0.49906038410198,-0.211293779233185
4.02336696323091,4.09729205309555,0.457869137538839,-0.214258108920454
4.45279894278876,4.96667907386065,0.484187703681008,-0.776848168996077
4.74223123528962,4.79902544005959,0.498330514107989,-0.211595467918094
7.66045276912523,7.59719437386418,0.489743182287121,-0.217800735940784
5.40266508795764,5.44064314788933,0.53315363961924,-0.202305506668921
5.35757398524948,6.10956213150205,0.471444280927495,-1.49789558496266
6.50082039549687,6.95726189025589,0.477304465397018,-0.658579350732953
7.87350434688859,7.25074563717151,0.488609067773773,-0.91903198858598
4.30733234223933,4.33142709982931,0.473467062960072,-0.204528591816726
6.4237450371383,6.65101414610178,0.497565310941154,-0.315178791063228
7.96340646699871,6.75936259541428,0.472922052771278,-3.28365481493059
7.8646477021229,7.39709800235197,0.517343203156981,-0.722590365477153
4.32138438050186,4.72091013588942,0.484797563616195,-0.578543562169134
4.27935665646158,4.43159376311008,0.477415295621498,-0.2736233585949
7.65377317686131,6.83523500934156,0.51559370092044,-1.64371308419012
6.05785179462758,5.36127083642659,0.501561024901019,-1.25480680285982
5.19906707225398,5.27417147084649,0.487325320590967,-0.216064550618179
7.37411389690145,7.54610809555701,0.497169388605881,-0.243637027893094
4.74666438759782,4.98637224587366,0.4438363026921,-0.325392011362374
4.01013245704026,4.04524443027901,0.473456416427956,-0.206327457781896
7.70515283386297,6.75214672995549,0.486605844061481,-2.12120128234544
6.36696978896534,6.71044463626463,0.499390417868761,-0.488385160840262
6.94859302109194,6.23598184113455,0.52678628909453,-1.18354634210287
5.73253243001904,6.58435593016561,0.514390436902603,-1.68990025552313
6.41279121,6.81261429585381,0.4738312338383,-0.608442504961694
5.20337663798685,5.47553170103156,0.497459569300911,-0.355260331442536
4.09981883768124,4.06708427677701,0.482897014002657,-0.212245394328386
6.96593254434681,6.77351324166306,0.477306566385382,-0.308745274149858
5.60817897649122,5.68074907041546,0.476746898049013,-0.215542955756555
7.52174999731256,6.9210450723215,0.485176478032234,-0.938151482194425
5.52035520954321,5.63907181414036,0.463092589506476,-0.229573210910124
7.8552096626123,6.84038462563238,0.510105040990811,-2.48609610306881
5.02732699934404,5.7021610908949,0.47618631236653,-1.14028399818323
7.24076386622813,7.80500411792047,0.478018549014256,-0.968607080762322
7.21992928030748,7.03036999046407,0.480678655383141,-0.279134946798102
7.20958938157234,6.89587247016215,0.526314194099104,-0.417871696331249
4.6459653908285,5.16962866849843,0.48909581296502,-0.830016665128235
7.19259945207489,6.71886061150838,0.466564512377665,-0.560028470655711
6.40734999828273,6.58713237960269,0.505435743215664,-0.282489492157223
7.97560920889451,6.77410900712107,0.506933392452022,-3.13405484519563
7.6835550701121,7.91113036935323,0.486519141653177,-0.303959543091549
6.48580121182132,6.44851352593196,0.479876081143698,-0.205158248781516
6.2652358583426,5.96092546787821,0.493794498607693,-0.411430266345871
6.48206989128261,6.68059930244936,0.484980828884925,-0.266005859501029
6.66268548491427,6.27442856075509,0.46314197588274,-0.59235576321388
7.89083906496631,7.27665993664788,0.464967284725662,-0.987440241919158
7.56156220384512,7.44863722456946,0.493517149533028,-0.223169858823616
6.55293140707076,6.71445493228711,0.470792250319008,-0.2447344291555
4.62812979188,4.75804687600026,0.480845372750095,-0.235284581956874
5.94237035109765,5.97146858129252,0.505016811510961,-0.203524675179306
6.76002762090254,6.72024272177763,0.5110658970766,-0.204922959624812
6.53447378418302,6.77694519605349,0.509995821844989,-0.361528853189687
4.88124255079939,4.71120241784617,0.489160515765871,-0.244903084653335
6.41703076361003,7.07961516173364,0.476757916854066,-1.18009143731492
5.28236751522824,5.42207319062527,0.482681104070459,-0.236847529180853
4.90763114371588,4.32828868765576,0.516095644627522,-0.918556172388797
5.6854806739665,6.27104278399974,0.501503744936904,-0.964241637783283
4.487457588405,4.39461726591516,0.462822965990243,-0.226463178195118
4.7360186798559,4.63281250416477,0.511819684621733,-0.205996828780117
4.56969085917866,4.28419511723107,0.487791420712932,-0.382880189621358
4.91378082764821,6.04381733084843,0.484480224097478,-2.96184110226871
4.31694268516063,3.50214786640145,0.477641692236786,-1.47487882480743
5.21508615898993,5.74150609847285,0.478260065071094,-0.762377087064342
7.80977752140395,7.32752847407629,0.510910420368897,-0.666169491807881
7.51351579279944,6.63019394948765,0.496330204018232,-1.79217019139813
4.61255332122675,5.32676682702415,0.465908676960279,-1.34802625120951
5.85160280498471,6.53465818370377,0.458847072130398,-1.23394809785685
7.02701830232439,7.04723885580149,0.497416676762421,-0.209153623885326
5.13827659808309,5.57184686993301,0.512517980368524,-0.617661056949974
6.89216358521341,7.50144633164123,0.468679792520396,-1.02571574487242
4.48088070165172,4.3589184993724,0.50144584083192,-0.234130039950832
4.2986565452735,4.19924451311154,0.472908825979989,-0.235022608410111
7.0116984129253,6.6870878888527,0.498050540025051,-0.437869983867177
7.01377790232321,6.53445459699205,0.520778811790964,-0.692620176660997
4.25349646102111,3.80211186502427,0.488503348075601,-0.612880110776619
6.5922298646173,6.08058978001289,0.493721875897182,-0.848769075749446
4.60361849075394,5.07472799597536,0.470322280873927,-0.723265909442805
4.2783014892874,4.48669398533653,0.498171269556003,-0.321789304247542
4.89715726466363,5.06507350233811,0.517436642664544,-0.253911021555043
4.88627102644709,5.17645607265417,0.499996527083763,-0.333366964728882
6.7984470757317,6.78790868389005,0.505959653599019,-0.202648863820138
5.1746433279112,5.59217884282242,0.483763952150014,-0.526990048266979
4.34501686448888,4.24272405188652,0.487733315563627,-0.207231655809084
6.94333503892758,7.17177357353919,0.47872787001914,-0.291014748923623
4.22343816299436,4.3453953794853,0.480245387323894,-0.234128642247871
6.419594371754,6.31983396628501,0.49161240741515,-0.22816279284297
7.49410741236849,6.8954688641958,0.468798204730014,-0.891579300344374
6.27518914401374,6.9440817312162,0.514259052093716,-1.23696290288955
6.20068047239085,6.19002098716197,0.483690866186749,-0.20047468250779
4.98023333311537,5.25720211082931,0.491291110922434,-0.406573343757014
6.70118667343202,6.57663433479592,0.500381488253469,-0.232165724192564
5.09136654369279,5.64296618028355,0.478280668791645,-0.769431358761192
7.58738559488898,7.60638385007504,0.466784032190636,-0.211069715404531
4.82527690871803,5.48431206172144,0.513033995137228,-1.20127836104307
6.50993544631771,6.83830261732755,0.484314265338484,-0.408865827745943
5.81840671380498,6.89733301213807,0.477690800550914,-2.71082956328107
5.27672402147268,5.39047537090749,0.493488705768795,-0.223933214164725
6.55348765757874,5.7938644695808,0.492954657327671,-1.4813306886033
5.7777212459774,5.89118482283675,0.454233273644763,-0.241849577137631
4.20456028864823,3.42878146687111,0.496993322330541,-1.57047425391498
5.84671112513486,6.17731371601679,0.483866165001891,-0.437290601249497
5.80196649855989,6.63367725394093,0.48139440382659,-1.55181160025346
7.44761786429085,7.70685527431039,0.467783850024907,-0.34028310099397
7.37274713437079,6.83131010285542,0.47434879216796,-0.68833691593794
6.11483002668509,6.04353636241785,0.482353053197402,-0.205938614257888
6.7614014887765,7.35586260601868,0.48168839624458,-0.929904803380774
6.33296420151327,6.36690615211878,0.468446450688729,-0.200646680357415
4.4162216178244,5.01796803793074,0.451966806730645,-0.928304257419582
7.24796784682809,6.93606951553175,0.4962003526525,-0.454599953365336
4.44130186105826,5.04307978098052,0.487068489832939,-0.912521730016231
5.5253072649036,5.73623137917748,0.470926391993741,-0.265295546970276
6.34579213909434,5.64373004325957,0.484244470912622,-1.35730960131799
5.13983577597884,5.47206881965998,0.476992131676216,-0.437833284333415
4.64267359196059,4.48743456398096,0.490236926426502,-0.259254995514946
7.24028913573204,6.81282471921248,0.507412507553441,-0.599904679966488
5.82942856962856,6.31946633826693,0.46212048698552,-0.657480130330932
4.28740771549033,4.24673463449136,0.461075203987558,-0.204550740858904
5.92335481301912,5.97272714066893,0.479995571625664,-0.210266953027613
5.17416226020451,4.3684443026411,0.513487566217808,-1.47135665884694
6.076670497409,6.63793545818857,0.485007070332723,-0.947128129665212
4.90240476167583,5.30910102868681,0.478948153635623,-0.587178127864985
6.38883883382483,6.57943891735764,0.463314459171181,-0.293001544034369
5.92140027044901,6.13075503049807,0.495743260143381,-0.284996865238275
7.30191155895084,6.84635996971968,0.510309706807542,-0.679265872651729
5.02584675728814,6.57560065647799,0.482787109960855,-5.4838327470564
4.3392285155552,4.55936425535934,0.501412340306444,-0.286941972498311
5.60787990801604,5.90927540543055,0.491389796202796,-0.391810076509503
6.26241782260662,6.54515364790951,0.501639493805505,-0.355649485843318
6.49848613899514,6.17809135904903,0.48833211669783,-0.385400045429929
5.61248175626434,6.18188498446664,0.49393412453266,-0.989032198044094
5.62343108380617,5.01536930776304,0.507243156403644,-0.909883817460273
4.43700692583149,4.81100289852925,0.457494215692655,-0.50529982722694
7.62458511723434,6.86322464049012,0.487027436823078,-1.40477401692563
4.47775817782726,4.91483202129019,0.517042598252967,-0.574043739888656
4.51204506913151,4.4165599658345,0.504210727087885,-0.224706340506995
4.61701619305984,5.12733122130578,0.490800400082057,-0.769647163870843
4.18328293572224,4.58650524499698,0.471160090054839,-0.53268383730503
5.8694043661573,6.75180432752145,0.520435604567473,-1.74920790285213
4.17210591422863,4.23865842465062,0.496668237677591,-0.214421590850544
4.75942659267798,4.76295824012437,0.507904098052887,-0.203532240364728
7.31929528764479,7.17705436710628,0.493389879556635,-0.256860833206501
4.42083933279398,4.54620735609826,0.501444481499246,-0.241127397501753
6.51929786289547,6.4529516003073,0.469821913440948,-0.203765548767659
6.87244528358831,6.6186661086402,0.491835685443335,-0.336371858938524
4.75208435469832,4.51363611300182,0.526583392784134,-0.331549424614342
6.16254980104949,6.7325883684298,0.46557529113418,-0.850272918025404
6.32982560365483,6.68553170728904,0.495401213138497,-0.475797903452099
4.55254767293502,5.43198818328752,0.479213333101558,-1.73018008728678
6.27005446160466,6.88553903349388,0.473893220322209,-0.94451935438134
