"y","mu","sd","lp"
7.04255050225272,7.14656523521256,0.507384371894234,-0.241175482009682
7.08284204724542,7.56205654013382,0.484450665647833,-0.654144388460231
7.44481925240033,7.06014817469267,0.50433999610326,-0.530552185479684
7.818869768732,6.82097196674808,0.505481373479689,-2.30316867495644
6.36804590762551,6.62097080516815,0.497687016205698,-0.367777094571183
4.5639529750869,4.90736493245525,0.482321741383772,-0.54811930618682
4.67124684224844,4.89138986657207,0.508297047529555,-0.366788943290258
5.5168602141241,5.41012823312197,0.490036853506522,-0.253909511858385
6.94104582900445,7.02592625262328,0.483003492756443,-0.223254415339452
5.37877406263342,5.43089781355366,0.470319187749296,-0.218127718665299
7.81558159852744,6.87212462959568,0.471553577178595,-1.96456347099215
5.88006212545556,6.14916615025941,0.496124378312308,-0.380838736768786
6.43513600663681,6.13338936671018,0.497947870809072,-0.484002800974101
7.22024748719928,6.72176235401484,0.512889136028363,-0.750059468666045
4.32897847348376,4.47300679083142,0.468237217598089,-0.258506925334266
4.11175077366578,4.53163626696146,0.503367512799999,-0.578975721091967
7.26296669820982,6.55114687103249,0.49933537244742,-1.2914484379637
5.3527424251672,6.12612935745266,0.484395667712604,-1.37294736420769
4.70634636799053,4.53321698110242,0.465868313833174,-0.247360110312096
7.06938920319862,7.29140754317993,0.484998331285998,-0.297576275848689
7.25776849472198,6.56654747889861,0.479210029490458,-1.22971858115213
5.26443880120102,5.15524306683564,0.499050995188034,-0.229984354832655
6.94257779224958,6.20957279159882,0.519669507554185,-1.24333588860609
7.02503572638766,7.02449602975137,0.498961953139997,-0.212788654950781
4.3040751698797,4.78835660740172,0.513002035652588,-0.786874141630357
6.7378500622884,6.29162952525562,0.496281494814862,-0.593756900112104
6.78672702179286,6.93652539320215,0.481869061795429,-0.240331657225638
5.15292966653516,5.14088236622635,0.469973509363362,-0.207778826734097
4.0323529986847,4.45183627567301,0.479537517255579,-0.470989145050129
7.75439736407155,6.72931795170995,0.502315148286707,-2.4345358164521
5.89387615171252,5.76942252273314,0.505084642054981,-0.264049717845697
7.25708514463841,6.86284302474798,0.483280699017528,-0.516507969346558
4.37220962640719,4.30819975218029,0.496645841684728,-0.219260932598876
6.90526469758199,6.9958009064349,0.50409491421732,-0.215659567203446
7.96630290241908,7.16100030501415,0.469205962457498,-1.43386657809097
6.16279210151519,6.77456121202816,0.487974500235176,-0.913013605235197
7.1551207420773,7.33386684616989,0.530620495513411,-0.266527727036975
4.3470582422765,4.08519018737784,0.493363587835918,-0.379443862736331
4.39481947979634,4.1110497501156,0.463519589325041,-0.368877886943093
7.34916819672716,7.34648963721305,0.470172508357417,-0.207619144644032
4.62957029294435,5.07394915436928,0.5257976112369,-0.656980338766998
5.46444707230352,5.04583548356396,0.518354182945243,-0.612218577275892
7.50901092710098,7.10334760186393,0.507406544191142,-0.563350685249771
5.87838446527259,6.352888961405,0.525213792208794,-0.667358499004381
5.46985777560366,4.99587055079564,0.485717698979846,-0.652619701408726
4.33810062275303,4.84992244271975,0.461097553486051,-0.721147641095506
5.04958608026039,5.50443860258944,0.491018164696345,-0.652563431635384
7.99774055606669,7.15808434208214,0.503950800110528,-1.56700885436568
6.1979835403428,5.5211108900675,0.501713741450806,-1.07446548437896
5.90754316585135,5.71743640029594,0.47941377680036,-0.287232300056716
7.30658526088255,7.08450923355052,0.485572063229861,-0.29198844123085
4.81293152597954,4.58796820386743,0.50357642807693,-0.355518315423455
4.80236908306221,4.83902248116132,0.479783029745097,-0.212022558516987
7.43667741216008,7.05793661611618,0.491909137948775,-0.498011992946474
7.19147857139655,6.69639089917775,0.475315068130325,-0.772307960961119
6.98039442990227,6.47357578189171,0.444722332124819,-0.765213163701092
5.32203373290688,6.13640778574926,0.472862357662227,-1.60456425365595
6.77791076848308,6.56580179326168,0.506182200058661,-0.301483098002957
7.48404462114983,7.25416926211868,0.488012002988948,-0.356433445722321
5.43208897192855,5.51019674100003,0.478846008640112,-0.212104667990672
5.72882578390106,5.52856919226075,0.51208226168836,-0.243239495816833
5.85999847971903,6.22766611115378,0.451102942956763,-0.453032323225949
7.25321045490456,7.04603440146384,0.465737696388773,-0.300544278753792
5.23408383006152,6.19509474667734,0.52157073035335,-2.1157989509859
4.96296096153638,4.90102294915819,0.522016489369247,-0.213493023897345
6.41644739477112,6.69256556750339,0.497664938704066,-0.366157409943928
7.90714372441689,7.65901299779909,0.504151040249511,-0.338978221929311
5.64965284293098,5.38138999033276,0.496844681123811,-0.321407164696258
4.6717027323186,5.30422075455851,0.476752560262331,-0.931967775792691
6.31973128950426,6.43212980297586,0.507022162997619,-0.258857677032278
5.27576179223388,6.05237201152955,0.50814367197813,-1.44328539957919
5.6507027919808,5.76893328990244,0.521896526034951,-0.241246017423063
7.85281654012089,6.78458527523181,0.516625262882239,-2.519232518141
6.7101316488274,6.32039227868023,0.490705671873832,-0.475688920423219
5.91442409184577,6.84678557857592,0.523034267322624,-1.83283279301864
4.16189305102073,3.28999061424015,0.517948427894259,-1.86419409896304
6.3328218134266,6.86936788879568,0.499841382649264,-0.824545882029117
6.73136734838205,6.39142823678491,0.490221214183663,-0.447356299817209
6.12940248029608,5.89762347675386,0.485405742224529,-0.325396610856628
5.61054618662897,6.03962883194851,0.491167859296825,-0.651773619741251
4.07949699256483,4.49824016920172,0.48987985222136,-0.552672636860616
6.5643981341383,6.44537884702709,0.491179184852024,-0.215821970670274
5.06458363789567,5.00757706500224,0.495238028397066,-0.224805277605344
7.41437592389044,7.0200184111327,0.500413015793092,-0.553500882951893
7.00681543901059,7.05471868494031,0.482207055828387,-0.208908417979897
5.19025334333291,5.41620228232591,0.493584790003628,-0.311435474298781
7.42565744780486,7.25226264871661,0.488743948607332,-0.285140226060122
7.62693443614983,7.24675835507018,0.49389356863543,-0.540475921430806
5.84542983415304,6.16635309836594,0.499434963219393,-0.422862241035384
6.47502303737471,6.26533403963613,0.478938080838449,-0.260987475974919
4.46932027058999,4.09750448166306,0.504444684232195,-0.506091786830207
5.17827371784667,5.73380395294525,0.48411781295186,-0.817902131422864
4.96066027450683,5.27279809804624,0.495365927576834,-0.364816146537821
6.47942891359114,6.91738544919213,0.485528348152783,-0.606472631781696
4.76276561847456,5.63756690157537,0.493852257041457,-1.79586596112345
4.251127099321,3.89516269796603,0.485155035908481,-0.436050588801701
5.53965123774077,5.73173351602228,0.523949472742769,-0.299510325896328
5.46639839724114,5.71896839845488,0.501883124360926,-0.35512812432726
5.22252816436314,5.81119439327001,0.506049975717111,-0.906291906825842
7.20213326625773,7.42927361615131,0.519618520321679,-0.311937839265112
4.6248044951666,4.62680577330884,0.46166141797195,-0.208125990570669
7.09265147705153,6.55304583844402,0.51313312268191,-0.832585654079062
7.60149043262817,7.00579570376178,0.481112601355116,-1.00220216000062
7.53806920889675,7.48316589657054,0.500995686995028,-0.224856012838147
5.77512323774085,6.51323913488108,0.481455355186142,-1.28451671640072
7.4684709797633,7.05469395414997,0.478007295278004,-0.632780944387875
4.37754724377436,4.29668240393528,0.489945077081068,-0.239684530512883
6.76683472184679,6.47982682813359,0.504212451549482,-0.370044073099983
4.81739918283466,5.43735878441969,0.48711189906112,-0.996795196837482
5.1565785395569,5.32244666348397,0.496698836447327,-0.271139606064148
6.12840549301382,6.62076230555957,0.497969791034032,-0.737779112631924
7.76879991059484,6.92426418934801,0.495874718801721,-1.88422352755204
4.64085860532686,4.05603048704686,0.479320785979536,-0.871592622222355
7.20227815301118,6.95682142684617,0.502653684249563,-0.324595761365948
7.87279018273817,6.94564037972151,0.471047574308425,-1.95086229671405
4.95419940192982,4.8197745560212,0.493947166421848,-0.233907642373141
4.32849602873465,4.36311804372042,0.49636201974266,-0.210302038783808
6.60189744363451,6.56748821856537,0.496681891621533,-0.209931993625333
5.68318582746017,5.89382520343544,0.531640206076288,-0.304845241330785
4.87073229961663,4.71706051662836,0.498093583506231,-0.25145993889957
6.45748554337194,6.68632562931398,0.456011690743083,-0.337667780485892
6.33246049578925,6.31174543751977,0.495922363475861,-0.212988156832047
7.66321285673776,7.15959416478269,0.475729767405507,-0.741956899558423
4.74766780606351,4.63857835836315,0.48791209760245,-0.229561750569013
5.0647968889655,5.60841466868622,0.485031909270201,-0.844968339127007
6.12239748830696,6.37032620205069,0.491657244250195,-0.328878243331224
5.48712191305434,5.73279054662541,0.518031344366693,-0.343686380381993
7.10514882095162,7.62365728740242,0.516175060936065,-0.794705773583116
7.84175602153068,7.37235842615741,0.502393306296612,-0.682565825395444
6.46326524717104,6.08734794500713,0.483364531177472,-0.530100808307687
5.14408723155918,4.82807259235492,0.46181081437301,-0.388269211587336
4.92973700723555,3.80017377547824,0.524543145389298,-2.96525187279764
6.27473795064439,6.2932688695856,0.501252720792176,-0.21925643665388
6.90540484835533,6.7486160056398,0.523312760728389,-0.248874838638931
7.75625960867929,6.69346138140838,0.492727846338848,-2.59718934224545
6.6240443332805,6.95275915013319,0.501374642415582,-0.401482656738402
5.13836801855435,5.48288668502815,0.471109790522056,-0.440836872495195
4.80829777566746,4.81016259028734,0.505725836409407,-0.207645690147655
7.75550713110656,7.44081218191516,0.488902885791619,-0.363949085358077
6.64890087053191,7.00126322758938,0.488875525622919,-0.471414099657228
5.57833714598761,6.17870979916272,0.517593707518238,-0.912779310733122
7.791918024242,6.96768524543693,0.506657412770968,-1.59370855850744
5.06399718751175,5.1546476387748,0.471929829449104,-0.219610243102486
5.20576168525591,5.41815887189344,0.498100464434254,-0.284578626950495
5.85986405709124,5.93491551732936,0.48799616860493,-0.224597580037484
4.66650875093612,4.6429225821832,0.488440682656441,-0.208254909570762
7.77615763457241,7.38533598866429,0.498131231930025,-0.514206674011202
4.40071580554108,4.07886183049563,0.457331394159819,-0.394238993160884
4.49779942386358,4.58287639550436,0.460629493962535,-0.226019491082298
5.29046132609257,5.82874424254339,0.497647532029155,-0.727458342511451
7.36330238622768,7.48621308422232,0.488717481973216,-0.233239981653411
4.96204096406124,5.75660167854865,0.505436011680268,-1.63376663432976
5.89544832441096,6.80521026337752,0.462801413273492,-2.06006214301079
4.38047023435413,4.82809029593421,0.489507766262675,-0.637011537666516
5.75080143809697,6.18314036482203,0.490432942554008,-0.552850556270054
5.72577536137939,5.82403445227385,0.511325925374237,-0.245360446734281
6.69402891026314,6.65282813489003,0.492503297982989,-0.209491721166243
7.88196695362853,7.29905227058513,0.483974394119322,-0.969984573498644
6.14742488735631,6.05293330530251,0.473743625293089,-0.227378761585677
5.75408221292973,4.96954467033889,0.457719905315609,-1.44397889526861
4.07499181158969,4.32600159984054,0.473212250666372,-0.34182870979814
7.55667746316963,7.65579708879511,0.495163835106664,-0.229099776364975
5.12044220499831,5.89609954295542,0.496947426190704,-1.51167058206377
6.00557304541312,6.48803277228055,0.475145307738575,-0.644480896492403
5.83714832607376,5.56064894857027,0.491044862728265,-0.381176294260215
6.94999072028449,6.95527709249577,0.484044087198692,-0.208688811233322
5.64165020243398,6.0332589230743,0.497174602872955,-0.526896548731015
5.65058341103004,6.03905446410394,0.510034903961219,-0.497681775609756
4.58936769993642,4.4491775866496,0.4879882642951,-0.258455827894278
7.95195671800198,7.68599539996309,0.510451798113897,-0.399503895274945
5.04147301627662,5.00982132677595,0.48370508878695,-0.216319883187103
5.53820802330486,5.02175524390168,0.456028648716802,-0.826197109164461
5.16373495435947,5.71266531474195,0.525001607130934,-0.901980756168029
7.79544201912515,8.07370257963037,0.502176985755962,-0.406644765375363
7.59472053968476,7.55203578499853,0.485445909838844,-0.216694270491063
4.51547906552453,5.36151400618518,0.49110373027882,-1.70692298966002
5.69182141274047,5.68071885508641,0.506825647010604,-0.2081550254562
7.9247235042778,7.78699125571064,0.495854266710686,-0.25708298870622
7.88076524879833,6.97317602007145,0.463194951822736,-1.96098175063241
6.75925731503706,7.41391761890914,0.487556265364044,-1.18928158522817
6.74407657842799,6.24136230017018,0.479600407627861,-0.739686531790625
7.24440362132428,6.58887219320533,0.471951489060015,-1.20209970040838
4.42347827369652,4.48301455959367,0.486231704180681,-0.216758218755919
6.17134630946082,6.06123885900303,0.495404327105429,-0.228027831450431
5.23669856106178,6.29809707453319,0.472583995516316,-2.64018483343863
7.72934989865296,7.61096111162173,0.492215320682317,-0.227110406769365
4.71194333336391,4.9968890076838,0.507648190537497,-0.358942247080468
7.16654823985628,7.13727302787622,0.501722730777553,-0.215441221601506
5.8548286345537,5.77982676542106,0.463982923805296,-0.234689142667484
7.34862564652967,7.0589602736781,0.4966164478069,-0.375331480455422
7.86897166327879,7.77328878914239,0.452160129186644,-0.230553133105763
4.05217728709833,3.17184282158808,0.507217960078759,-1.82663545415025
7.02876191544461,6.74406428672651,0.484171941778185,-0.303894470603691
7.06795898860466,6.84091778658762,0.484163040278924,-0.280855066542512
7.78472507598474,7.2856162332466,0.498979833346366,-0.711303222027584
6.71743036424327,6.01049757189256,0.5164343133195,-1.23517987276124
5.33851528963192,5.61016126600162,0.491447104134861,-0.381266053906418
7.30027825161772,6.53725717875099,0.503400505589585,-1.44304786738108
6.88223693113343,6.88677482661318,0.457065489226254,-0.209319324219129
4.55263987241804,3.88687573804204,0.46956326561916,-1.16381736158483
7.16190192421446,6.78599163729664,0.512025946902719,-0.478596582157848
5.54783630911681,5.8689815682887,0.518679610553939,-0.497917734865311
7.21049402566045,7.22058049368204,0.459956694694276,-0.208984807460655
6.50387121095076,6.48342254241403,0.4770609647817,-0.210479420265064
7.64875835611276,7.3165196893094,0.450546578422392,-0.413737305930128
5.5671376695227,4.90461813500014,0.497574316798043,-1.1741663568164
5.52709593678105,5.44220694364558,0.476026279211422,-0.220857901998298
6.89928365520767,8.19983355762461,0.50450430481714,-3.71701256490907
6.18443558826397,5.93972950237539,0.482018535893842,-0.337302536954757
4.14456912628203,3.71309491437065,0.500134851163462,-0.505500895006301
4.71551227021036,5.17677399283196,0.492244606368772,-0.67080602677601
4.56054522144553,4.54520899157265,0.507107769406673,-0.210618694876299
6.24611658022287,6.74134375611735,0.508621907099985,-0.659522491860721
7.953372431335,7.75079154541773,0.504552844136803,-0.272937519007451
7.05939483737831,6.96706792541147,0.498286984338199,-0.223385391584275
4.09616526769612,3.64622849615443,0.484983792118316,-0.621378931232852
6.90851349592307,6.98763171231733,0.510557272595556,-0.211530061233958
6.54720141842433,6.52050742042348,0.474910038747941,-0.209638219879042
5.56225399572982,6.58977663543718,0.513363732677184,-2.40322262784257
4.8481091895915,5.05930592749744,0.490768391725786,-0.282583167195823
6.61752118433588,6.09765031908211,0.498109633606579,-0.809402654762803
7.97638895374859,7.48979547346809,0.491710466504035,-0.66479506220519
7.70678664163422,8.19612596589447,0.514476205280028,-0.709985104929688
5.33435391503338,5.52609219787142,0.490741317878836,-0.330239521094315
7.69425325260767,7.03264082526887,0.464583500361467,-1.02429067485034
6.34212330656561,6.012232397179,0.484974191626251,-0.404776921702204
6.90714802730096,6.76236529523011,0.48807240751342,-0.260400600988036
4.39624225844498,3.94396746344395,0.515998031933269,-0.576182595397393
4.12613016429111,3.665821200326,0.505080969673513,-0.621620465929847
4.05427960012288,4.78656234037941,0.50380142037756,-1.48149839492822
4.6507774746001,4.95698562550254,0.521494777856132,-0.378825413848715
6.58366955267213,6.71928313771674,0.500554067041245,-0.248664270083158
5.2821971690686,4.85900439275585,0.483305611330295,-0.560999141672447
6.8390619142824,6.5446975844269,0.491021383035909,-0.367975150459462
6.25109616898568,6.19349416323052,0.492765597699759,-0.217446611789609
6.836521608807,7.12696347357367,0.494522176094232,-0.414454287652794
5.9949410014504,6.55097125931702,0.483785803091551,-0.823919070068086
5.63516428797471,5.79757739445013,0.503063955609729,-0.242814727981119
4.97417513355017,4.95965373857713,0.516354240713879,-0.211492433531859
4.1589563276684,3.70280688205369,0.48393557240097,-0.651120080931453
6.90508605126271,6.82793565223644,0.463661405284205,-0.232711710512017
6.51152503070867,6.17834131349193,0.497061896319754,-0.432970190927302
7.60832195992401,7.47263932571595,0.501545442144864,-0.248568668051646
7.95360636074689,7.71543317235607,0.489132166863509,-0.361991497910115
4.02633322272738,3.71862118468005,0.489647978314113,-0.47018048677545
7.58872221948446,7.22723407139196,0.483639512608935,-0.468348904798118
5.66076160268703,5.7206671290056,0.476734253470271,-0.215011274916162
6.75248810647298,7.0549996948973,0.495275293981876,-0.406140801649846
7.93146868532614,6.7148739907064,0.469530115845096,-3.25895566674255
6.81167353598885,6.06849400855918,0.489456366175074,-1.3561835344721
5.0741821997126,6.16852590683566,0.495357438608673,-2.88638976475445
6.41158139677229,6.62319587728942,0.48884849602774,-0.286389092306406
7.33551503916676,6.84401069548214,0.492570139880474,-0.653295268321081
5.13871669266067,5.91161962597983,0.507391189323042,-1.32546167429248
5.78820928424734,6.06927651721123,0.493003167324481,-0.373667344452789
6.31541397398007,6.37918211921514,0.485947724475129,-0.216031787886031
5.83066335604549,5.97301944993413,0.523616658877757,-0.239558436500863
5.02748193456936,4.84302657626027,0.464554678080811,-0.283699059566359
4.01253759386752,4.29584983689385,0.498639625933974,-0.374303257535504
7.10429645544012,6.60981849260421,0.518740960040011,-0.698214374884419
7.19767025884419,6.91614992627379,0.479434910637607,-0.320906833720622
6.73605328128598,6.76738689835045,0.454045725797917,-0.211702907756247
5.03537550932838,5.41469025354834,0.503981199262599,-0.488472370828863
6.74442793042969,6.86604384077972,0.496020943249829,-0.236942622173284
5.91575568666103,5.05323191144036,0.466828536047272,-1.80489113727014
7.55120726821086,7.40565118221547,0.484161583927507,-0.237429244451924
4.20687343403687,4.20968537781927,0.519594643564788,-0.216194084860225
5.3183452904392,5.26037542399027,0.495228531478489,-0.225674423802624
5.2615789454399,5.95896114478097,0.480658614434188,-1.24971799126468
7.58426247440382,7.23620973620528,0.463996355745588,-0.370353072762323
6.81309778539875,7.73327038082408,0.473527482556797,-1.93632636464049
4.97438413379084,4.95605780050265,0.485043088922267,-0.207959101063053
7.18155124137888,7.38893947846223,0.51403585439139,-0.313710743915664
6.42204967028463,6.10199984922427,0.479702684429731,-0.377601435111672
7.90546391018565,7.28446423194243,0.452504515733449,-1.02518578450711
4.49587914530914,4.56954496271604,0.477714854423173,-0.228732906900325
4.17243172883742,4.48446387823522,0.484123962024775,-0.390087781910024
7.41728243554774,6.47687012389556,0.484604579321012,-1.94885418116171
4.58599025221408,5.0915187679839,0.499410902368473,-0.689887251426032
5.72883215812278,6.18912617109929,0.471624400070335,-0.661812230246372
6.41068818245282,6.22615899238651,0.509444327302108,-0.304832793996243
7.37739009770992,6.66952943644511,0.478531505676556,-1.40027282150653
6.93673672776418,6.74643386530761,0.503595959385419,-0.308825070811615
5.66822793500844,4.96216572544334,0.490028936145565,-1.2068622645737
4.12639954201464,4.3007500859625,0.502668036316179,-0.267161042001809
6.23779983638275,6.63210706797535,0.526580994341364,-0.525641799464812
5.894448344318,6.0987101189681,0.467923216552683,-0.262021153429908
5.83416752520902,6.08852679435108,0.469574117073431,-0.312951243976796
4.133474209174,4.3224532063937,0.508978742161687,-0.298635945215432
6.52450395774898,6.81157608549945,0.496757291199417,-0.372636792303752
4.95048128738248,4.77787784165231,0.459825252364412,-0.324914098087869
7.66937734948017,7.56494899973683,0.48286151083479,-0.218028442821675
4.87986033831945,4.84664918545274,0.473663984477202,-0.208847306254679
4.75773859795815,4.86208650407849,0.527819952166766,-0.241121380307474
4.24061441346496,3.8459933955574,0.487138069064203,-0.576901084609802
4.23007157565373,3.59956272912507,0.510375632072161,-1.01949382013994
7.1908927359246,6.73403099440209,0.505318117333603,-0.691297246442051
5.65950758755588,5.65369979316978,0.47457578400475,-0.209109051596845
7.45109612624292,7.31079452449604,0.491966132596806,-0.242431338351788
6.67787484800851,6.62674498586008,0.50458005981177,-0.218519717866591
7.3449141064239,6.83662613390351,0.48180537548401,-0.765634646693803
5.68685137763265,5.72109863319935,0.487334608481438,-0.207094326684351
5.47439727576623,6.4809409794988,0.491776478338783,-2.408827819252
6.77845477859421,6.58698275097337,0.473358700034894,-0.295340785555035
7.26678003861299,6.89815278656162,0.46432131272575,-0.50672857364916
6.71729578288244,6.05789782720484,0.465615273254819,-1.09529441248297
7.71037840654541,7.40705067172032,0.484089152289019,-0.440411542909785
7.77564367307734,7.56723889601858,0.472662100121531,-0.329185402912422
5.20249640401184,5.22694104703573,0.492858634862925,-0.217587050022545
5.82589143226379,6.14273433349374,0.500604151562139,-0.412069333696624
6.47905296475412,5.93736230494214,0.462217968172131,-0.863551343684264
6.79943849972037,6.36636558443922,0.501025235992198,-0.612739820298142
5.61548292756216,6.11567870032973,0.508622999960672,-0.744358003568057
4.72385465680761,4.87984762930634,0.483718480230569,-0.267136806707228
6.10108153147912,6.29361740995281,0.502716034493495,-0.320226716474858
6.0252475143139,5.55132755229786,0.517546337407801,-0.737358845185451
4.84887421175241,5.48216855536166,0.46096922393479,-1.15036717967565
7.40697157016221,6.32302869855584,0.47444993202525,-2.84087803542374
4.46138426761943,5.02108541708892,0.456505734010111,-0.924485754240663
7.12369584634669,7.02047876879225,0.466386454887358,-0.245949716370226
4.51352776421768,5.13040019000992,0.523503317688096,-1.02904923685296
4.77523133470377,4.98839992064699,0.49471137746372,-0.291232697769302
4.47979181185418,4.04059729702628,0.543788952305434,-0.582974155714937
5.13036013692981,5.47730912931058,0.490628426825068,-0.464338885331549
6.50407367480834,6.71990890213071,0.499424459046952,-0.33382761819426
6.61547004367794,6.40291663375914,0.511448917825225,-0.310064622482932
7.85037044569306,7.25870805133884,0.468616836954245,-1.05312875835631
6.17817696546662,6.16958110530106,0.49364832580509,-0.208554925393493
4.04191186816828,3.75334901001752,0.474647246920359,-0.368763841774778
4.74997054702197,4.45754597021825,0.476205587417121,-0.411028920505444
4.72937922994887,4.6799322886494,0.493750076278149,-0.211699938991675
7.29483739834234,6.51611192924142,0.501105122851023,-1.57677039157956
4.03582433295878,4.01265304778069,0.497914595141929,-0.211445380604626
7.08286319798393,7.3578103777248,0.503525809557883,-0.366357951857322
5.8314684114801,5.50129788599023,0.499036749651746,-0.409368883744969
7.41706487447779,7.383234145042,0.479056601913939,-0.218050012155124
5.56267913450178,5.14147776716281,0.473308625950534,-0.542555893114755
5.68396514675286,5.89293688514352,0.487323418761042,-0.329648099403706
4.83563548030232,5.43200006953227,0.495533345833757,-0.952761579369147
7.72954479987975,7.92628352116969,0.498281012220896,-0.278800910256744
6.31626077741946,5.80667693858836,0.511677071163692,-0.711459261523093
4.39856987103264,3.78157657031114,0.469691448844907,-0.940758364739968
5.77718644930702,5.90193432973323,0.462063950014479,-0.253921006880335
7.2423022443194,6.30125503733156,0.513044781113808,-2.02080389291874
5.74107182957618,5.97688913970343,0.474558674770963,-0.391194619950713
6.6440419779434,6.91785783859717,0.504953513163327,-0.380723402134521
5.61822879308924,5.23823085467339,0.511730880158678,-0.515316818685808
6.90666680219512,7.12911707849899,0.476289984629296,-0.293561788706737
4.20265210374542,4.20107425932799,0.50981283218743,-0.209884389092307
5.79207567792414,6.90642272828675,0.511878844800875,-2.97314136367202
5.47166339446442,6.63690578770415,0.497021541423179,-3.13785254806138
4.88202410235675,5.03671086692739,0.494440402121892,-0.264174770967104
7.33455557548852,6.48721231103697,0.47879108357809,-1.76373740272464
4.8195884116817,5.40387861996646,0.475868656297181,-0.92495247649145
6.09929658701361,5.88045111582567,0.530494567378811,-0.300532983272687
5.79754209498421,5.66944346362135,0.473619686210151,-0.254047054284789
7.11207357330348,7.41971479565054,0.464854279510611,-0.414514517865448
5.57781967603579,6.36158728561611,0.493283027380789,-1.44463847240143
4.12184696664998,3.52394011788713,0.517883026990078,-0.982513382749379
5.78681506369814,6.1599672954329,0.475566321841299,-0.50777508294481
6.81875528166811,6.54570429349629,0.480824675850419,-0.319761148308468
5.2084235621004,5.59075093615794,0.502517757943682,-0.512714960047204
4.17472341045739,4.93122559744822,0.492942420346335,-1.43872789414012
5.33016676986389,5.37348408995269,0.507297350655833,-0.209218335676942
6.18371612410998,6.44889188675926,0.491742605440177,-0.364059804172875
7.63018635405737,7.70838997682778,0.514348595022568,-0.218926755331246
7.44725543373009,6.70082398398857,0.508558403333078,-1.29669291086401
4.51948391319584,4.58647459408382,0.490178757200414,-0.215535374421764
7.34330552942042,7.10148657136272,0.521826036212483,-0.295583659226287
4.76162119181059,4.37271785880946,0.474054306630852,-0.479736850821226
6.93999959349041,7.04241981128863,0.487223406399618,-0.225284108604528
6.23982578949807,6.36297798963532,0.513290494033408,-0.220657154353792
6.34841777161216,6.30620494520323,0.512019964948776,-0.217408093494981
4.50225152508096,3.89407844182832,0.492559148937734,-0.899511501450569
7.50408286033027,7.27689641104623,0.500284268775523,-0.344780882430733
4.07084592851557,3.83672799145782,0.480390834743798,-0.373377188645516
6.94496371151252,6.75949418997773,0.475022418167655,-0.286436992415688
7.06333947966362,7.00265764775809,0.498947460086712,-0.238482802468915
7.69019845277288,7.85018869691261,0.493446841950591,-0.27759158371616
6.41764389766481,6.90450393727879,0.518840386880289,-0.703562297685527
6.09392997706358,6.09312424644487,0.466400920777252,-0.207101830330852
