"y","mu","sd","lp"
6.56611470232404,6.78313694521693,0.48893478981864,-0.328143183925728
6.90761755213748,7.05584652588028,0.50020798772703,-0.254140896641178
7.52919548345408,7.00221143374278,0.502737417558161,-0.777871087307176
6.6375579189173,6.84219580594169,0.487624639727888,-0.349027497062246
5.97029603015795,5.94126693475715,0.481601398453279,-0.227589920664498
5.95726530932841,6.40775938696175,0.507924441195974,-0.653539228443403
7.23972423914915,6.4696269947104,0.473071240368294,-1.38284003007039
7.48382243456227,6.56751469163334,0.500816861655831,-1.93330489503743
6.39603873194615,6.77181062474785,0.523109462182678,-0.531077954850086
4.10916157926262,4.73505474266655,0.49314159276758,-0.934972957517866
6.6129088204518,6.38351569423936,0.493207696026982,-0.324546740112721
4.85408795445961,5.45113593249474,0.511874372489083,-0.980548370095877
7.91824469494825,7.37548631632574,0.475935232432841,-0.763810867591337
7.260149035576,6.87088941560075,0.48417990892038,-0.495453854505965
4.58544462756093,5.09813204021894,0.492828933717801,-0.827229965405531
5.22173674465149,5.93564756427667,0.503627148269334,-1.2780978764622
7.36658725944855,6.7564000284946,0.494796882802762,-0.953115157962542
7.41169917152738,6.84958421725491,0.496058607815557,-0.951980481118832
6.53358065965792,7.48566116058369,0.514487374845075,-1.96532071472723
4.62712913404907,4.68628791543059,0.498998516676188,-0.232059657957163
4.88923870741712,4.42532479613369,0.466058192640643,-0.729611149321368
6.75527106434334,6.60049454530273,0.48045657409846,-0.261696666440766
7.52109786271006,7.47567813627891,0.507358712700839,-0.22367733478833
5.92321187069488,6.24834452876822,0.473023806105662,-0.460314584923612
7.41815210328559,6.629404118115,0.493694457727373,-1.40796776876747
4.26698447725452,4.53735527154068,0.532318063095952,-0.371420213492463
7.10560427779005,7.39329200937107,0.495483601135178,-0.363036231669915
5.40198537206627,6.72549658922556,0.500002337825848,-3.53351898838389
7.10005012580998,6.68862867169707,0.518193893230681,-0.679811341149984
6.56714127612601,7.17728709407878,0.502148937414141,-0.965786288609849
5.76323079405467,6.06409078676489,0.503975391863076,-0.401424361060391
7.95381937772267,7.55523017131272,0.424000656599324,-0.545091230153408
6.12068296345832,6.41773793606851,0.482475102592022,-0.357169556037078
7.96672322640989,7.29278150222808,0.493665083377508,-1.11165279909315
7.98301210125837,7.83399969887662,0.512884002797686,-0.250496493453503
5.08842502185878,5.67559443771914,0.48157595258543,-0.946341389393679
4.09894757827767,3.46404357262208,0.518592203324829,-0.974703957927124
4.08720969621901,5.14230466574098,0.476279288141698,-2.55068753351989
6.07026409552039,6.3646785037145,0.478460076262112,-0.430056824065636
5.66001899888649,5.68839605084581,0.514726407925069,-0.22306045132852
5.63940942003397,6.08355986856769,0.4861476818315,-0.574434771959509
5.27912971655059,5.97195150964535,0.502431861389138,-1.11249298620699
6.13199904824951,5.74289203755518,0.524929994051635,-0.536047173504926
6.45693198447404,6.99937297776911,0.511297470074615,-0.750721745109484
6.97933403828455,6.76728514865223,0.533991484288067,-0.313556408448851
7.6152591957434,7.27245402370019,0.489124659614511,-0.521646258850917
7.71184918328303,6.9645677581532,0.53340607527066,-1.42176474075163
5.8661400841299,6.41330715907525,0.473865326358584,-0.823535728607033
7.0592144756498,6.89771359452477,0.464066335584912,-0.306744165395398
7.99022760834597,7.25097628801733,0.496027311967423,-1.32852386694348
5.49504907018548,5.467802059179,0.479194392209903,-0.222869868129431
4.21591940863655,4.02457475666247,0.488782495735552,-0.30456911291241
6.7162774797136,6.07313547627025,0.480984836541435,-1.05405075618844
5.5282373329991,5.85543669903604,0.494664211191426,-0.436945105166958
4.24317760304618,4.22426021332321,0.519303920649237,-0.232389975554482
4.30665194833183,4.8408344632566,0.50270393043269,-0.791425790278501
6.41076047676206,6.1269834959509,0.498369948055762,-0.356258639087934
7.22386516869271,6.38730739727983,0.512862983284636,-1.53048787446044
4.69557571427964,5.34248204862431,0.511249447891248,-1.12531954857498
6.26713798473096,6.49921417687994,0.496652288252317,-0.355431493094977
4.46224373187392,4.42997095274109,0.501418795717569,-0.233752239090631
6.46258286229858,6.82819523932119,0.507648528268182,-0.507501293548385
7.70003151880809,6.2601564954329,0.491248060943977,-4.55147223794922
6.46861328363233,6.31495948513645,0.483773173433718,-0.268171854267684
4.9000909014814,5.4698335030997,0.519285382325069,-0.860172690210506
7.51389316104044,7.65954599899775,0.503776214021526,-0.258536500921943
5.86643350175172,5.85750720203387,0.51856306989153,-0.221081214936692
5.63538036513655,6.43607111550616,0.478989714791276,-1.55193505726509
7.58723540730056,6.96410172527487,0.536761048466453,-0.974144452618024
7.24515508653626,7.05093554086544,0.478214779614591,-0.288839609237122
6.49450716487737,5.66654480687542,0.494842381418476,-1.5007070981014
7.57989898649874,6.82666130115906,0.482656247030058,-1.33882661683239
6.11677018453669,5.78960709713446,0.516517337622106,-0.395119816493643
6.65750495099412,6.1281421601491,0.515363131323781,-0.817776631701718
6.80020555488461,6.99257355338884,0.485596120760613,-0.291575996024153
6.64517642579878,6.75472678354714,0.476458224697629,-0.248365432079556
6.23133638067888,6.18696532738759,0.480494519247691,-0.222588588384763
7.96391003796844,7.98863053249756,0.503606778731527,-0.230273749548966
7.60022397319162,7.6064827056157,0.495216365769131,-0.224624310568749
6.41840337717311,6.60236194294486,0.494595148502559,-0.314326882704444
7.33466338321367,7.01616858695684,0.49072289813662,-0.52605623538576
6.90471041347477,7.01806873524788,0.488841813926878,-0.238002504414118
6.98944249936649,6.64267457319372,0.490134006304901,-0.495286702418276
7.6175154033661,7.12351664414273,0.492616833392028,-0.658608534615767
6.72181601069421,6.08561145156066,0.534119339089007,-1.01165609751747
6.60744136033694,6.50524834216078,0.506027408548972,-0.236168672548834
4.36727240003801,4.58900848414928,0.510628359913252,-0.38890026299816
7.86260479327169,7.75408262346025,0.537001585479318,-0.227147991912132
6.76944563527718,6.16516631054607,0.490067328751605,-0.965215534722002
6.46772677947187,6.20560154825209,0.484762321219137,-0.353270377049803
6.61307876395444,6.22665679150268,0.512512680587861,-0.458238897971569
6.65557895618456,6.73152859004842,0.504470664669208,-0.226478800435517
4.65164716457999,5.21713720036067,0.495668237023973,-0.87870705178237
7.11414146233375,7.31040063137939,0.532775348934813,-0.304433613916488
4.30617188862209,4.75977614216435,0.506185807132828,-0.624984153417754
4.92601794503963,4.99590985051886,0.478861724605581,-0.22385092022211
7.94798810888486,6.60845150881848,0.491457259841574,-3.63747020200151
7.17197884875901,6.43769348367118,0.476301580386235,-1.33686147018375
7.77057832148224,7.97174050040918,0.470484149014665,-0.292111898915915
6.47497100253364,6.20260887262552,0.497805650084941,-0.392359887239476
4.0507575436463,4.26286891171409,0.508174450724166,-0.321505791633097
5.64608918282416,6.27812525104169,0.516339437157348,-1.07248025928469
6.71387538585077,6.77878174888248,0.498223508200673,-0.230629177315337
4.36818755623761,4.28201533890784,0.505665830599756,-0.247088733083353
5.82076645947255,6.61921659232715,0.509809799466617,-1.4604979088352
4.27165324234312,3.6908730880338,0.532855630989002,-0.835051267335581
4.76974814782084,5.27676552418724,0.491749718811638,-0.687003172298
6.53971164555205,6.17624388995842,0.486289866411166,-0.506390734682436
4.15324538721161,3.40530916222625,0.511100324402329,-1.42468990846511
5.09674454829059,4.23865007208699,0.514833838755265,-1.72904377452517
4.13222344504044,3.8223618755517,0.53481182430058,-0.453534036941821
5.08147631198845,5.80193333998919,0.475228631992678,-1.26343611697655
6.55099123544213,6.66392807258529,0.48294395578456,-0.238721890548537
6.78073959032785,6.68247381677085,0.514710366518053,-0.247903880128963
7.37764543522214,7.13190849653789,0.518510212006181,-0.361206438116965
6.55359273390668,6.33308274662896,0.49684309707079,-0.318441824198292
6.47352127929617,6.54137383992326,0.489761926222709,-0.229078571492813
7.65555047192723,7.77814367009317,0.477956993031494,-0.252815477843938
4.49969213657006,4.97782250073631,0.500730807579679,-0.632688453399268
5.70387563748451,6.20605292481828,0.473675093693268,-0.686592938939856
7.32449627035974,6.91979512187382,0.487051685641841,-0.587313306915579
4.63401013572619,4.8977911452917,0.489366936596565,-0.426782393017553
4.10193735446934,4.27514453649066,0.503316501118676,-0.317197397750881
5.06570921895883,5.65029612345244,0.495397633762025,-0.926481467168396
5.13441571837057,5.82134910471281,0.501939699936226,-1.15207814634214
6.62775323195183,7.28307386329322,0.480453069258099,-1.11559401219805
4.37508249322775,5.2476882107763,0.504102421298373,-1.65744515627176
4.35843163037686,4.90569089019725,0.535397220955405,-0.873870119952844
5.16962441475393,5.51790243873979,0.483230357021785,-0.414889599787072
6.39564047141366,6.66662307866611,0.516285451982606,-0.37159074053744
7.00662404006691,5.92575611504962,0.482013655684304,-2.62216418495355
4.58239480184542,5.23397340998832,0.488728311223331,-1.16530392573719
5.88882077831935,6.30264255040229,0.523582566046931,-0.526845144932894
5.74405369558839,5.90659699050875,0.509656968170131,-0.276566537802032
4.45870700168494,4.78138617724063,0.49845816301541,-0.41048850748137
7.55312116126562,6.14178623189892,0.511932687191668,-4.34761125786633
5.79809307740175,6.00725537480404,0.506926180749994,-0.394960548944369
7.62408199970859,7.65189512643784,0.504859972156437,-0.230004560478635
4.01107481399575,3.98378174370201,0.477304184666199,-0.224661638071766
5.36689384328439,6.04118998512634,0.47204453029817,-1.1797577313353
7.28866947068469,7.66562151560747,0.506094896912133,-0.540314368620399
6.43422914248922,6.93506719534386,0.502199475364111,-0.664506140968714
4.22923905746353,3.42327731556515,0.522085095958259,-1.46119424297161
6.97480758641587,6.73887509767899,0.461105911339862,-0.293984037515976
6.44966382825066,6.62609705721101,0.4881340965471,-0.293745879578285
5.96891001619182,6.48354882142952,0.517947369724323,-0.773589392910477
7.36933948642361,7.29438576809413,0.46503015210308,-0.227415565582027
6.0254905029894,5.6810044837433,0.537094243016888,-0.487724337076546
6.81606747985021,6.52830993772838,0.488158130246093,-0.466536326061355
7.54366525850802,6.68304096709844,0.508399875665802,-1.66378317282569
5.52372249258219,6.155062783303,0.483835546317978,-0.966084443335032
5.020794259187,5.88696095895703,0.510856642508515,-1.81466152196474
5.77430654136148,6.14961118216499,0.539478939607604,-0.445537752592221
5.93420466126232,6.2556108593522,0.499416867591714,-0.425029632230553
4.50556061267637,4.75968265458105,0.509104190688194,-0.376016100726032
4.40648121598301,4.4963253455034,0.514464693283639,-0.254792419458097
6.01464155149145,6.38895219926057,0.480847375345433,-0.560412543987398
5.4103209956576,6.12116870113702,0.478090923691569,-1.21275112100764
5.77980083844715,6.00666040473115,0.47614634613723,-0.350803921186086
6.66897832224274,6.44289578533773,0.488337761959021,-0.325313679882877
4.46742185040808,4.60421860763353,0.504373371111672,-0.25608884950138
4.86896013929482,4.60313623692552,0.53126760843925,-0.381232810990968
4.98897806842837,5.1889801375269,0.520190769560725,-0.332576273469554
4.39898488547511,5.00624582550489,0.519468292949275,-1.07579154291503
5.76141331709998,6.46664800430168,0.51976993656899,-1.14898195328963
7.46997224048451,6.54652513456,0.47949851019985,-1.98354621376812
5.94645159284945,5.98076474484597,0.524624621417078,-0.230253685019055
6.63588684900072,6.58666092300823,0.517514954965207,-0.223041079191127
7.99357652985015,6.75566164163905,0.538070646522071,-3.4998519641424
4.54827419813778,4.73469685408535,0.513528758885949,-0.29397931541579
6.93029409105799,7.1519652505919,0.505875767375113,-0.357033783559252
7.16564657899851,6.81435623535746,0.46209212081451,-0.44307988785208
4.88134620470538,4.62383441998848,0.478221012340918,-0.359964914801811
6.27620508026701,6.25575578832724,0.476893989913741,-0.227060643205803
4.83564239978377,5.22132250967354,0.509298692462677,-0.568298859664904
6.59738655335887,6.35954747985481,0.479371489309126,-0.323406880401093
4.39394050795933,4.01050616081664,0.479911171671442,-0.509360495179696
5.62848907092602,5.95215424207731,0.486776874147248,-0.437631870499039
4.82256333861366,4.77508802033625,0.474654831045169,-0.233078568235678
6.70646920961936,6.39693661745242,0.505749048471038,-0.388574236074888
7.47257713509186,7.34435221336584,0.519818908432309,-0.253957391938881
4.65112814447515,4.82660830477535,0.517264980606457,-0.290468597350738
6.65249452556704,6.04188877192285,0.506283473534729,-0.992064479685341
4.89684736052336,5.2763180699479,0.528262086229643,-0.507327676867197
6.81809441856396,6.46735871109992,0.479640696241191,-0.426056249760726
5.53136281470055,5.58409450747842,0.507433117342836,-0.224826354370035
6.71730422366563,6.39802055560428,0.523382176899785,-0.461145963964283
4.16467393401403,4.3872983231675,0.479876301860444,-0.360533788110522
6.15438534935178,6.26991775833649,0.502179561987927,-0.247946501034638
7.38106054442413,6.43265472354372,0.505505145232862,-1.94364994890783
4.15360696114633,4.40893584117618,0.487673141691727,-0.326729869061703
7.39070999944401,6.91309052042876,0.4948192016765,-0.66531932698102
7.61522615434879,7.172141652283,0.477602628114497,-0.623206872893757
6.91693198156497,6.63242367165465,0.490771419567216,-0.399577265953475
4.4017117703778,3.83692197118587,0.480465323248218,-0.778685409553973
6.60339009299384,5.54937214202854,0.49374731652243,-2.49410513500926
4.215627396313,4.57181892842252,0.508524144881151,-0.456809516497883
4.04751584962701,3.40709128656636,0.495857383161322,-1.05704037222623
6.91514346694783,6.64061569012932,0.500944901749743,-0.348141178348902
6.52526342711038,6.97075698462158,0.481935904930039,-0.69281365364425
5.81446262310633,5.46199328054846,0.487695879196133,-0.482841723704711
6.66727922967065,7.05195653017906,0.487037114999241,-0.50550975277291
4.28721039211272,4.16226139477256,0.512824653250575,-0.262481440411007
5.48243513452388,6.03336953789849,0.504574626039978,-0.783450064409416
5.32792840464985,5.63700711423866,0.501264119717162,-0.413058200850955
5.02118038136361,4.57053398328512,0.509636434691484,-0.681009028851984
5.46699542609471,5.3512098638115,0.500880369307911,-0.262298325832552
7.23742493922093,7.0847710816627,0.505264489975024,-0.271258738833534
4.04311057950254,3.8603649924209,0.486542639036012,-0.265325742723227
7.39337394832244,6.82680507344906,0.506339208407211,-0.827069839480016
5.01214376448816,5.4620289734382,0.50075287363493,-0.604463223018316
4.49228932036188,4.95531697881472,0.506061136083131,-0.665847828737632
4.66128699328763,4.43201939425461,0.500892224813318,-0.303537281142119
5.48644567073731,6.41214448214061,0.504345077232525,-2.13790997849135
7.83190678679532,6.9357269749495,0.498282722009263,-1.70534169702939
6.20753379912039,5.98831054888773,0.491982401746463,-0.327036654364637
5.08110689830878,5.16138095312647,0.514827115305596,-0.242547963485128
7.36239899772769,7.22773009060592,0.515697456630159,-0.277467112508948
6.36777543051461,5.59907797584815,0.485106994548701,-1.34865704584844
5.16821517435749,5.77531797234805,0.483188871648217,-1.03909099442108
5.17458965035608,5.25173510873769,0.472472206681462,-0.234740259095264
7.69689269985258,6.82704061475955,0.519118653640084,-1.65759416208807
6.25188753102932,5.99547320647027,0.504735675374815,-0.351382291872105
5.62472283586578,6.16590167429623,0.507505904010044,-0.785321894142572
6.35362017362136,6.1069275143548,0.521638621970151,-0.358974469046308
6.41708613265072,6.31534122308179,0.488349717436677,-0.24734815209044
6.46855584221356,6.60230094281363,0.49585411997905,-0.259751013324125
7.4483048943434,6.97139543066715,0.476658093328429,-0.658674318333768
5.61842097360455,5.27018851444979,0.477314507380052,-0.404087786804553
6.79853742279769,7.14109246414425,0.49318456336101,-0.499158921714342
6.84294391345983,6.49572259269173,0.505795967147354,-0.454687771010707
5.99659531136685,6.72868117098949,0.469235412166556,-1.34252999938404
6.88209624803503,6.29906916410409,0.501060640998998,-0.90127598557165
6.49939192400256,5.93188191694666,0.465246480438815,-0.858004009102221
4.31129430043632,3.61271594347546,0.487120505736656,-1.23705478785028
5.30209431703643,5.01401387094947,0.535266749654533,-0.346741459152047
6.70863489852197,6.44844492447995,0.555499245801038,-0.37875881921294
7.20391630106294,6.72450645489916,0.48299972563423,-0.761624301809481
7.41462560481564,7.28258717629535,0.497119138014578,-0.244224905784199
7.41078354535117,6.45904564792808,0.49595700919359,-2.02967492861248
7.5986844726394,6.89531616836516,0.512763306336253,-1.24294422489664
5.92791603291687,5.49145768180582,0.515254172399939,-0.646853811116968
4.90451091978815,5.00790169505311,0.490899365827035,-0.236819315409135
7.58226651078041,7.83391683995107,0.483829142145403,-0.349118038106601
6.64478946022833,6.48930726032708,0.511525164131835,-0.279101670656874
7.38521371984717,7.73092397242156,0.516592221892291,-0.463195301463735
4.66774447183332,5.35211394094693,0.527297821899946,-1.242294430094
6.85704223455087,6.46805452705153,0.529349473246896,-0.552537165015206
5.97143964829238,6.17510906920967,0.519061998318429,-0.288936537621074
5.58426837548229,6.04223885528623,0.49906563238558,-0.633654714888405
7.05717080447908,7.14063581130788,0.49553307714448,-0.247800500060766
6.72799978412597,6.8697336299146,0.492684443771316,-0.250865640146058
7.43479017413012,6.62039090405707,0.476536636679105,-1.54463590966473
5.41577512330439,5.7093175995271,0.489782977481796,-0.391332319426523
7.2856060925613,6.36532177338059,0.523689418675831,-1.94983745499002
4.05418444284907,4.38979765157146,0.501708795361931,-0.382646535046197
5.78577153522658,5.34058829289796,0.48552698031033,-0.561031999945389
6.91610538925074,6.57963541291858,0.467617343968614,-0.426361626223474
5.15533878717126,5.54217596213871,0.475503011257448,-0.654434959621947
5.53504762506657,5.44800803705934,0.496257007461185,-0.250850828815184
4.88925371538153,5.57663277450484,0.520332763980808,-1.16135306108298
4.41323673486029,3.84153695687817,0.517543152884162,-1.00838371238167
4.08530601849694,3.57817137425786,0.525899899208323,-0.778957636744626
4.04068313698243,3.44842842469591,0.508207238902829,-0.891326887205708
6.27477748332451,6.39837516911991,0.512915971791776,-0.248192628959363
6.14277301972216,6.46260969050383,0.485853447757634,-0.450452598799221
4.96982223500083,5.33996765987357,0.517497183679647,-0.498237736449013
5.73756877668485,6.20732701355164,0.495412617896986,-0.641118366714954
5.39558365658412,5.589636592788,0.503152730232731,-0.290722777106855
5.65280429694731,5.33098648970051,0.466659410386103,-0.437248441269668
7.50680609484176,7.42007140945152,0.469735814282985,-0.237733298080291
5.38359705511158,5.47818169336142,0.484716352527393,-0.234088010738821
5.33885773392109,5.17704635689604,0.479744277869422,-0.263705007753625
5.16746630431926,5.074733433941,0.495121851657376,-0.248958929836231
5.74189187245508,5.64722845145399,0.489941461648278,-0.231241232070982
4.73313806161358,5.14261111663884,0.504802228437076,-0.536543638343617
6.47019569949056,6.73247210945381,0.476372280074143,-0.378892317604846
7.33494966738325,7.08978869559978,0.501013525924491,-0.371848281763316
7.06824719470395,6.82108244614746,0.500070461748493,-0.344771781116782
6.297477055526,6.9097876026658,0.532307294642032,-0.976313063024336
6.60380133663975,6.88066083321222,0.49637614165967,-0.38243680100391
4.36089575451097,4.49503228788141,0.504615030725539,-0.251784707970603
4.16444588494031,3.85734510808315,0.504284401046688,-0.357586238069248
7.31302891146119,7.22810069507574,0.494060535462259,-0.231089895360264
6.06040657539231,6.60197065718613,0.478954451786343,-0.804822224900583
4.13058541400387,4.8298728396334,0.465653273826277,-1.36949171179573
4.8988715530072,4.7435041999229,0.513574572748061,-0.268236636675972
7.8126258600459,7.00736499618207,0.516827915825202,-1.58212332982831
7.97955935490726,7.56350737296022,0.499865849992624,-0.548987451363126
6.35087735659795,6.99810471104428,0.482557568936059,-1.074560671581
5.45014698054908,5.9150043927626,0.488880945373527,-0.67102544306832
7.74637856462602,6.82299216298225,0.507053010179891,-1.94145252693121
7.64777688269561,6.91891770768597,0.505312586315232,-1.41589500957307
5.66984396174538,5.84019286398207,0.500509869359384,-0.310467137061431
7.44882534657801,7.19265561298568,0.514191944440154,-0.373189333589672
5.10705097861409,5.14367877925046,0.482317114027641,-0.228816587412685
5.55402589972122,5.95796054889126,0.493608795872451,-0.548019775828077
7.98592777431724,7.97048407182394,0.504860606084139,-0.227406106830985
4.9172630148248,5.39790239865923,0.508287216096063,-0.63657231513457
7.05598670997484,6.9726467345554,0.500316930596165,-0.239584963814556
5.67265701142922,5.96754300246459,0.516989259566507,-0.365275353188011
5.09567890429924,5.40884266853256,0.487622752933445,-0.386516922579454
4.30842329902097,4.08891747247548,0.497473239697892,-0.283298733032765
4.14756882715482,4.24227028733747,0.487502354740195,-0.234102439237273
7.6736315734938,7.44565767548801,0.478802900208842,-0.323003129445895
4.86855236036527,5.11947892156457,0.481612396747703,-0.345453338458416
6.04465242494939,6.36717540688019,0.503506797825279,-0.423878146445571
4.44077036744715,4.51168572730913,0.468949359168496,-0.229702777456679
5.00215280635704,5.13531702436026,0.514231415661526,-0.250729356216933
5.97040505914467,5.96420743196724,0.496135675782158,-0.222229220046175
5.84353097719201,5.98645769739269,0.52424738300703,-0.257988116423907
6.62305089625312,7.12587223848076,0.491447015519243,-0.71337240018664
6.39604249545587,5.9134390569901,0.496203931653924,-0.728565048249883
6.20530813708084,6.19715174228644,0.495080081863742,-0.220835277868406
5.11288129139897,5.84850307178438,0.501684579848354,-1.30664223877012
5.94126832082626,6.27998435614372,0.479355297682421,-0.473368548386032
6.55550298145507,6.3282739359384,0.494438911248858,-0.330105837911286
7.71467797962107,7.14913837702668,0.53344264000328,-0.942759414932202
5.21832818344771,5.16224417861761,0.535914954933685,-0.231643635656364
4.03479292466138,3.99296079863672,0.516840761091241,-0.224681278886552
6.05697189122835,6.94532662717686,0.510934858120857,-1.78363894617531
5.85496087360046,5.38726106045716,0.499073372867211,-0.682432968451526
4.10736735854689,4.76742333879648,0.506616783065649,-1.09800973714705
5.74790698678821,5.85397320567737,0.473853368104617,-0.264134291794316
7.72080666022988,7.18664686329555,0.483910449709839,-0.876043397792683
6.49799434708981,6.43113202817018,0.486180213945657,-0.226528630418921
5.56676498779949,6.04525620055831,0.496782738976017,-0.715761309267596
7.91091132989387,7.51844953543656,0.504067844462573,-0.545304026499296
6.3698013742691,6.48770154324213,0.512075770582594,-0.23382741041882
7.99949804146871,7.60164391685478,0.490063812016158,-0.631609865068253
5.64930361882221,5.3202797442441,0.501718183981406,-0.424544282300478
6.5591920799609,6.00341823638085,0.482583186719798,-0.839303516622879
6.36328385556815,6.92485046475683,0.474526075674089,-0.832303046887266
5.75361258473302,6.63670831896064,0.482823094070448,-1.70534133940727
7.04505556706699,6.68285962373655,0.518106312634802,-0.464050983669859
7.86770412049961,7.51008240226679,0.448877808180309,-0.470788043986676
6.86953168931923,6.40992397200829,0.485017479417834,-0.611425952340431
7.78661907867589,7.65403286969269,0.484088936069461,-0.249919920782545
7.32380178311929,6.86965647940633,0.494700458562816,-0.650846515894294
7.99490389050696,7.11237518969927,0.494510316977617,-1.72442251362088
6.13714650510913,5.80512625348094,0.49306321130439,-0.4164768042194
4.05613948109842,4.82132311198334,0.519985758675146,-1.42400564687601
7.99354784113248,7.53965890398497,0.493788645137845,-0.710499833538824
6.15359616417743,6.61238708339672,0.491397457174044,-0.619972541412819
5.63435346639175,6.1252402671621,0.500802206000156,-0.689723539505557
4.93238161742586,5.46519354752736,0.467915668196628,-0.805210517384668
7.96856008227012,7.3233335572334,0.492339237894771,-1.08391624469002
4.33451744217115,4.54277983111276,0.522592628233817,-0.304541170737735
5.18696831635367,5.38125966974121,0.514542562888139,-0.290315643096179
4.46006616893071,5.09414238056002,0.497635812368799,-0.991425253486846
6.54534138874433,6.29306962505602,0.493784938915591,-0.369619632264661
7.33600366621779,6.57212483075115,0.502070370710393,-1.47786573425546
7.3301484993745,6.74336405906012,0.504859461725798,-0.912304758431027
6.69409318361863,6.57767315904685,0.492717669612392,-0.241364500681698
5.27023464541348,5.5114292481015,0.471684143890355,-0.358793218408786
7.48232801065547,7.09418351734955,0.504691894491809,-0.550756144663876
6.80429555686188,7.25635352067034,0.502662551611101,-0.687548417778577
4.46332607867615,4.85618834875534,0.485394826532792,-0.558130999693984
4.1095776181176,4.34090168639903,0.493408087304102,-0.356935912425132
5.16731138359458,4.5104780500562,0.497703343165782,-1.06607969062995
5.21066701345802,5.74403454674054,0.492839478447279,-0.770603355193908
5.77604828718638,6.01245452578744,0.492117199434774,-0.309113027410592
4.73276813599327,5.05549069490449,0.494416121427924,-0.435753006822274
6.58083730453069,7.32202055004679,0.502036807279897,-1.34468547051896
7.01634629722484,7.14500572641829,0.526548328618316,-0.246848301072992
4.30817584542354,4.38004124264276,0.486269609435627,-0.244741123225469
5.23562981741192,5.35916795550691,0.507630939974577,-0.240910174211441
7.83013385608854,7.99048791799545,0.491853341220058,-0.249208095355725
6.59349642119443,6.53205102844433,0.514075374397878,-0.22687285485436
4.90076081181208,4.74197492693495,0.493084808032106,-0.265421665648776
7.27024179294061,7.17385864325834,0.479534483813385,-0.250223346185191
7.81385978745259,7.36987429098442,0.493665298321782,-0.705451373265464
7.66644829634092,6.75785708075751,0.503332969852772,-1.87244172936451
4.5848005928548,4.64261210452724,0.49892651765212,-0.232659766412765
4.00932394361228,4.33907575618072,0.497771394049783,-0.446502286475691
7.83457740242414,7.48003810539118,0.495062102908862,-0.496541955074
6.88309204887205,6.71633769452242,0.535375590617819,-0.263361196037855
6.69597825443357,6.57132378221619,0.480161139293044,-0.26189637338367
4.77719576786692,5.20568041433924,0.50912046590907,-0.588201929945439
6.85918612748532,6.9832223262607,0.491535383506915,-0.249629273149201
4.94902988841647,5.29682951122633,0.505648683012425,-0.474382498460749
