"y","mu","sd","lp"
5.63957246395328,5.68573430089509,0.882963296033925,-0.808223080364962
4.37924059507383,4.59490912063535,0.408559710617266,-0.156000603164788
7.41246590328452,6.83617490201285,0.665339506513115,-0.891538198050453
4.31726483669118,4.68648649081033,0.40909243484563,-0.427281820658298
6.43500220158725,6.57439385518854,0.164756134763744,0.51586442770038
5.12107224929288,4.98116903785905,0.157395854570666,0.557122237711373
4.15126797635779,6.13204793404285,0.935664565538246,-3.3913363230254
5.33745929366666,5.20083578010538,0.418599819294537,-0.0915130883619978
5.26292215812616,5.04302220246037,0.878705085623553,-0.826456886667834
5.23549370485764,5.97266990149828,0.921601696383609,-1.16046003682262
5.80008155284296,7.19518880185674,0.905988446947515,-2.05635037032811
4.92487120691756,5.64993598464454,0.684191224562586,-1.08315389759218
6.65643894320902,6.71634423405625,0.384907668944062,-0.0361257981624761
6.19211833162539,6.55008490158337,0.692965989829484,-0.718201523240482
6.13005670974299,6.52662858928233,0.393660813017563,-0.501632447926523
4.1079456767543,5.03064705118981,0.87431597225952,-1.38332014862342
7.69876340264687,5.72337840391426,0.879809427214884,-3.081855679445
4.54747050885288,5.2831415414809,0.70306914575511,-1.15819386252114
7.08266963765042,6.95360728340707,0.430435252794939,-0.10101886340516
6.97130894491743,5.30654673378708,0.94169599940897,-2.47340130914034
4.59829333410165,4.22448091549416,0.682757308624352,-0.691114650685623
6.66752687492334,6.92746758384387,0.388152811617451,-0.248863052846524
6.79209509417764,6.5556010955077,0.665935013128655,-0.581567958082669
6.50959385848638,5.96501750740841,0.410700649658133,-0.954677874088834
4.37949404305114,5.82431848363914,0.884524813416899,-2.08107239722349
5.57187185457514,5.97864737474513,0.6863925856043,-0.683418540985494
7.28650055145928,6.85878458202837,0.936856184806854,-0.903083419992047
6.0931580003214,6.71417123756735,0.406258946327976,-1.1412570739818
4.78242801648186,4.64249388599385,0.841360827715563,-0.827671315689689
6.81669930247443,6.58036462942203,0.716304405519719,-0.621797992522973
4.2927045864668,5.64556127256997,0.908855347617569,-1.8464264835615
5.18753956564534,5.85391644514015,0.409192604827579,-1.50048954615642
4.08633728552875,4.46353667753692,0.664518113670348,-0.693350814539981
5.57070480693131,5.44010074685873,0.88130004483545,-0.84869476152757
7.86546227471785,7.10576709132478,0.693321245061086,-1.11821652630627
7.83342039460383,6.75630333122037,0.422217344978093,-3.67963184968197
6.58328576412063,6.49107413066497,0.702473456609201,-0.558513728662433
7.85618423222256,6.28888675636092,0.925502690644213,-2.20367596670586
4.7246458460386,4.67702380317796,0.148377078336026,0.816915044648807
7.11047767437901,6.45084284885053,0.719474912707544,-1.02882135458371
7.63609590395597,6.96331009433214,0.434171182336177,-1.44951522533044
7.33668744637841,5.93258018285983,0.931471068831702,-2.03709007215237
5.18923125980284,5.94128399540497,0.88053038128535,-1.22272676103461
6.2771169805729,6.60831958117118,0.420088200329695,-0.346074393729123
7.26713717747783,7.1144349721696,0.715124751732565,-0.584194878350352
4.92179346117819,5.06664772319126,0.688705266481507,-0.555408984868663
5.13210520174069,5.39800963922305,0.407891195512862,-0.296561199445336
4.18660635331557,4.01168870903346,0.148611765154666,0.203673258325891
6.72111041849661,6.54144866607173,0.918159442967407,-0.822832120027583
4.34285625381556,4.18271870030496,0.148756158252094,0.394995228886618
4.11681431362899,4.99241621062946,0.970760330098131,-1.24334764010116
5.6103000348548,5.89884468780703,0.158786831705692,-0.833079972527302
4.6790401507172,4.7321042253533,0.422255177993246,-0.0345117380553246
6.38821393655908,6.05031120799712,0.683210759024982,-0.64216803149383
6.51397178761133,6.00692165604718,0.696219949246073,-0.847656386368575
5.13565700846279,5.96231158082219,0.801883941599617,-1.28469591893245
7.73454286493503,4.84288128412964,0.940547141092288,-5.95083591458221
6.51885429393638,5.65861748822639,0.672992300963012,-1.31744461134766
5.51277571855445,5.73502372687451,0.921901310269337,-0.842725064622287
5.11229517633641,4.88293408772134,0.696384466251318,-0.604167316281092
4.27050963423549,5.4041173822169,0.664378599558427,-1.93831042978041
5.80949198979624,6.06295377163775,0.162412493150865,-0.378615790108715
7.96612481316033,6.67947987964512,0.655159578018178,-2.35859295645483
5.20598708086609,5.22998971646553,0.16023458152605,0.900713367047644
6.28592967013274,6.18689311296816,0.90512223182151,-0.809789756710905
6.06497404151052,6.59208274194711,0.421963348606958,-0.865065427678285
7.76706440266852,7.52917080720703,0.160926342725675,-0.129083256964946
7.80972269293277,6.91384381085372,0.665097742357317,-1.43758591224688
7.57128164668361,7.10352763079359,0.694321738692695,-0.809220582864272
6.49533736650107,6.65435092564061,0.646554413850541,-0.568197777580803
7.95694954822235,7.41818164995642,0.375616133729117,-0.925768231560841
7.5797997809454,7.06745444362656,0.378713651252481,-0.858501490317061
7.87674600510968,7.13869661473981,0.405915283138819,-1.7026479407066
5.51952391023968,5.52176229934327,0.737904092494362,-0.553286958301436
5.93830930942471,6.01883692030604,0.895792631895712,-0.826776535486705
6.35906229201452,6.61040532676307,0.920354942020312,-0.846847329536457
5.16994882662118,5.38195153129488,0.441872438981813,-0.172253958733869
7.51481504411021,6.62668370710112,0.640270820391966,-1.3632671455638
6.2305528184521,6.18688973144572,0.402294615029266,-0.0364092219876253
6.81338603877854,6.35456270487247,0.711259960199883,-0.775744518997278
5.15363443003832,5.8502539753744,0.832747706890906,-1.06472219972813
6.87208440197284,5.81244590331927,0.409249887361831,-3.61611453703654
4.80700863237091,4.3984976081843,0.413131297517129,-0.564331216448901
7.11477392278903,5.80157191094973,0.936209883941408,-1.79289033959841
4.27146989630807,4.82744986093341,0.412963241468409,-0.98167600317658
6.7712700564934,6.12631039577257,0.717998125211289,-1.0608232064442
4.42845853944645,4.67469532527088,0.417064370995745,-0.172866806276855
4.30308915999232,5.35514089895092,0.912208415963603,-1.54988984757587
5.05108477247967,5.23301113609402,0.695484012128909,-0.586538592152881
4.08758384976384,3.85257994902413,0.153059675087427,-0.176392858979925
4.03354064663925,5.98428959817384,0.891705892449387,-3.23575336010402
6.95365602621389,6.94085945095615,0.158736370377733,0.908958788590909
5.05862784351482,6.15818892024744,0.927385162408882,-1.63086621255071
4.28377957380025,4.47617534052318,0.675601073114075,-0.592971593470276
5.17713701203637,5.51541998385505,0.685459538236295,-0.67495382264542
6.90688302190309,6.69375210806307,0.436966062431339,-0.115113113618214
5.84735447628828,5.95512811636798,0.415825582893608,-0.0732341058307627
6.19777922393678,6.27347307120866,0.692117899739254,-0.55465246086254
4.28029167640008,5.3342074181346,0.651785104997595,-1.74170632753521
5.64385696089666,5.60699261357863,0.163044263729478,0.85496955848697
7.85419661903418,6.434222150513,0.912558879518759,-2.10718091774886
6.21906870287856,5.69757443013261,0.700746224003956,-0.869530859361204
6.45838569619565,6.07861386591807,0.417876219480076,-0.447610646977273
6.37258506310574,6.26930039621928,0.889162690377807,-0.809640901319085
7.83617773617373,6.59940394542649,0.390724792683573,-4.54972840431659
6.16255259377409,6.4714738478322,0.953368221259159,-0.871025542689063
4.27237244847709,5.99351486997312,0.724686632493712,-3.74858011197502
7.43503477258222,6.29892909434419,0.922193096890708,-1.74905586754562
5.42267576661005,5.6013803253129,0.403648677879585,-0.0993434706905485
7.44250965810194,7.36774955727941,0.413143342796429,-0.0466003550430599
4.80834661478139,6.14688548223197,0.968333682713497,-1.88743579113443
6.44807253144769,6.03854665334063,0.678253799223209,-0.710502299328186
4.86113490673427,4.80359618559106,0.161361765267031,0.806820136970331
7.38089519818012,5.63920329007266,0.931126760951771,-2.66908554982728
5.35026316266548,5.50362045996287,0.865066695204781,-0.835600819369678
5.12139483146595,5.72762978036403,0.915698765415799,-1.04835936139491
6.5595020297209,6.27047824253643,0.853419086079075,-0.877107303903064
6.6418125943941,6.51922751328628,0.881320500127261,-0.822446094627871
7.77994587080915,7.49101701165547,0.39845715136369,-0.268168970061459
6.371815565276,6.54972370028031,0.716836937403846,-0.59458369309358
6.505964214617,5.91880843183245,0.688477866144371,-0.895170005946634
4.29457003832684,4.48751820129165,0.418007010450092,-0.136389956910488
7.72922175594375,6.43496493203419,0.669010429533615,-2.51983867442706
7.90844199603483,7.76401084083104,0.152609732673837,0.483011065373017
6.03714684848469,5.57638708637243,0.892332974175138,-0.985167921595342
4.77136542212344,6.50176218640865,0.90810150535472,-2.66503292437085
5.22395548441363,5.29064402025501,0.148471030071106,0.842376720721818
5.83346279138554,5.85743192930163,0.913537647570542,-0.826134074280834
7.90712362772446,7.76928676072028,0.151225092144163,0.588129228996809
6.23448697903996,6.18440297257079,0.423909144304246,-0.0355437286108719
4.4693470973428,5.71101932205601,0.676669567334435,-2.38227496241935
6.02707478373843,6.21070410800366,0.658247548758405,-0.584534152921153
7.17874048533246,6.75486916673748,0.410738577834612,-0.686816273600324
4.59683572067047,4.73120569508402,0.163704113141093,0.485079614574761
7.6467076630249,7.48407826424642,0.166549892730398,0.369715066864435
4.03210753592334,4.24696113536831,0.397075851056985,-0.164283776522093
7.70817147100287,6.75306628685892,0.926778941860914,-1.43527200044714
6.9927896021812,6.13993048400464,0.400257730293268,-2.2284338605017
7.12667008579063,5.90297405639316,0.726559182326564,-2.18746737270879
7.73271408593503,6.47977288500744,0.658456371750533,-2.37730297736419
7.97175019260522,6.54801255977325,0.692121766310244,-2.73510807176958
5.64720482945037,5.39092218034802,0.675421609684438,-0.627561363689344
6.03310164165634,5.81504030513953,0.950636151773684,-0.855141832110266
4.58911575544543,6.24533312916457,0.943903464896108,-2.43916141970793
6.37206486877081,5.05693106437351,0.957375133355921,-1.98138311450655
5.79726951807305,5.59401347466831,0.402217135716639,-0.177039350126687
4.22741946444323,3.97360877441798,0.384837706481073,-0.267946167324813
5.8033479584159,6.02426202264575,0.70085771112906,-0.580727004368291
6.40260810914857,6.62579802210096,0.396145043812631,-0.200019084213123
4.39955075731878,5.24035801258798,0.676774258561351,-1.31700313397351
7.43350629276588,7.43326085758685,0.717211953337295,-0.552858393237214
7.11092936917545,6.53946378777228,0.873932650430105,-0.963008104811423
6.3077036371402,5.92257119282515,0.701258019513005,-0.746353912381516
7.71054119279592,6.00392637062036,0.863460961957782,-2.67695714223934
6.41969096572264,6.16618780387245,0.398161358449018,-0.272146337651737
7.98235189406089,7.7431113368924,0.69296613681897,-0.60749195819088
6.60704651690052,5.35315609837851,0.932829554771392,-1.90652377828247
5.14803800690419,6.54586879786061,0.858399321005075,-2.00277583528048
4.54692723325177,4.90217543842327,0.406497534571474,-0.436754659363178
4.13386295264276,5.36080403556662,0.919205934695103,-1.85253562136641
4.50312035920695,5.86385433832127,0.867412607083619,-1.89790332063025
6.45121140092076,6.23071695959389,0.926766414900533,-0.822646075159728
5.70691210954851,5.57677882255368,0.162406762742674,0.552073397827611
7.99669038972371,7.85510186578332,0.404092020967837,-0.0954345391115135
4.56477387612456,4.54994178630996,0.677348517045685,-0.545914834333053
5.43811605359743,5.38011421497545,0.171590002300792,0.846848357032232
4.48769602067837,4.4375425830435,0.404580619318352,-0.0423392901114533
4.54782547919798,4.39690597455183,0.156351810229112,0.369844792396676
5.22392486868189,5.8358095100704,0.934823278485069,-1.03282022834751
7.53782163379024,6.30631469223782,0.685753724848304,-2.13641846551073
7.97472632078937,7.42083460613303,0.428940029428267,-0.976377553032089
4.06809976237175,6.49809543597267,0.858784361705512,-4.83933955499046
4.34271841503825,4.26146186700612,0.161923766586967,0.704967372796384
5.95705028687169,5.3058889976085,0.707916732624464,-1.0122537830382
7.47408864980669,5.75794455470775,0.90270371127136,-2.60175105585001
7.83730143270867,7.74381268788792,0.406819003339986,-0.0592698882733968
6.53185800532685,6.40087102355192,0.932631276943663,-0.81683817056073
4.8339856834303,5.65974641778816,0.667084844446988,-1.39386762095629
7.25996801776786,6.27345697135612,0.906835574458393,-1.4610786661706
6.67627104332669,6.8692153645527,0.405317466299815,-0.115833042836989
6.60557084851813,5.83856764946674,0.666963211863622,-1.15553931048527
5.08084966229579,5.36330124725426,0.163826286915407,-0.79989850473977
6.75119895856853,6.66813839985319,0.396448201811245,-0.0508497100870344
5.3432113611273,6.52376948212196,0.671003606982005,-2.09624347524819
6.90642918878764,6.42797675350521,0.884961348791883,-0.99793492730669
7.84930561786677,7.77007216271997,0.152764984524886,0.778744502224418
6.63530035020879,5.92907360257923,0.882861894947968,-1.09650128431955
5.04567833234441,5.03115062020964,0.160724060784666,0.896398091455611
6.47739353651524,6.61534705216786,0.395487881188114,-0.0770300890476506
6.85270762494692,6.73626273300207,0.444497118988912,-0.125661315092545
7.0628521205499,7.04654081620912,0.710367147514317,-0.547048285497024
5.27910747079302,6.06638786320536,0.393510037597813,-2.00984195096889
7.9799769843171,6.87009170826535,0.867848199043232,-1.58397525249655
5.41516672482704,5.48128826185416,0.421737598020846,-0.0406896332333553
4.83319892424223,4.83492311797824,0.392342199703696,-0.0287280559218121
5.61836256601305,5.7331994494554,0.156223684082135,0.681407853153757
5.55395459830978,6.44699554610506,0.869816202565407,-1.36950443084868
7.66398582805586,7.6522411505109,0.158983680390519,0.913511711526339
4.13556506721627,3.32725016672622,0.430711743186491,-1.99491884757737
4.83047975939217,5.19942574445935,0.845247255258953,-0.905305127915846
4.78722824701154,5.59710234185518,0.869374901113842,-1.25226503851475
5.90460494451925,6.78378778522796,0.398236655923485,-2.20598772403333
7.53302897550486,6.69939705204427,0.727412655047706,-1.29778300094298
5.65432210946476,5.92529512244016,0.421594364252649,-0.284075729187764
7.96058524729784,7.78973685257227,0.166953293949847,0.329230468904797
4.7406553481335,6.4384279140865,0.906054653279437,-2.73326391092685
4.78023608669968,5.73448370934954,0.7067788268484,-1.60468722525738
7.99930264898315,7.72483377363144,0.158721133259553,-0.41915034549839
4.85590263571473,5.21965957231789,0.396796081098873,-0.407309328756117
6.07423277678824,6.55522583618584,0.666519797722358,-0.832831342191997
6.06724351467575,6.23557068096363,0.680001221609234,-0.576163172854302
4.63051187555315,4.73685258579232,0.164479622600087,0.717972066783276
5.21015723972502,5.27476292243418,0.393747913055323,-0.0438728886252597
4.8814754257801,5.46392188070107,0.691266419042586,-0.966007099322108
4.57029543295249,5.88267924097314,0.915992213289796,-1.95113202751531
5.88825706083048,6.41603356870413,0.880349649403859,-0.980632932355164
4.4810146647244,4.58924733025966,0.17126019758118,0.646049003556071
6.41360821571426,5.89239800080996,0.701210280019434,-0.936957105368062
7.02711214352644,6.52537205981776,0.676815791284783,-0.901598693982877
6.52597297038841,5.88168785048686,0.874041794992718,-1.0689387526987
6.45716991740139,5.248743011461,0.681288715877456,-2.03875537141404
7.80707146030694,7.34544198023025,0.391767991422681,-0.777408836577629
6.04608011256372,6.59055441941,0.9271561693469,-0.990099335211567
4.29967722843796,4.1838831195807,0.689576356366389,-0.551249853789806
4.18371950202098,3.88614126185277,0.161051817860348,-0.860728672376615
4.04824867256777,5.64408692212332,0.91322833294028,-2.46448710197092
4.59232744713705,4.36662374099966,0.709120241349442,-0.590388571856529
7.79560242706979,7.65370628764155,0.660048724362633,-0.550481190955559
5.30776888763826,5.32979618284828,0.157997071208023,0.916957923297806
5.30802517537969,6.11448141394827,0.70295997519549,-1.2548366933324
4.60900994662121,5.00650027014358,0.695933493776984,-0.710562108744416
7.17536213454231,5.75104142435996,0.934772106872638,-2.0848301660321
5.75156141916344,5.57285375780029,0.703677219543154,-0.595423379911556
4.44093568637363,5.33863342177345,0.410307607101992,-2.42031582180686
6.21179451232199,6.27936802002459,0.411489576903825,-0.0511085820657066
7.42918346164726,6.41849190953011,0.866869135705462,-1.41562445478272
6.14572873505238,5.60504543599232,0.402480243924194,-0.885913454407204
5.73446269626903,5.61729734200891,0.426747879810543,-0.0542097313149057
4.89718142847188,4.90769768198244,0.399204469055327,-0.0331890778587396
4.76880721741385,5.29559015062334,0.681767317065908,-0.863896157881663
4.99409071224788,5.3635807471156,0.671270536220884,-0.690992462175356
5.25574891734817,6.33735435552517,0.925595417980594,-1.61781754663755
7.61722833166878,6.82745960269205,0.690632472497159,-1.23413661856806
7.59252276130317,6.05020758328728,0.884691054086093,-2.46464772433198
7.40781783017252,6.26744997356149,0.876452778434236,-1.69568440177193
6.88145866552518,7.121078853635,0.711257610740727,-0.572806745737454
4.13374920840716,5.22473416646882,0.928288705752254,-1.65938455364102
4.72933484372007,5.01680090773563,0.420877258579279,-0.311497455303257
7.04974176512239,6.56324432044791,0.866102662281356,-0.942140160405163
6.30464272694838,6.70479277220487,0.425442481663283,-0.458245840588455
7.67631149079385,6.70290092363683,0.672319462607036,-1.59317705079742
7.9423985247051,7.77629477373626,0.16922253541479,0.429570407755618
6.48616669194978,7.21049543981306,0.430695494432403,-1.64523567272334
5.99909666643099,4.93082461366377,0.429994931956725,-3.5214727493904
4.92631284109635,4.63683445698452,0.155379363151243,-0.678778333975998
4.76531592144889,6.51020239155037,0.911059794220139,-2.78626968678314
6.03729098851667,6.15546735410924,0.374835002974991,-0.0653307099125873
4.18625230602452,5.44438504552469,0.928830256420968,-1.82811768216444
7.53996803951906,6.30057704946577,0.906806486607452,-1.78442705646502
6.30465196861822,6.70849849666112,0.387468146305152,-0.597906760013722
5.65532824939436,5.65984135623854,0.148229299817063,0.908035092809559
4.27336322472597,5.93770783165499,0.918199094421476,-2.29656900593973
5.07827969467376,5.64801174369725,0.85810720617392,-0.996710129062575
6.60779889944615,6.48555653956215,0.416981356820048,-0.0698595292527884
5.6053605070655,6.34817264484458,0.658734243630623,-1.11975457064301
5.38927767604535,5.8499727564952,0.427364160131817,-0.696024447223176
6.21906939649472,6.89671147713762,0.707410451269653,-1.04924503456793
5.12204669202369,5.84441120196469,0.913516793109133,-1.14102501505309
5.75645891114863,7.20351897069538,0.908584147604288,-2.12573344427939
4.64970508066777,5.47161273328951,0.877557816465772,-1.26724780026872
6.49201746042187,5.47835694249111,0.673099967280851,-1.65615611151083
6.17768771076504,6.12255107036088,0.15967231063044,0.870382643071198
5.4273367183126,5.54018322126298,0.432138194321423,-0.0811144292816948
6.24048299753521,6.22471249575784,0.422374546580545,-0.030053925333885
5.02247659722003,5.05683661848553,0.167267666123028,0.888548086595703
6.61647016545729,6.65165451887934,0.418028466127205,-0.0375824682904895
5.49564765346192,5.99261079657054,0.40004376490355,-0.843404890839459
6.44343280417231,6.59016103316224,0.163970745435148,0.498454113205228
7.62080467253505,7.1257395370895,0.409703144395413,-0.687557144622881
7.59897226850103,6.72697316639189,0.854926541826721,-1.29076650170632
5.99081425000453,5.78958822451027,0.38880056781082,-0.168047926281492
4.74288714335751,5.30745300116809,0.405905304772695,-1.08100801403733
7.33227467173155,6.70335270399079,0.872150787604389,-1.06339907775501
6.62025136622033,5.39411000444219,0.863210280604619,-1.82104547670174
7.47284759441737,6.67391247782174,0.697887472463302,-1.12304936294892
5.45450688841683,5.51297789310963,0.680613880127285,-0.548160964565527
7.83051029267846,7.58378447267774,0.405930634531646,-0.201057322794038
6.58334487010232,6.53727294786766,0.152500013457995,0.875502751545368
6.96480636499775,6.24618199809977,0.869598690647261,-1.11431474277698
6.23715613332046,5.9466360028769,0.929050392990834,-0.857936133691213
6.66608427191401,6.64042214086329,0.679293559707364,-0.542501101876678
7.562031577084,6.18324265518018,0.938750148733052,-1.98852119337248
7.78606656208858,7.20161013100831,0.67710492324563,-0.853728260905102
7.30511432202722,5.33908007516395,0.899316798688678,-3.29925860662245
4.35779505798616,4.50960028844016,0.398772746532226,-0.10209204457378
4.02317163667447,4.68035089225874,0.427621841010336,-1.43588858766621
5.1977807472433,5.60323881123045,0.409165503639505,-0.497068038230787
4.06681055677022,5.17249213825641,0.943349884410883,-1.68358591961568
6.36072040266042,5.50591485263752,0.661148311722792,-1.39369960075006
5.39351826142978,5.52946652038969,0.167262414437726,0.550971349451996
5.97168935780796,6.22296506230959,0.404068922770153,-0.254263393726626
7.61602203431488,7.0871534584819,0.389868217741591,-0.908587960135018
4.17756817553896,3.90333580078252,0.173928665775965,-0.621660274660733
6.47851465744772,5.93888082492492,0.882229401586673,-0.939801703712834
7.92538348729677,7.53219720422449,0.419880568243761,-0.461409945619223
4.84539988868322,5.03205303016176,0.161893195056346,0.187490049872617
5.61239672776357,6.57728131626124,0.888413578256948,-1.46233881701239
5.3790230621146,5.69372965759037,0.167306244713493,-1.1126696074646
4.24309712211074,5.32481876137461,0.948837965152475,-1.61174185367967
6.31102891740228,6.06471032167716,0.921017907835364,-0.866562612732433
4.32960713385961,4.27631914977029,0.164545944748704,0.845204389499884
7.62018944511331,6.99963818901293,0.404619535916415,-1.22403440691862
6.54675049411791,6.726304095151,0.171494140143555,0.274459165163741
4.63356591992017,6.28768638158271,0.898734455848653,-2.48721880770017
6.71015879931757,7.10020434369526,0.691343471978627,-0.694790326255554
4.64665592398165,5.29129945767478,0.905473555657614,-1.0728073659806
5.0471893257739,5.97486864913376,0.418685729226682,-2.5466582827508
4.35325038716032,5.10518637939648,0.426141619134694,-1.74847521548818
6.2385965118778,5.6240417768542,0.670765839205463,-0.845373189985156
6.15581275272226,6.36566430717093,0.705980438455481,-0.598318066944995
4.60665640101476,4.42804353665018,0.160584521805392,0.333340919845735
4.13782340353279,3.86526530286899,0.16789651393167,-0.574858848616473
4.99313192417922,6.15868772442688,0.886574748848205,-1.77769894604327
5.64844378074249,5.5274921725188,0.824288096552437,-0.831576615386371
6.99354028517837,5.83149083526109,0.928469442252293,-1.54348208638176
7.85584997897069,7.32243172259467,0.7369859343721,-0.866044461293807
6.41289773570949,7.2498479251432,0.646400668336997,-1.33624962542229
5.661797404379,6.51576113376855,0.414532253647513,-2.29016681641407
5.05807606401261,4.97297497849357,0.397438342276067,-0.0591974233039997
6.94852292939591,5.64187004731384,0.661556237044707,-2.49445795224592
5.26349654137259,5.84958885566698,0.917013936763111,-1.03999737679077
5.288284277128,6.45488003577891,0.905921686631042,-1.70930199587723
7.61705453916336,7.36956011342299,0.386559199372999,-0.210114075002799
4.09032507566064,5.95569040827864,0.834817835794018,-3.048233374376
4.11849617408224,5.34575968928633,0.955290097456491,-1.83293128977195
7.09255410779299,6.78514673124783,0.683930607632599,-0.666552622494174
7.71244443339146,6.38760963694477,0.951877477680578,-2.02522360040614
4.46413890596331,5.51950290130759,0.858893389894618,-1.55795711389802
6.25048070431158,6.45724294640181,0.876953606584675,-0.843683031773914
7.02569260072179,6.78495685529419,0.413424343461103,-0.181296879795351
6.19855546537269,6.4578999440066,0.4068088883546,-0.220569213859714
5.19053439001046,5.28629664226695,0.172232990373646,0.741910587578315
6.74245337801217,6.70349213446241,0.403878828222846,-0.0341201807134467
7.87133880211605,7.39920532154442,0.406928897873504,-0.67452358742346
5.22707483727353,5.13720245745938,0.15367374089885,0.749204458839885
7.79721079328258,6.02936911329094,0.9164539200666,-2.72654613445617
7.22305820703676,6.55711859198245,0.67668203815509,-1.0521988483502
7.92635982745443,5.92993790011585,0.949048447806813,-3.58359560067955
7.02143716476436,6.09381668231858,0.903684977950623,-1.36321182286462
5.81959946093756,5.71487588127148,0.414426737793409,-0.0698226737591347
7.07805112348018,7.15512111571168,0.417190183832492,-0.0420358456659672
6.546205986283,5.69277706087937,0.944772900649959,-1.25075882315545
5.88980848698576,5.60121183177427,0.914249439187184,-0.838630975993534
5.54875149544108,6.08553940119433,0.860366706790809,-1.02757680896335
5.62829041974954,5.96727853264451,0.865536896421144,-0.900644953038933
7.06239445671456,7.20299532308502,0.400698577133431,-0.0939786227584395
7.55622395250765,7.49700955999962,0.395249207277403,-0.031291445016498
7.69334497631181,6.62978073212927,0.856790970431629,-1.5389974569589
6.48461300493322,5.89539240326324,0.659637639605293,-0.986543707051439
6.21737651158097,5.46218740951412,0.861239423809458,-1.2104301130221
4.0625083789977,4.67872724908601,0.862417575740149,-1.06878115031851
5.38090361936774,6.36196931972954,0.713630336736573,-1.56606969637566
6.79397992983514,6.8877700699987,0.167663518686159,0.73875655484309
7.50692925778446,7.23305956280105,0.157494330790881,-0.6555112579695
7.45759136645115,7.45615040811775,0.169897734681379,0.91205363948416
4.26275169243203,5.692280352712,0.921950212231147,-2.10416667146453
6.93459689771284,6.16546119798308,0.927155389974861,-1.22942736924221
7.98125751075516,7.35621068411129,0.390320498843941,-1.2267769356476
6.99683430243356,6.77272396217303,0.903119177330955,-0.834607358508927
4.95624433671405,5.52688732834381,0.905639490311118,-0.982347483863064
5.31221864427155,6.04736397422601,0.918025793388056,-1.15292316102868
4.46901274412149,5.38848312247864,0.705336774534549,-1.49695353160065
4.77104106543473,5.90165946988956,0.891303140253248,-1.54033104371906
5.62875234690527,5.80571554514992,0.431029336167356,-0.150291259296803
7.2343623478187,6.484923398044,0.737626309134311,-1.15385388162141
7.33146962384477,7.01076101566237,0.433057836492558,-0.388688965857323
5.49239905453762,5.60061719034444,0.410656308808494,-0.0926232012767635
7.32621999190144,5.85212598931313,0.893407211670935,-2.26376558414264
