"y","mu","sd","lp"
7.11394881490234,6.5221203016457,0.691466635679025,-0.893595261757283
5.96187477275869,5.94637689023271,0.681951020655563,-0.576512762481368
5.88154996417523,6.36345829892659,0.489198508008356,-0.763591973207882
4.39573120646015,5.65166334058074,0.730836273599358,-1.97149862120028
5.73331519748203,5.79165239145734,0.222980800173312,0.547895479803856
5.65038866269228,5.98269752601611,0.228975230716672,-0.551694229143228
6.42749609075532,6.15118260113893,0.901571262696871,-0.841245295203933
7.14446114262132,5.94512753990753,0.67285464003572,-1.95780561816372
4.90999443536464,4.98301516194559,0.21626522054011,0.511571196296603
7.07420740587818,7.18063178325931,0.225332302378981,0.413816657121322
5.57807431600664,6.29110551278271,0.722532757279712,-1.06015800455526
5.24894607484473,5.40169599609346,0.216733116277659,0.324084789814512
4.97844769271756,5.45683874408938,0.51377157105395,-0.681351200909424
5.98277968302544,6.89187151286624,0.701665236124253,-1.41356802311868
5.17926809338505,5.46982818182882,0.20787609203974,-0.299766817179402
7.71926402285208,7.95423572362923,0.212422787081551,-0.0606285273542829
4.60438971571854,4.9655464183755,0.221346064676153,-0.934632748568268
6.31892507941795,5.80676327084402,0.490647309227898,-0.823753343894584
4.06428441108557,4.47824594365134,0.73868587726951,-0.761065686986033
7.79024343066548,6.70231711277946,0.73250878738529,-1.85101258441388
7.15698008117659,7.22565965822198,0.225630389600308,0.54388378482231
7.43112826358319,7.37576307617445,0.223894408790577,0.550787572638026
5.94667640318239,6.01451856135633,0.740949090382975,-0.591400269864416
4.33643426055232,4.21820691055458,0.222283531177836,0.406434936518818
4.81815550069506,5.34134494620322,0.493799246448945,-0.785519575132653
7.18145281554249,7.12157032271049,0.218298721905444,0.555765388402113
5.03434099234737,6.34484222140879,0.516507631569137,-4.11466635903263
5.95549957183303,6.21573146443534,0.224369862404733,-0.184065449382796
6.06428168289663,5.80403073087942,0.480586538122267,-0.332060570658425
6.6435974733059,6.48721437395355,0.503565240105289,-0.270678871781664
4.68713913145314,5.68873325344573,0.684879887562126,-1.39082274933823
5.4766984069585,5.42216064806628,0.232468031587392,0.557711552444278
6.05547909145463,5.87627618538738,0.46401321095215,-0.246624209315663
7.28114572575625,7.34831663892282,0.225086874106526,0.567842479403596
7.75131435885243,6.99601803729396,0.665843377369894,-1.12471812106816
4.018983216926,4.1842708347885,0.482942426385196,-0.319697083688456
4.9142609669173,4.87570945913771,0.211247350514135,0.582962510811808
4.44076553135038,4.24524720194199,0.749981633940089,-0.601441570325758
7.00035572946357,6.8980305574858,0.710511812519443,-0.592651689273348
5.2824824363994,5.65316339343188,0.225766467651095,-0.786288787061084
6.77619501763246,6.18693653163928,0.505580728456481,-1.00805289001918
4.58397195668136,4.44607148261069,0.22647220864536,0.369280791557549
6.61837183928284,6.73588865612852,0.221122566195551,0.478106994848626
5.33387114910163,6.10344542510911,0.917115359476724,-1.21975162528545
7.38328492449797,6.35410256377823,0.668826320165391,-1.69514770929832
4.06835507146118,3.71798189334178,0.498361173132598,-0.466261578604685
7.30095239531368,7.21502199710763,0.228122748729249,0.489027076028739
7.62337652550073,7.42720857829231,0.20562095980553,0.192015433769752
7.89589828453023,7.67756047480226,0.226019936786478,0.141001970165112
5.40992479210597,5.34208083472139,0.232900621451816,0.519859460885468
4.84485851529927,5.51135933279326,0.66370048000971,-0.977586852719067
4.60672986033604,5.08225008847027,0.704331020523991,-0.846023449826319
4.86636653792159,5.51393712620938,0.502956608608932,-1.09439276063791
6.75279065022598,6.83076430401386,0.218841136015778,0.533796452450516
6.07226095276617,6.08825096531124,0.651119756582013,-0.581625126561736
7.03789351569576,6.29832727069861,0.718068889915138,-1.26522032100976
6.2690261991046,5.94360572781722,0.500043308318733,-0.451240456351313
4.0585306689389,5.76319588703787,0.72045963583252,-3.50754614718737
6.19039654362375,6.53483018488046,0.488990369601324,-0.436206726738423
7.73491046680385,7.68769170557654,0.218985822063559,0.538753513390824
6.99002952991694,6.09505453142803,0.682241212709749,-1.38615407593822
7.08687856537401,6.25874767572057,0.514827676252803,-1.61188554239806
4.76478126214438,4.58819993918264,0.221156003800849,0.262867664944913
4.94416989373602,6.40044519224646,0.754455092765598,-2.69180687577903
5.31502170726126,5.16014823960088,0.219800098032776,0.30225033463675
6.56107181741508,6.33998530403565,0.482328169600796,-0.331363528570883
6.48210416856162,5.71733316492333,0.702953817503948,-1.10294909369021
6.93032424340532,6.24313597458589,0.467969669607478,-1.18167328769789
6.88745645165296,6.44403505283167,0.835594800419885,-0.909945234164694
6.65761795084975,6.56389422347259,0.22369115707626,0.491741789782873
5.9316307220862,6.19126286678587,0.21612515842895,-0.12862872776062
5.98273794148978,5.91597035556527,0.751668430579208,-0.572481295778065
5.02817326965303,5.70459078837061,0.48044692080742,-1.11638379881497
5.38337943944602,5.62762349589492,0.216130319708227,-0.0121918417625376
4.59982475890313,4.94585473242839,0.222090093710418,-0.629071928744323
6.2937370753266,6.16146633047599,0.215927605100386,0.39743655447001
5.23796198476273,5.19923076835408,0.214757616565732,0.581099909056944
6.19566814672681,6.49751867084164,0.684169197395744,-0.646863585480541
4.8682709404768,5.04003573171578,0.219001408082547,0.302284684981277
5.0622840013603,5.21762102274946,0.213363866738823,0.295507943531099
6.92766253017639,6.19207481230459,0.477508959522409,-1.31942681442177
5.3038895918496,5.04656992583298,0.497908864112335,-0.320592066448281
7.75584803711323,7.86996611889565,0.214647952771217,0.458331446867509
4.53357273066163,4.40819049544532,0.215314098814254,0.425403814532184
6.53500479311848,6.88983941641167,0.188001579000677,-0.675158576638748
4.93576015666043,5.73834492323818,0.488782419309499,-1.69874817188969
6.07873599482548,6.06663531186128,0.741571767565566,-0.576855299213389
7.24334388359325,7.24157588265454,0.223048091398299,0.592710452388237
5.99952973918679,5.83139468408964,0.674573379069592,-0.594053683599227
5.5793016839261,5.89998685808681,0.696376467304819,-0.703810278718666
5.85138451440881,6.10095972076808,0.702841400635237,-0.612073559287298
4.84249346497004,4.95266008856932,0.228786139998303,0.464025637188178
6.87405759370893,7.1784295755917,0.235354706182911,-0.447903782189323
6.5235852137323,6.6994501756888,0.511181162542942,-0.279916122698777
6.36183550280058,6.17383844275899,0.458946509646166,-0.260315070109628
4.66471369888717,5.01746113253095,0.760786326204857,-0.688912582287831
4.82400327971595,5.89231510233985,0.714720103775997,-1.63752866874686
6.31694923026936,6.20090424286009,0.212210378836407,0.485341449170867
6.44136840673352,6.09259615891803,0.460120632981346,-0.537361002686807
7.04529594010132,7.20609637022944,0.212742421165489,0.320927190964253
6.46449913360605,6.18904405638537,0.891926224592713,-0.838072682948722
5.04108384332142,5.7264780235629,0.708220219733988,-1.08529078616402
5.12396286074172,4.15639644345991,0.682003927744897,-1.56802288011389
6.13666472629536,5.88304738001218,0.233594836582491,-0.159727534704144
4.57792329098745,5.29574621546346,0.73598710854937,-1.20260644959025
4.61268508201384,4.31623921753617,0.218858480347351,-0.290680886290277
4.55034201704072,5.03671222751702,0.491214714606328,-0.691160810494541
6.32589616613926,6.68556662366545,0.214383799843141,-0.79519317818208
6.49010164689401,5.98879282638036,0.6589933290917,-0.78272046435769
5.9640089670941,5.92820107250531,0.67804029439527,-0.578043845896516
7.04900766261589,5.48498297480375,0.903200168394622,-2.33762477499615
5.44281361415146,5.25996492083036,0.211442787152306,0.203926544704686
7.4290330523657,7.3146555913887,0.222264546738965,0.492651260783451
6.99134096170027,5.98402384579202,0.717105643338548,-1.63709351551942
4.82794963393026,5.8973620702598,0.739276913618384,-1.65623072814516
7.7032954586684,7.67374901886463,0.218388890983938,0.585766547982073
6.03802217739914,5.9780179462696,0.889427963852611,-0.79847629415919
4.086012049631,3.8430291442454,0.20139896492807,0.00741342204920459
7.34629477644132,6.60789208211241,0.47421577029965,-1.40904008501534
7.39446680419073,7.44107477310472,0.226978220939076,0.567310069903584
4.82366560509084,4.78671916469987,0.222466147007463,0.598923248605161
5.34670630475188,5.8329113555808,0.487679352534722,-0.714440558034237
7.16715215318779,7.04434791215628,0.474646738950485,-0.215563841123385
6.59797915791905,6.6201989930796,0.714656569408892,-0.57045041063469
4.8172882200898,6.15906733220637,0.859663577961012,-1.90561370383863
5.29815250998887,5.53595402375761,0.228110086239885,0.0201583096769204
6.86877745498981,6.86109078079161,0.215131193119185,0.601980898405427
5.82594544948381,5.62737559065147,0.47364318136751,-0.300214143534801
6.50153397998673,6.04551852051586,0.720375454753743,-0.771442810115586
5.71147451950043,5.99641600025116,0.223607447437376,-0.386358863451641
4.21320095398861,3.91855306487417,0.465906420094502,-0.373514900678216
7.70705342974404,6.7078748388207,0.475530173485238,-2.07438571331716
6.4060658405752,6.41333714081583,0.489255441071531,-0.198667624463439
5.8047186584935,6.05172508324475,0.219509891131624,-0.0936078649925957
5.36321685243003,5.60535813278685,0.224355798668547,-0.0258805280207828
6.65321145108861,6.41073042415744,0.48938530545807,-0.274289116672875
6.88589474036253,6.1498574545956,0.766990025142148,-1.02984372108882
6.11961108332991,6.11309740632091,0.225229069560818,0.583267024970558
6.29447884252142,6.17254175962464,0.709698186734079,-0.596323036444305
7.2878923639159,6.40332290812216,0.485321431256379,-2.08114167105944
7.86914861111876,7.67906824253062,0.234337174572917,0.225892224181171
4.90151340593632,5.34963373057581,0.46161303717086,-0.749632875771145
6.74673762535886,6.65628977701859,0.467083042630922,-0.208519700433796
6.83584292086192,6.61600346994734,0.689543872511259,-0.615761795725167
6.35963639122324,5.97030465132943,0.908003788580377,-0.957207955418054
6.1315300311441,6.17903341732581,0.709110970706595,-0.583282838648295
4.96684887838379,4.87065022828534,0.216178661225931,0.449029397311519
6.3507055735853,6.43682242603267,0.208977068620489,0.540462395746398
4.8454111518144,5.40959914190692,0.455433607721916,-0.844195564584176
7.50982629857876,6.93344545660164,0.689869311221473,-0.905906318323182
6.32109451816634,6.62436475925928,0.226504461814257,-0.376994661424446
7.96507326307764,6.26286236708522,0.727311361574226,-3.42293250876101
5.57493227316496,6.10426078134111,0.676571439595447,-0.860749025362423
5.13365632754012,4.90459100010753,0.214099373878621,0.0489438284468546
5.92159350507641,5.89216923867821,0.21325453551467,0.588194124772297
6.96617941141631,6.62639926777675,0.727630202748326,-0.720068787331507
7.71155886572398,6.51141857533346,0.713135582984961,-2.08858749783744
5.09810031275647,5.3723462550502,0.896941377993392,-0.855105911211541
6.72099390603432,6.28862531302702,0.678640190313082,-0.782623817349505
5.18902439200138,5.44429988670288,0.208454331356678,-0.108245919822768
7.8445531723469,7.60650513125996,0.213985642994447,0.045639320206767
4.96791744028264,4.99328121147518,0.219546513539521,0.597848432655361
5.87718121709397,5.79007200562814,0.504778302358523,-0.219900725833821
4.06126784336632,3.81011571196421,0.216934157522104,-0.0516487086330108
5.16578588464296,5.46909572234351,0.210732914753134,-0.331290417479729
5.88888171494271,5.93194449161634,0.229630224226262,0.567520451576192
4.19862962997919,4.97740520746732,0.767468610779333,-1.25595778894921
5.28029792580571,5.385238274119,0.227696958168758,0.4690598005721
4.5110100654287,5.45188460822103,0.724154176587937,-1.5394616038707
4.685013120234,5.43346945380574,0.645013988525071,-1.12054877412986
5.54575288467903,6.20099990928841,0.686362682349061,-0.9906230554383
4.15033426418754,3.88571839497406,0.218743526561179,-0.16558059259625
4.08175905666618,4.34859540797119,0.474997586731394,-0.362141930506404
6.10937354827123,6.12123280414606,0.696638993873345,-0.581592370429935
5.34168643086626,5.72314286249236,0.479401591822107,-0.572405198862049
4.65781223840991,4.7096371112315,0.236172207449711,0.541680191795885
7.6846537466425,7.74436557989225,0.229055303087978,0.540344838827924
6.06227490719915,6.18080446120914,0.50447209627541,-0.241011301045198
5.32574492682797,5.55647138174864,0.223964362383759,0.0384860730479103
7.21577662962587,6.56829672417952,0.478478059577421,-1.0815069651794
7.47554556486588,6.54446359623377,0.452571356000878,-2.00724253074614
7.88933720205599,6.20762510165651,0.91316962099734,-2.6871401785033
6.08550504646386,6.65784865240885,0.70366269084665,-0.988603951447608
6.07836283295979,5.79290591178239,0.672354499945133,-0.647203718967198
4.81460654496227,5.85612097661697,0.509223629783839,-2.67053963831909
7.24769727013415,7.48311414850322,0.217756493802732,-0.0857261782244258
5.48140817978205,5.77717463730972,0.228564029996335,-0.431826018143653
4.00173318677314,6.30479302339297,0.706867029431715,-6.15785106086618
6.76213374651555,6.52893148643725,0.734279858009337,-0.651635912987485
7.16730727771806,6.94751425230557,0.229247261458163,0.0916586073566182
6.68502377447996,6.80301695087615,0.210969888536727,0.483852618352868
6.98710437735174,6.52838162461963,0.456717211138165,-0.541338421511766
6.77515477206783,6.5834713358719,0.706114754382972,-0.62149696660387
7.05716089064412,6.7449691038842,0.236966442795937,-0.530587069166999
7.16420655906996,6.50672171495278,0.476958093810727,-1.16154336440622
5.42269589348878,5.32531243311885,0.206188501406398,0.49506308658043
6.64677460662718,6.43225471495269,0.477720393373213,-0.285719442531941
4.17114574064309,4.43585533766063,0.466628279151015,-0.401423335209375
6.9450110972686,6.69451361729423,0.459808986279643,-0.326825533273848
7.15921213868398,6.53579773711603,0.683090278198299,-0.953280844371527
7.8954089775679,7.77848694120097,0.225330888229077,0.462553812277968
7.25535454283176,7.08897261135065,0.211570182769616,0.267180156967009
5.58774817061258,6.48191638377188,0.707253264551676,-1.42779052469686
5.36697970474776,5.17624301569086,0.734150600740088,-0.6047488660004
4.13387773604769,4.83744182027424,0.475607051701733,-1.30153070385177
6.96801264179001,6.07708291857037,0.902241573367182,-1.31059286708516
6.72000803009992,7.16086349341583,0.214431867888617,-1.53118661751741
5.83541078686298,5.95128442353181,0.701850077955723,-0.586688041384037
6.16006084252454,6.31378046515504,0.234919605802191,0.297442826222773
5.29321558011649,5.24944329300052,0.227704774851285,0.567305870125488
5.15505897110191,5.64186204461661,0.719067236897111,-0.828515322923564
7.99952193388633,6.30643184635373,0.895684466830659,-2.61885881149087
5.16862793524881,5.81409701825762,0.473369254950101,-1.18439019262909
7.24366658750631,7.40822961506597,0.227809211383753,0.243831847222564
7.09856135185219,7.01540764597485,0.220825301149271,0.518597584714931
5.83330022780229,6.47539379610312,0.511363775046574,-1.11375158799031
4.84870052280587,4.54593949629639,0.22609736144084,-0.29974809942649
4.91245567456988,4.954180099856,0.716795489804803,-0.581059990866571
5.95911152634673,5.84296757380972,0.722916759450338,-0.576205810296887
4.82217823115608,4.72861632950765,0.218307461366653,0.504228183647683
4.86474419174092,4.87685251538129,0.22248421552232,0.584814387375822
7.59661833895341,6.64250743238307,0.670909429088129,-1.52860716121109
4.70936423473557,5.5143538759571,0.498452347169733,-1.62925473456301
6.74494590021332,7.13310060116893,0.205095226000244,-1.17132680951141
6.73053096083872,6.30784335372932,0.502462409975023,-0.661251714171762
4.3526417103604,4.21146071862864,0.514331886328136,-0.237003043028669
7.88831925146206,8.11384409097502,0.212649052735277,0.0808878394038892
4.74682429316289,5.56425423876473,0.738283736472223,-1.26990093245659
7.24037919871006,6.63421121594888,0.489806445073135,-0.981813927168701
5.92239032084738,6.09709945023479,0.211996414803777,0.275021344261164
6.93982648949798,7.0680676913144,0.484152704206802,-0.22099281297097
5.79325832771895,5.44564456897146,0.652346632340722,-0.698655950575631
6.44005262845414,6.64827451993037,0.86020514002712,-0.802103237520324
7.36450246368219,6.53257082010854,0.906546069005144,-1.24450824719653
6.59473115978615,6.67905534881605,0.219891620255753,0.550356043998175
4.76830849123375,4.5198004755951,0.220027598435328,-0.0594405440556569
6.23461346886824,6.49833994127577,0.217880867931115,-0.326485607593592
7.91006437701436,6.78765613595819,0.6456653888121,-1.8257654580195
5.93793113562199,5.52790082345978,0.697686618304231,-0.731232770115236
5.3425078204334,5.63897400752613,0.224490191790003,-0.546249455788712
7.77918665005498,7.88525930625126,0.215616230030106,0.465515857256783
6.41862933221371,6.17564877284264,0.89141789339868,-0.812364208353596
6.97779386291096,6.84312924045213,0.71824783751075,-0.594727858565144
4.85767123278256,4.70796661342631,0.218847117006456,0.420963822965401
4.53914203810913,6.62393745183863,0.880793392606798,-3.62223827164639
4.79089251320933,4.67334960943719,0.206592018690525,0.418106838191246
4.2789664244485,4.5231904571281,0.494650307733229,-0.336157893299313
7.76041901443328,7.23300456060671,0.516952209194983,-0.780447749858441
4.8127898366697,4.56056614736614,0.745572905019594,-0.6401838813429
6.92050979560741,7.37785773443543,0.224649527549082,-1.63428408672212
5.57741161166328,6.6313328991276,0.702847063752043,-1.62981099742495
6.35911408178685,6.65559964689584,0.214106921608899,-0.432592488230138
7.23155100580117,7.4971306191648,0.206754793775604,-0.165335376485894
6.01710042492937,5.88540425514919,0.22343546337128,0.37359994842723
4.23919701566669,5.49822025113995,0.736045025868815,-2.19773108324489
5.43089621393489,5.51424308097614,0.217277105660927,0.497707663678633
6.46490640527137,5.76725869956546,0.736865101519574,-1.1305544218351
4.9885169871196,5.24445213161491,0.229197257834875,-0.152322976937823
4.6691656651902,4.97292111700503,0.233342446057098,-0.512913936411278
6.85502245557407,6.92523194148371,0.223262440135131,0.561679184588326
4.99988016738045,4.71325637697818,0.219641846309656,-0.357872915187937
6.75004975385179,6.76026986709969,0.227485394915041,0.584179193636942
5.3097244170116,5.19374690164651,0.699952078195707,-0.599880751651921
7.10983742319752,7.1578165915141,0.223147789428865,0.561831029220215
7.54520237457303,5.81819171337263,0.702014931750338,-3.60431360921544
5.22877053073115,6.27260953924646,0.489741874604096,-2.61743956174695
4.06161603997704,5.13801186804232,0.493104549080325,-2.84632268677613
4.49179753642521,4.2380892162556,0.220529094538562,-0.0887796807229666
6.72629517114644,6.15685856459072,0.491394466529198,-0.965405534279566
5.14002127448609,4.83067630648559,0.224096549996272,-0.405712444407651
6.71574106771613,6.68421036818661,0.222477980051449,0.57712525153011
6.67196735248882,5.47517318305466,0.902294125775057,-1.82528104720679
5.16947234302076,5.17450656533495,0.209296198768921,0.603181817535633
6.2549155865815,6.1067072432939,0.746748131647393,-0.611892532524168
6.36745265190538,5.66232477380845,0.486123875467411,-1.20577651984888
6.20134587462324,6.26168563626558,0.212769609797084,0.551014247963773
5.31175794273982,4.91442100887925,0.654777965308602,-0.748883127221728
4.19896697414719,3.96002613635862,0.219477224760063,-0.200313144340643
7.9861738576512,6.98674199768677,0.504234803848271,-2.37060712746633
6.38039559424449,6.55191881241754,0.904072507652682,-0.806462309840161
7.79086167960316,7.56001897282661,0.222071145611759,-0.00662638855229575
7.29532043077562,7.01276996370856,0.223502223551185,-0.220937217364323
6.5983354038849,6.24280899967439,0.701541583709896,-0.723567492473845
6.64582718293479,6.53968984983222,0.47474785012509,-0.206206406636051
5.17903751939276,6.31605626027634,0.698254128794812,-1.84418520715687
7.20200028753918,6.18570823889887,0.681870762185035,-1.69473691210608
4.37696343356395,5.00059956326415,0.47676269980939,-1.1387016829276
7.30681244060892,7.4354548425998,0.239740957711105,0.400837482576936
6.8378108961321,6.7091821508732,0.728398092075886,-0.587752269124334
6.65248593066304,6.32539556012929,0.456446120546687,-0.404083015447513
7.85625696141257,7.7854206666415,0.216976148299498,0.530164125997598
6.32804663565907,5.90482900181557,0.726280439809558,-0.746538220929426
7.99609328577332,6.66174760501892,0.684877507563257,-2.44361505278489
4.04465273468792,5.44018173412952,0.71643347349879,-2.48578310463341
5.74513758851376,5.93765824232056,0.916773175499454,-0.812571425710054
7.70450590627659,7.35881379120848,0.217459097178388,-0.641117096416224
5.41362446982867,5.72917835770433,0.217718237514958,-0.474501597204111
4.39460377685307,4.89672087613189,0.73838783302386,-0.85998122394476
6.33626319961828,6.4328446485206,0.24448162360884,0.467087009652985
7.16599356478736,7.15655624748745,0.212512717018036,0.594435657287452
4.19853676908852,4.09113899594926,0.223449808050085,0.519063617668471
6.04118812192439,6.17259162737922,0.719440543554722,-0.603305224772029
4.87478939098375,5.16587001361221,0.22108556319858,-0.310499439653076
6.11265082768605,6.48910295303842,0.220439204030613,-0.990944145415527
4.54248567380689,4.55237795082778,0.226003318612535,0.589897613093351
4.45829420800913,4.42821035870706,0.223854123717514,0.589034444287103
5.94756185482263,5.71105140640187,0.234756433011616,0.00706538353980867
4.01000172161402,3.6987197802901,0.234987420464763,-0.548167114164732
7.8482561705553,7.66337942297257,0.234676618203225,0.147883128828876
5.13959124136829,5.47192844010771,0.442897654532397,-0.43905789408554
4.52240718466067,5.47952018287457,0.492331566758665,-2.34221342045679
4.09956829592074,3.8776358765613,0.21116601725379,-0.0427104262890855
6.29558766401989,5.95889910510802,0.712046346337194,-0.677377694589241
4.53781991728911,5.59642222000216,0.717175245041346,-1.66708658570184
5.56021634677802,5.46916774894883,0.227284617810485,0.503766200672456
7.5111575753573,7.54579523040219,0.217795368693605,0.588274523245839
5.48716468969178,6.07541292846686,0.883139288058705,-1.01188792292055
6.0566766582458,6.94903462527402,0.70394208040308,-1.33639922473894
5.68678970491362,6.37075675829687,0.858364621392048,-1.12452205023305
4.13387674390074,6.11911603474245,0.514786488114134,-8.63439041681592
5.08374698790167,4.97012778949417,0.236998582122732,0.423592461417519
7.45157111990101,7.09590096218483,0.249639145651943,-0.857846951280781
5.4625146134719,6.34153597619165,0.522234355300903,-1.79563672100002
7.67679104562567,7.34783589566263,0.226814360379447,-0.606502402760084
4.84076777291761,4.79945097803729,0.700206970889972,-0.569761350134722
7.67943615590117,7.74538726772049,0.205484138895253,0.525633350165102
6.3832629138488,6.39225081726182,0.218992318594741,0.600390388062131
4.63226473980404,6.49105019005712,0.671455715573164,-4.13740375336414
7.62750151739408,7.39393123198129,0.217278559760819,-0.0576860829652254
7.27215659805233,7.32762055486812,0.212495077148165,0.557957400811557
7.63495556074365,7.00346279796045,0.490132858859895,-1.02873986824052
4.43697296385643,4.88486190303895,0.49065209701855,-0.706683042552481
7.67589422044835,6.40462589491521,0.695865553833299,-2.13063491601272
5.71546488021236,5.98393353184638,0.232558096754376,-0.177897376248903
7.98728539830201,6.19282954694814,0.70119031228829,-3.81603422843759
5.42470498607883,5.34126536019498,0.21435750140542,0.483215254258795
7.67537670462275,6.79236001167751,0.486849009374007,-1.86097153201802
6.82234471206342,6.81157958343545,0.220560704386341,0.580289308412785
4.24849010800878,4.12310962312215,0.217467702209996,0.43737185256515
4.45196926552949,5.83941619445526,0.750999776461537,-2.68113986859618
4.51578739677242,5.04382045651434,0.723679336575367,-0.883164338774754
6.35309983510503,6.4524969719126,0.456873224295522,-0.228023326653158
6.10280754629358,6.23671457714113,0.210466076588667,0.40800004593574
7.4105272306063,6.47798383632511,0.711732312527124,-1.47836786195206
7.78214791976618,7.76401850092713,0.22064407222603,0.597422204839395
6.08421853745277,6.23494985455253,0.21707001784245,0.346412069638934
6.09514285723216,6.73570953632813,0.214090999960018,-3.81591889737352
5.70450872348073,6.75959714959257,0.71182333933029,-1.7558505144181
4.74644960616994,4.66110484880477,0.221530761288946,0.536338083821446
4.12201543257057,4.00377483044164,0.22788067082426,0.379366722101588
5.39083284370823,5.51076497950321,0.219146906158078,0.42577177981392
4.78111505234576,5.6683224901316,0.468406582352233,-1.98381568573591
6.27660864339064,5.86483203376001,0.490505558297288,-0.705057014250079
4.30367240629834,4.84222378638098,0.479341665041731,-0.835233350129795
5.93986810318313,6.3318727640148,0.225957151848918,-1.17924886480326
7.54564283734619,5.90161627472361,0.70288511638347,-3.35942873700485
7.69210954407247,7.16012760110798,0.48359923136595,-0.784151567611686
5.45292880692692,5.51854485778561,0.728542541575431,-0.588070110526797
4.0618836159969,3.90398744017662,0.215305104795602,0.266587460765938
6.34768165269766,5.66591425490057,0.663414431215388,-1.01864227766951
6.2304838564714,6.24734135401283,0.208825299281035,0.592089516218852
7.02002415746424,6.57540716523394,0.466398013187437,-0.690176011703362
7.13054045561702,7.44000405261389,0.467011871793842,-0.354403913000442
4.46830333047432,4.56729498330633,0.905863964112192,-0.806072268626064
6.51336818417096,6.47093599217477,0.215782643844934,0.564715501402453
7.67743215860718,7.68172297693372,0.217626656619758,0.59334841190518
6.86731958800757,7.00180648802272,0.221910886298641,0.327883338991013
4.79738347287702,4.99152086746281,0.227062959971498,0.177038655349006
5.12077707949494,5.1101383430547,0.518537998065337,-0.193453723832405
4.23022041334837,4.20975437425946,0.217799214829544,0.56133733042235
7.8575089077829,7.09728481758973,0.484728950759199,-1.381149407447
5.0734506170926,5.29396905362053,0.478331304276815,-0.274262698029608
7.86982358136445,7.96433514480436,0.216319872041683,0.517425052908622
4.95588095105742,5.07233055937545,0.215785846597135,0.439158324577004
6.58915095063392,6.68098434158221,0.228029574809521,0.455489811895001
5.16450587144545,6.69397651344056,0.829596332684497,-2.20698980084554
4.59528682154068,5.68662920860409,0.695057037825693,-1.81860960764702
6.11901068033695,6.43387278883054,0.225397732864289,-0.452590150293118
7.01273343071127,6.03301350029933,0.933530154360334,-1.45748070320323
7.58892203178837,7.39144749170094,0.227374272930843,0.154464993903333
5.28000035054348,5.41784809297442,0.204807370764096,0.365765608011539
5.14301467442126,5.29284990901891,0.705830037303615,-0.613320563342015
4.47304073210001,4.27230141939516,0.215244345813467,0.101052288488586
4.78254871784207,5.89698666839943,0.493442943833044,-3.08915163279943
6.21916943511055,6.63826865432713,0.214089804938252,-1.19946920663616
5.93055411939424,6.05175207511446,0.477918825631433,-0.230361913942375
6.37515579161309,6.59787101475681,0.224893623386326,-0.00776310485833236
5.99593875512421,6.17492221569258,0.221702774505649,0.236022616008351
4.49055896635032,4.61285859459943,0.223562538390294,0.464394819963124
5.03714746766366,5.24851857432111,0.220281006535282,0.0809910020720007
6.07115002810773,6.31194449188677,0.516765071948351,-0.343498124137012
5.77053383316471,5.94025024480202,0.486964497094396,-0.269426398500925
5.9268499332768,6.06389649646011,0.215815517708896,0.411222222724823
6.50066916534127,5.87134080831608,0.713958857922824,-1.09344703277542
6.13269468150356,6.38774736705738,0.24569842105029,-0.120672075729885
7.1813595141734,6.41852134371776,0.510150065606203,-1.61185299440834
6.5161349088197,6.84201583534596,0.230631156869929,-0.692598827024775
4.12080190299869,3.77078878627456,0.228986529947243,-0.555089276387419
5.101599418322,5.13699575183864,0.209541337155185,0.597874412994639
4.83763613279602,4.60450563223087,0.230119649218942,-0.0296479989033742
5.41655163643542,5.50295608394967,0.212964786290249,0.524829240767452
7.51188489093474,6.70767924963817,0.494919446743944,-1.62578257932149
6.14362015169043,5.92295823133866,0.870057325818634,-0.821739371355829
6.5952760695221,6.73117949426274,0.208487638981225,0.359956979557428
4.16214847291614,5.73454875563679,0.762207511511058,-3.05073492768773
7.91485523244658,6.92478992142376,0.474429368151635,-2.52669480761155
5.1786791935562,5.62775890148754,0.217269981241512,-1.82922812811993
6.89492009658627,6.28340594071852,0.654741330024274,-0.972451808431141
7.6881391528695,7.48547691340142,0.211483739382607,0.244053259444951
4.87113906306041,5.53389489862181,0.48238001993783,-1.19330898747413
6.41444028473457,6.73319701954762,0.221780228473782,-0.627448048603573
7.93564269778918,7.82232960995847,0.217831388758308,0.460642422665039
5.63957246395328,5.70814705788823,0.721393265070786,-0.582703518800939
4.37924059507383,4.20076737841373,0.217246367581847,0.321164510716676
7.41246590328452,6.99024211384114,0.491031739120711,-0.589041217652132
4.31726483669118,4.03937646424886,0.223916483593061,-0.340430322785918
6.43500220158725,6.6063694553916,0.219766220037249,0.277999033740106
5.12107224929288,5.34874911110422,0.214301514400999,-0.00549643120782741
4.15126797635779,4.55177457260255,0.713154151633752,-0.7744834670902
5.33745929366666,5.1831045208261,0.227143071787597,0.316988253762067
5.26292215812616,5.62355665933878,0.695507315935864,-0.709279387497591
5.23549370485764,5.47134224066052,0.708208305533758,-0.634453149117665
5.80008155284296,5.27436910606525,0.695975688038419,-0.782697770217045
4.92487120691756,4.75289077033931,0.503651652256019,-0.267497860970894
6.65643894320902,6.80865314949115,0.22287364609684,0.271946524346279
6.19211833162539,6.5009426847387,0.497105522433662,-0.403611253772283
6.13005670974299,6.30494278502773,0.21101378811189,0.287263244277892
