"y","mu","sd","lp"
5.26292215812616,5.5868389737097,0.897743167622744,-0.903584048258784
5.23549370485764,5.74373345765076,0.94445785063355,-0.981055926270751
5.80008155284296,6.22050490671184,0.755253444027655,-0.776792832495139
4.92487120691756,5.26153428346949,0.51406743712067,-0.465692009918641
6.65643894320902,6.8721871311937,0.241570989812235,0.0360889938321246
6.19211833162539,6.26635181545044,0.506439082666072,-0.250261461582079
6.13005670974299,6.18895824370328,0.25443778541643,0.444024204560685
4.1079456767543,4.17268681314759,0.726132688676664,-0.626682214387285
7.69876340264687,6.47814124037291,0.94469954430771,-1.61625150975422
4.54747050885288,5.31310532247868,0.762869414481447,-1.14325350984527
7.08266963765042,6.78588918845167,0.464708467943955,-0.40273180292519
6.97130894491743,6.27959414623296,0.949761867991568,-1.12103696575019
4.59829333410165,5.24505147855019,0.515360891976362,-1.18621972100205
6.66752687492334,6.81365166639176,0.493933595823655,-0.309111382264552
6.79209509417764,6.0608114435852,0.768539583728604,-1.10668626624654
6.50959385848638,6.51446873318595,0.502142840779259,-0.268731296665209
4.37949404305114,6.23392217363409,0.94180143004168,-2.99533495529342
5.57187185457514,5.01921056982139,0.705408419554483,-0.860588585916545
7.28650055145928,6.20338834229034,0.747434398101009,-1.78321644064948
6.0931580003214,5.97602283945657,0.242699952423725,0.384816866137297
4.78242801648186,5.97919127913667,0.909000451918608,-1.68427994903556
6.81669930247443,6.56168707883529,0.51325158258399,-0.403525552391084
4.2927045864668,5.47086551365784,0.930275174743465,-1.58492211733986
5.18753956564534,5.02274564243613,0.504365368547377,-0.321975795634612
4.08633728552875,4.89639767386064,0.512677555214748,-1.66188822122921
5.57070480693131,6.17763127859708,0.874733839121704,-1.0339708611939
7.86546227471785,6.51815068291339,0.697403791247259,-2.31204271890101
7.83342039460383,7.64721923384099,0.256096853504669,0.222179275249787
6.58328576412063,5.62879529835407,0.740537735347107,-1.35827037949714
7.85618423222256,6.09415556990973,0.926409420033822,-2.66164034423244
4.7246458460386,4.60638661571236,0.251205304020159,0.378225579633168
7.11047767437901,5.96994334935408,0.732257280924526,-1.79086977091958
7.63609590395597,7.48181852610138,0.241217816914554,0.304783762382912
7.33668744637841,6.58365999708512,0.711819485550968,-1.08129493069551
5.18923125980284,6.05465230019119,0.86679941053305,-1.29820729603393
6.2771169805729,5.98693854473938,0.264461833983279,-0.326680028756047
7.26713717747783,6.58866960982581,0.506807219557123,-1.1452967081944
4.92179346117819,5.19122212099982,0.535259014081462,-0.372910662828986
5.13210520174069,5.37441902427214,0.25507771282207,-0.0481499871115087
4.18660635331557,4.05056021036292,0.244508892783665,0.279298865552021
6.72111041849661,6.87180606251869,0.741418896472152,-0.653427549479529
4.34285625381556,3.81628773614831,0.234245691282473,-2.05495188899667
4.11681431362899,3.9917468902944,0.78066226502652,-0.646315423011154
5.6103000348548,5.71128122811082,0.245232624569955,0.41982793565326
4.6790401507172,4.24975310808858,0.241223676815307,-1.29782592521611
6.38821393655908,6.43137304581804,0.501742498629971,-0.258169109461572
6.51397178761133,6.280286968322,0.509025060317873,-0.381964544988433
5.13565700846279,6.22902042891862,0.922330438159017,-1.61482888998529
7.73454286493503,5.89405133966085,0.942117266235199,-2.91091022409057
6.51885429393638,6.08226931161226,0.722462792111281,-0.761969020876397
5.51277571855445,5.80949133742181,0.755305682994181,-0.695134397599547
5.11229517633641,5.21645736754144,0.783539144848642,-0.647427803519309
4.27050963423549,5.11191590608127,0.770778317512481,-1.28961497925288
5.80949198979624,5.82404210890175,0.262103577063715,0.47322473312914
7.96612481316033,5.98220001025982,0.726822454012627,-3.99502244283651
5.20598708086609,5.00049692329926,0.251817942498767,0.155891264432737
6.28592967013274,6.04297068874993,0.718334211311617,-0.649915060938857
6.06497404151052,6.19697132138233,0.248345136976066,0.339170082246661
7.76706440266852,7.61332921145541,0.238937962948048,0.307372922514062
7.80972269293277,6.48733610253173,0.757706304724376,-2.17466497664042
7.57128164668361,6.40954892426794,0.508540585494942,-2.97225717301385
6.49533736650107,6.17424679314871,0.527123236504973,-0.432706779452021
7.95694954822235,6.93457970686359,0.493333617766075,-2.53469485776769
7.5797997809454,7.0092845935701,0.507266483312479,-0.851517441175848
7.87674600510968,7.8502185081462,0.239808804529557,0.46447691080033
5.51952391023968,5.61998394153088,0.496062805574977,-0.270245272050889
5.93830930942471,5.92427101934674,0.717632856283001,-0.615227438539316
6.35906229201452,5.84090577456064,0.956096126020141,-0.997635075580915
5.16994882662118,5.15461685848875,0.257752010761078,0.465655559275337
7.51481504411021,6.93048622137652,0.526196514497483,-1.10003602529129
6.2305528184521,6.52350817202089,0.239918687986174,-0.404435415987322
6.81338603877854,6.66104757337978,0.547523771412454,-0.305525918889298
5.15363443003832,6.17055128700354,0.93877475966927,-1.49700431839521
6.87208440197284,7.0268871496697,0.243937936851537,0.241113740081441
4.80700863237091,5.19236817590755,0.519248672432066,-0.576751710622432
7.11477392278903,5.65682805818116,0.967887175693011,-2.13170761750456
4.27146989630807,3.95880082322919,0.256449683004221,-0.340336881862372
6.7712700564934,6.55826872214821,0.503941607000888,-0.353645439829139
4.42845853944645,5.12822217653969,0.53038100449187,-1.24263217450979
4.30308915999232,4.67254207731103,0.731629750776514,-0.734606602654311
5.05108477247967,5.84527193698264,0.522076156258465,-1.49042677168021
4.08758384976384,3.44072187927514,0.248783664091956,-3.15494114155712
4.03354064663925,5.63558224936645,0.808895111091597,-3.00753567278837
6.95365602621389,6.76699878024655,0.255692968605986,0.170405298659242
5.05862784351482,5.9648840916567,0.754639640575069,-1.39064392469947
4.28377957380025,4.71690945187108,0.781206469992807,-0.798842420554528
5.17713701203637,5.14783703088144,0.5256448746324,-0.267281417509021
6.90688302190309,6.78443766729521,0.518413853284867,-0.264049190444959
5.84735447628828,5.95731920132315,0.516143104693752,-0.263069028623745
6.19777922393678,6.16412236758387,0.546116403575005,-0.278526448898066
4.28029167640008,4.67654770046295,0.5520839518401,-0.542832305588938
5.64385696089666,5.68414789562156,0.231462773429747,0.473649225570015
7.85419661903418,5.98286048022546,0.727409961562153,-3.78892210735439
6.21906870287856,6.72451873076519,0.510892333427175,-0.731965188539731
6.45838569619565,6.63809631513855,0.533489405471844,-0.289314954549055
6.37258506310574,6.44242641238426,0.773870906990956,-0.623469232558026
7.83617773617373,7.61108783770474,0.24043102451624,0.0977425038257125
6.16255259377409,6.14655674105059,0.716390233875858,-0.615868142589362
4.27237244847709,4.49087231095125,0.752007927378679,-0.66870100112477
7.43503477258222,5.88888238650268,0.932733757422541,-2.2357670794554
5.42267576661005,5.90229376664772,0.48376915137045,-0.725443205533266
7.44250965810194,7.24969062924851,0.242223589335921,0.155658221797551
4.80834661478139,6.12172503970228,0.937461517432044,-1.87601638592049
6.44807253144769,6.30647268524634,0.502277042043425,-0.274508714769089
4.86113490673427,4.72040407480142,0.239634685002723,0.296616882580085
7.38089519818012,6.32838539685771,0.926741174586051,-1.43639428855708
5.35026316266548,6.62128885058283,0.743647655769728,-2.25983861661872
5.12139483146595,5.64860271729652,0.990242178134949,-1.01312276536644
6.5595020297209,5.60121786171459,0.926274152892335,-1.36696568507159
6.6418125943941,7.02240507447043,0.720123193643562,-0.73054022369083
7.77994587080915,7.71547678185836,0.244886538639775,0.431148464028147
6.371815565276,6.73058230208239,0.518772473147992,-0.537452557393093
6.505964214617,6.58685751777214,0.536658541098873,-0.263239552370522
4.29457003832684,3.99671092032086,0.240104006460648,-0.2197074359076
7.72922175594375,7.15036003105687,0.508515884823032,-0.879307321326144
7.90844199603483,7.73971063241263,0.246015324006169,0.167786829272937
6.03714684848469,6.6920471948387,0.721330441363896,-1.00578763458216
4.77136542212344,4.99549498216741,0.753305372384717,-0.67281191725639
5.22395548441363,5.30701269970076,0.230834424442279,0.428797695652881
5.83346279138554,4.96871866808422,0.773728054168994,-1.31751078336191
7.90712362772446,7.70796357540269,0.255544805122676,0.179401873147192
6.23448697903996,5.93569782238847,0.545336196532229,-0.388942660038574
4.4693470973428,4.90960676746557,0.534507711552736,-0.63922568256857
6.02707478373843,6.86575926721556,0.494645937317007,-1.71109236914165
7.17874048533246,6.70004438837794,0.498307553326562,-0.7645172224704
4.59683572067047,4.62741394430097,0.254755111785123,0.471266281878558
7.6467076630249,7.52187683352395,0.252425472137456,0.33399589480488
4.03210753592334,4.88517942355967,0.517301122118113,-1.70294669298945
7.70817147100287,7.02304481937233,0.743071712675021,-0.991431835925819
6.9927896021812,7.14795859483162,0.248361971224709,0.272824567022352
7.12667008579063,6.40604174871362,0.518434912756768,-1.30935248959423
7.73271408593503,6.12692014637527,0.730738022094558,-2.99794942115407
7.97175019260522,6.47853147332161,0.733612709059736,-2.5672051852141
5.64720482945037,6.00043805078856,0.503156075904553,-0.523006436907408
6.03310164165634,5.5158504005521,0.764328477966739,-0.881356477578983
4.58911575544543,6.31484433941311,0.948872838087141,-2.68657255595938
6.37206486877081,6.04317154984105,0.988669652508972,-0.902052529412888
5.79726951807305,6.26812213028728,0.510127060120937,-0.680290190296031
4.22741946444323,4.65247179614137,0.503027909171299,-0.571629672855955
5.8033479584159,5.56702600440297,0.758873326768923,-0.683059304725724
6.40260810914857,6.52015241611003,0.248474834111378,0.347449709071229
4.39955075731878,4.78622758201985,0.503876529998643,-0.624214364552246
7.43350629276588,6.89821802239995,0.498484720727862,-0.775450078409345
7.11092936917545,6.08265176616727,0.941080880668632,-1.52268539733788
6.3077036371402,6.18744034536426,0.537685065315651,-0.273195244136134
7.71054119279592,6.59009094274811,0.930660230985694,-1.51284201058054
6.41969096572264,6.69767577037115,0.245849824484661,-0.194186984643703
7.98235189406089,6.41203593316543,0.774472261491296,-2.84839301989237
6.60704651690052,6.17060578946213,0.724243721140047,-0.765782484362594
5.14803800690419,5.69246146110006,0.755467813254034,-0.921831524557991
4.54692723325177,4.23788926260501,0.516093536738436,-0.37137683248284
4.13386295264276,5.51820194253073,0.765333652748529,-2.33320617902025
4.50312035920695,5.85777205116666,0.883171861870163,-1.9406822630485
6.45121140092076,5.5656844477004,0.941187840441016,-1.35031964083098
5.70691210954851,5.89813074667321,0.248462836912363,0.104299085382972
7.99669038972371,6.9138693727076,0.514009972324599,-2.4550885146565
4.56477387612456,5.29866131174951,0.523946974683301,-1.38041017761112
5.43811605359743,5.72429956397951,0.265553644509077,-0.156017712480778
4.48769602067837,5.13231218331871,0.476438075249608,-1.09962837777704
4.54782547919798,4.47666510780571,0.240292335416948,0.442655827769615
5.22392486868189,5.45687738238277,0.960964455253443,-0.889899394221449
7.53782163379024,6.34613887356113,0.507966278877425,-3.28732063466678
7.97472632078937,7.71909979099113,0.252210051383622,-0.0795445258931381
4.06809976237175,5.4042115011824,0.95015619148002,-1.75683074522501
4.34271841503825,3.9651484022664,0.228403791744332,-0.653328957966868
5.95705028687169,7.53625207614632,0.803773249586568,-2.9183486065365
7.47408864980669,6.7313869168366,0.940787197505334,-1.15910328185176
7.83730143270867,7.66484338704029,0.242983075030841,0.157587805750779
6.53185800532685,6.05318544942277,0.749923905383443,-0.804996743870988
4.8339856834303,6.15899935442195,0.531541128849694,-4.04097064864951
7.25996801776786,4.8938026543585,0.885478374520106,-3.89622482408883
6.67627104332669,6.86959274923812,0.23190661124283,0.16668511563848
6.60557084851813,6.04349940924159,0.767349697913903,-0.94099001738762
5.08084966229579,4.8099992956135,0.243975786340911,-0.155530807363024
6.75119895856853,6.77814548717912,0.488921790655572,-0.251232422980009
5.3432113611273,6.29168957353264,0.49455309802445,-2.10519196855093
6.90642918878764,6.71187536261502,0.71531434624324,-0.66504987107414
7.84930561786677,7.7419876005443,0.239438014360641,0.40287531611601
6.63530035020879,6.51202896532986,0.733118684149633,-0.640683744979103
5.04567833234441,5.19087249845539,0.254045838841581,0.304170683033014
6.47739353651524,6.67387103105543,0.252193602240188,0.111021240711818
6.85270762494692,7.14773050632405,0.258110247328003,-0.313972681823748
7.0628521205499,6.94661162620589,0.507063870340669,-0.289752967625269
5.27910747079302,5.22469944646476,0.495085064950378,-0.282927193317949
7.9799769843171,6.61251894930367,0.729246086610416,-2.28118812481607
5.41516672482704,5.57752762823904,0.252804120646244,0.263748187577342
4.83319892424223,5.42330879559508,0.529850812360271,-0.86357242069012
5.61836256601305,5.59174796793402,0.249072392212167,0.463681747740395
5.55395459830978,5.76953015326243,0.943326775243782,-0.861795363951867
7.66398582805586,7.4871447343896,0.232625594129768,0.191367929267226
4.13556506721627,3.75770567101442,0.239579671661303,-0.816079573575025
4.83047975939217,5.63402170263513,0.771873100340546,-1.19309013600017
4.78722824701154,5.76386317894967,0.978383023271451,-1.44441102209485
5.90460494451925,6.21147363403997,0.246990421290605,-0.357720231745332
7.53302897550486,7.0985854612592,0.501571184415277,-0.613005135033134
5.65432210946476,5.96333590621004,0.517208259592687,-0.423534873478172
7.96058524729784,7.88318110565419,0.243585849668788,0.444256945431226
4.7406553481335,5.26795669385052,0.74976350456078,-0.963405947821254
4.78023608669968,5.89012115504638,0.803179798407459,-1.82232532268993
7.99930264898315,7.78264762044121,0.252447536376092,0.0231921037152375
4.85590263571473,5.0320128341741,0.246453755533493,0.214577957564618
6.07423277678824,5.67307633749035,0.749114070309071,-0.766409468730021
6.06724351467575,5.97628226131964,0.502117690998326,-0.261155877924689
4.63051187555315,4.8473441233056,0.252359402678672,0.0242824172087863
5.21015723972502,5.40838960779829,0.246404984367046,0.103397182345259
4.8814754257801,5.34499793092012,0.49892919273322,-0.663553007923976
4.57029543295249,5.28296340691926,0.738051186855051,-1.07073859409541
5.88825706083048,5.48562664618172,0.756618786600596,-0.75790698196284
4.4810146647244,4.35536410861814,0.268176110599657,0.331759014728933
6.41360821571426,6.65338429698572,0.725732608787914,-0.671774445903843
7.02711214352644,6.15848590799578,0.732829179353882,-1.2844313064553
6.52597297038841,6.59485731241922,0.931363181679732,-0.855696488254432
6.45716991740139,6.40063153785437,0.507123001545042,-0.256714524840083
7.80707146030694,6.89741019230109,0.511375418514407,-1.95189126497092
6.04608011256372,4.94539366115389,0.967272384461147,-1.48315717856485
4.29967722843796,4.4276955219963,0.506476942353297,-0.288149244739352
4.18371950202098,3.94556288118348,0.246387247200552,0.0118457222775496
4.04824867256777,4.30833881873985,0.763564948335807,-0.713147263940156
4.59232744713705,5.38524726056993,0.523707411405587,-1.52009983066821
7.79560242706979,6.99584063833398,0.524432881698639,-1.59207627278167
5.30776888763826,5.2932896467034,0.234391329775285,0.47161059272708
5.30802517537969,5.6821525237738,0.514464830226415,-0.479634033734122
4.60900994662121,5.26112181675223,0.529363002631542,-1.08563098889592
7.17536213454231,6.13514439348848,0.916587465026587,-1.52534750684692
5.75156141916344,5.50821334068575,0.726590111116759,-0.652694179350847
4.44093568637363,4.1364732262571,0.249974804733388,-0.327863088927963
6.21179451232199,6.39811002297318,0.24939636397599,0.226087149846937
7.42918346164726,5.56684397186785,0.978592858524265,-2.77357497493731
6.14572873505238,6.20820597696985,0.252423916651219,0.461448692858018
5.73446269626903,6.02070964167619,0.51386709571959,-0.445516279811266
4.89718142847188,4.78990753090737,0.266827770079148,0.392038409754029
4.76880721741385,6.37460937075805,0.776178756255075,-2.92785048901814
4.99409071224788,5.03702044385576,0.552114929131131,-0.258625868600199
5.25574891734817,6.68300497633318,0.788063906611447,-2.36506784989003
7.61722833166878,6.22933371614154,0.795084668606347,-2.58176902484219
7.59252276130317,6.47519265640897,0.915686041082987,-1.63123677254917
7.40781783017252,5.89646297501015,0.956820970073422,-2.12431527114233
6.88145866552518,6.13557902431557,0.747109785085655,-1.12382876040529
4.13374920840716,5.0795470546173,0.925286826377386,-1.35886578941429
4.72933484372007,4.68995431977465,0.244021573549604,0.478314154459938
7.04974176512239,6.11600522310731,0.721387818363443,-1.33037644825136
6.30464272694838,6.38807696473224,0.250835124607319,0.413072375337323
7.67631149079385,6.44284690397915,0.516371049579508,-3.32329117168591
7.9423985247051,7.74600035064684,0.241093393465912,0.149193227430234
6.48616669194978,6.53125101660786,0.243093680013709,0.449203330635297
5.99909666643099,5.94625433137636,0.499557139348226,-0.251118965159228
4.92631284109635,4.76725598662279,0.23150654250899,0.311862525962673
4.76531592144889,4.63459527609101,0.755955717986636,-0.635968113568666
6.03729098851667,5.99718159138056,0.260193012122079,0.457293705476587
4.18625230602452,5.41629440612277,0.931031926982633,-1.7717640949039
7.53996803951906,6.95940336567391,0.670738586690007,-1.0054305734837
6.30465196861822,6.84738058511663,0.509726162937784,-0.841333923311718
5.65532824939436,5.66066319915743,0.249668536605412,0.464952817507912
4.27336322472597,5.98731811883632,0.72569295689018,-3.4922656562159
5.07827969467376,5.55537686167397,0.961904436146999,-1.0262636719047
6.60779889944615,6.61738175065741,0.494916593638119,-0.255224251655834
5.6053605070655,6.0751260593903,0.524178459082019,-0.658353880354361
5.38927767604535,5.68457801600315,0.511335489672613,-0.43320758390967
6.21906939649472,6.32184651376465,0.769553737633249,-0.628840357342186
5.12204669202369,5.61596025857227,0.775029572246982,-0.821882166278297
5.75645891114863,6.40972021843545,0.88667684115037,-1.06830442427244
4.64970508066777,5.70403377937962,0.895901787190265,-1.55078337119974
6.49201746042187,6.01005167065561,0.520552056811482,-0.708628642090201
6.17768771076504,6.46000968347903,0.242880279683001,-0.208602867623284
5.4273367183126,5.44238270939689,0.256104765581196,0.474802625136901
6.24048299753521,6.18695059887732,0.248490553115357,0.466505588743601
5.02247659722003,4.97999250547098,0.252944648037136,0.471684672996447
6.61647016545729,6.3591028169403,0.522290966983058,-0.409717759404229
5.49564765346192,5.53961368176034,0.230140868721367,0.480276922410313
6.44343280417231,6.22823655158296,0.241853115039867,0.0509225818107848
7.62080467253505,7.39574032742807,0.242112325903982,0.1051395982143
7.59897226850103,6.07429962966842,0.749304916962738,-2.65662253626311
5.99081425000453,5.89818632069243,0.249709367649151,0.424128945914148
4.74288714335751,5.19238186990609,0.491149748413575,-0.633373466672351
7.33227467173155,6.48764374344284,0.699727795941458,-1.34344973484008
6.62025136622033,5.6061169798094,0.751713461800344,-1.54288292300656
7.47284759441737,6.56952072725426,0.491151432636869,-1.91052177586514
5.45450688841683,6.9790774136415,0.783514254326668,-2.7475403093065
7.83051029267846,7.7786300259086,0.246554208421646,0.426695925501756
6.58334487010232,6.69644549355366,0.242943929222771,0.331603108668712
6.96480636499775,6.71387445313617,0.773375403412264,-0.690755890255325
6.23715613332046,5.86902595122077,0.962440503182321,-0.918429528645902
6.66608427191401,6.55473511303396,0.800661782975741,-0.640797035152158
7.562031577084,6.70850477706666,1.00072642334443,-1.16481058011887
7.78606656208858,6.63811481168015,0.739615955908725,-1.8807680689803
7.30511432202722,6.16288018974501,0.920957583134564,-1.65725352174888
4.35779505798616,4.35097220727548,0.254368616058624,0.472632922104293
4.02317163667447,4.27672664396628,0.522730538567104,-0.378027267634678
5.1977807472433,5.53203698981211,0.528161498609971,-0.553947231741143
4.06681055677022,5.34526564999969,0.777762640803367,-2.0946291942199
6.36072040266042,6.07053996857648,0.746475689684003,-0.7038514216354
5.39351826142978,5.76637265899615,0.232781613897139,-0.899083889935152
5.97168935780796,5.92464756884447,0.541373588710015,-0.276687040976039
7.61602203431488,7.3112015220916,0.489606888971536,-0.457899167500139
4.17756817553896,3.58763891481935,0.252213700342075,-2.93159957985879
6.47851465744772,6.29843918986693,0.933104708609983,-0.865056747776767
7.92538348729677,6.7107947184609,0.54549910820356,-3.19875419964496
4.84539988868322,4.76026786286915,0.243497964603952,0.39485720912967
5.61239672776357,6.39566963460315,0.773219022716843,-1.23193770790186
5.3790230621146,5.4410693292778,0.251922905035019,0.434865892453579
4.24309712211074,5.28706631654822,0.762095466060201,-1.63292645988891
6.31102891740228,6.52577789929807,0.760272512966014,-0.674521018231938
4.32960713385961,4.25231928709974,0.254065101269919,0.403017829966957
7.62018944511331,6.33035150297197,0.523285950841203,-3.65295150642024
6.54675049411791,6.66014503824943,0.238397063582071,0.368275706986971
4.63356591992017,6.26928517222022,0.907784937292787,-2.537507414252
6.71015879931757,6.11070630557851,0.739176916612039,-0.958976439746286
4.64665592398165,6.513298628283,0.754457787863023,-3.80910837669632
5.0471893257739,5.38565741519546,0.507385578887037,-0.484039471630394
4.35325038716032,3.93383565466011,0.252706442259245,-1.28800460378983
6.2385965118778,5.77127269344973,0.509462379517488,-0.797205533800576
6.15581275272226,6.3244672819146,0.52047237383917,-0.279407977274464
4.60665640101476,4.58992437739983,0.254596316514685,0.447486244759736
4.13782340353279,3.4989325633446,0.240665314649409,-3.2368416851596
4.99313192417922,6.18323695202896,0.951993182509534,-1.59277349082535
5.64844378074249,5.71410356897901,0.729420573530548,-0.620604250668087
6.99354028517837,6.42907000106832,0.717410069715703,-0.884059820709899
7.85584997897069,6.72542408999484,0.507088969436763,-2.82852929366936
6.41289773570949,6.27195447903968,0.493592097561153,-0.292967267960815
5.661797404379,6.35964039527354,0.546897299139596,-1.21499411029594
5.05807606401261,4.75157164804979,0.248072177255554,-0.367899504204712
6.94852292939591,6.03153844587564,0.736929056503629,-1.33574933652757
5.26349654137259,5.75118644987675,0.749918613732459,-0.868591186887702
5.288284277128,6.72282956005363,0.954634418517846,-1.98620395150297
7.61705453916336,7.69081056063553,0.242255604625015,0.428973096623733
4.09032507566064,5.15898399823255,0.889526580673844,-1.58796331007776
4.11849617408224,5.36134812488454,0.998929297719239,-1.66404360881227
7.09255410779299,6.5999273628769,0.481605102652628,-0.662665855446117
7.71244443339146,6.3153489151211,0.923648853218174,-1.97770529084851
4.46413890596331,5.84739661532301,0.933548159426424,-1.85760444271784
6.25048070431158,6.08876215832926,1.00342870119262,-0.864612165603559
7.02569260072179,7.06240392067484,0.259962825919016,0.456832870528639
6.19855546537269,6.81146233348408,0.480466328456058,-1.08648411686654
5.19053439001046,5.22879409611391,0.24748617093671,0.450209593364234
6.74245337801217,6.36863679849981,0.475338818222658,-0.495880254214934
7.87133880211605,7.24031483295929,0.513723398255022,-1.09672425421918
5.22707483727353,5.37720644021505,0.240611557138138,0.256512762656015
7.79721079328258,6.1350684716212,0.725012550574518,-3.20052968974422
7.22305820703676,6.63247687827706,0.727173596119474,-0.924789595599241
7.92635982745443,5.83430364127151,0.737607810240081,-4.44159397213617
7.02143716476436,6.6117228050485,0.972013094541601,-0.988521088174522
5.81959946093756,6.03331191689871,0.496078964565148,-0.326648564370319
7.07805112348018,6.87726767423293,0.519770740138062,-0.334506959806965
6.546205986283,6.32491101042947,0.888753366192947,-0.872829480870815
5.88980848698576,6.25829247071136,0.922885786887625,-0.962606430544687
5.54875149544108,6.22263021603901,0.945927451870666,-1.12848326096817
5.62829041974954,5.28400723678724,0.752602727969796,-0.747459079050662
7.06239445671456,7.33390814892964,0.238966869532506,-0.210158621156143
7.55622395250765,6.82957749481395,0.51433094528563,-1.3528317551602
7.69334497631181,6.79280744094611,0.715616557174391,-1.40958284796145
6.48461300493322,6.59455307829337,0.74469600657401,-0.620437593750557
6.21737651158097,6.31123601283942,0.942909818652083,-0.883832938885524
4.0625083789977,5.79826440837257,0.751624674324301,-3.5059163820017
5.38090361936774,5.63115729946377,0.49710263893008,-0.351627963901515
6.79397992983514,6.74572645838628,0.25967019877133,0.48205549767044
7.50692925778446,7.37579530216724,0.237042259113709,0.28692379545579
7.45759136645115,7.36006891324512,0.267974172466875,0.440248434408328
4.26275169243203,5.72066602777865,0.957206431397682,-2.16758863301663
6.93459689771284,5.44177835139952,0.979905202302639,-2.07770746120932
7.98125751075516,7.78569695063792,0.245909191790799,0.150535403892343
6.99683430243356,6.24737149436919,0.714150098284631,-1.21688632563479
4.95624433671405,6.61966570986617,0.970963666915253,-2.40628252258139
5.31221864427155,7.23184252061213,0.966700857810872,-3.20497414698963
4.46901274412149,5.24521978759448,0.492335429506042,-1.5101989810998
4.77104106543473,4.69785680159921,0.941328864338823,-0.867954071342946
5.62875234690527,5.88519122677489,0.244148324753436,-0.128462545429225
7.2343623478187,6.95832901581225,0.521032353274911,-0.414126864541116
7.33146962384477,6.98183799444637,0.511473588887583,-0.489839273626123
5.49239905453762,5.76888166380778,0.252783008721813,-0.0706571760541503
7.32621999190144,6.2250462254793,0.74924769039148,-1.6834710707164
