"y","mu","sd","lp"
5.39167357158891,5.80526555167526,0.270931323180111,-0.91357171803677
7.11394881490234,6.52250976632899,0.718094404912364,-0.969392315398053
5.96187477275869,6.6008210873208,0.683548140722209,-0.951093937446598
5.88154996417523,5.93500980579443,0.266277525543448,0.380656323221286
4.39573120646015,4.67209177613335,0.733470387816742,-0.681678218946496
5.73331519748203,5.6320627705743,0.263575991264218,0.352308379656097
5.65038866269228,5.63864233544947,0.250814329729778,0.406414913122289
6.42749609075532,6.51573234665915,0.735298429619106,-0.575310056388641
7.14446114262132,6.52599570529796,0.703118254101014,-0.961645997126991
4.90999443536464,4.7837216200006,0.250306429787022,0.283690212844265
7.07420740587818,6.98922441344475,0.269820942166018,0.376906286016556
5.57807431600664,5.70946010483799,0.468364796302537,-0.186510649933931
5.24894607484473,5.57659458558786,0.271361108660794,-0.412849753395777
4.97844769271756,5.87962550017086,0.471966678077663,-1.98473654680413
5.98277968302544,6.42908458319836,0.735156622490924,-0.784652014976315
5.17926809338505,5.32611828435482,0.258910354944226,0.222853519397639
7.71926402285208,7.60524895479901,0.273180584040051,0.298090385991522
4.60438971571854,4.27906060620021,0.259223389517106,-0.352763343523642
6.31892507941795,5.97273824479464,0.488295956232762,-0.426848170037377
4.06428441108557,4.99113288365252,0.715089354490487,-1.45527087702075
7.79024343066548,6.18876783952148,0.469570803076805,-6.11743103679017
7.15698008117659,7.34493785608881,0.252421175470351,0.19659914197478
7.43112826358319,7.31002595056311,0.264285063351191,0.313588114777443
5.94667640318239,6.25720410445661,0.713611468083204,-0.658529340061018
4.33643426055232,4.17723796159187,0.256701417755661,0.147990547654208
4.81815550069506,5.2082224323812,0.454968254314924,-0.475810729704213
7.18145281554249,7.00888570772899,0.284739158800473,0.218133107690441
5.03434099234737,5.16013244835212,0.268134232012225,0.313932867294417
5.95549957183303,6.14349714274715,0.266040304200371,0.0778695228250613
6.06428168289663,5.92352157239277,0.445042269883741,-0.201634816901202
6.6435974733059,6.18390113723754,0.477248139344242,-0.618157215503535
4.68713913145314,5.87793405886184,0.719085893707703,-2.09395672783683
5.4766984069585,5.37947562762626,0.255725084028083,0.359720234465391
6.05547909145463,5.86283430116739,0.465040345289001,-0.242251407253897
7.28114572575625,7.4671155366534,0.263244656918402,0.105277143925276
7.75131435885243,6.90697730787734,0.467115486565318,-1.80322067810559
4.018983216926,4.77385149108599,0.44678766540561,-1.38984818467484
4.9142609669173,4.93799331375113,0.246263897764411,0.407691878559611
4.44076553135038,5.73269848718414,0.705222196146952,-2.19777720875714
7.00035572946357,6.04532102579488,0.696094864489316,-1.51199603675481
5.2824824363994,5.52711247073343,0.267051042499678,-0.0771794323023149
6.77619501763246,6.59388058919471,0.442005041091564,-0.227571348797209
4.58397195668136,4.4026701147084,0.260041022566577,0.132252426964822
6.61837183928284,6.6595535094662,0.256278319528956,0.398726694089814
5.33387114910163,6.01246998919244,0.69613311302464,-1.02979782766632
7.38328492449797,6.17325697596233,0.657852663078789,-2.1462437584891
4.06835507146118,4.03038112157603,0.411799457632633,-0.161999737771104
7.30095239531368,7.28296320058529,0.260617623031429,0.4232095946397
7.62337652550073,7.54949273054322,0.265912713234813,0.3463814187395
7.89589828453023,7.30397445029161,0.25564744226188,-2.17193961588485
5.40992479210597,5.50531679169969,0.261507705764105,0.364461064958913
4.84485851529927,6.15397099719264,0.683924519011761,-2.2530455772778
4.60672986033604,5.71654095858793,0.721820099828265,-1.84650257029427
4.86636653792159,5.07236485135236,0.464405273703863,-0.282967631236783
6.75279065022598,6.59316251886182,0.257597046496589,0.231169172389652
6.07226095276617,5.79003838022006,0.725163415898134,-0.643710575494815
7.03789351569576,5.85240398906605,0.732412072015198,-1.9402342142833
6.2690261991046,6.16098137347617,0.502517297627725,-0.204190007149798
4.0585306689389,5.26958134981309,0.728474672986817,-2.24253902974285
6.19039654362375,6.44664185062819,0.251516557803342,-0.14040783527321
7.73491046680385,7.35833538849069,0.277659490893228,-0.641003208873012
6.99002952991694,6.72162428584848,0.696334355299105,-0.646586680962536
7.08687856537401,7.44651633139554,0.26604786383759,-0.520408887061221
4.76478126214438,4.94644918374055,0.274372916811323,0.0956677858386509
4.94416989373602,5.50662930455636,0.664027568205277,-0.83587319512881
5.31502170726126,5.28039733361545,0.272203498483918,0.403332999146742
6.56107181741508,6.03114375245276,0.479838097986649,-0.846403005233496
6.48210416856162,6.31802259537719,0.676200946869813,-0.61755929299317
6.93032424340532,7.01710047385664,0.491167528480139,-0.17800050347399
6.88745645165296,6.2158172293512,0.684748529476736,-0.987625120924789
6.65761795084975,6.84407519694407,0.252695769768703,0.137579657481968
5.9316307220862,5.90775343061783,0.264939479233412,0.418356133497849
5.98273794148978,6.34404980756309,0.703721147785551,-0.68271264772133
5.02817326965303,5.40247935308033,0.468262387077489,-0.502748699492015
5.38337943944602,5.58005189688645,0.267559755534322,0.1597473797834
4.59982475890313,4.35592932256572,0.257609771461654,0.0175526825128772
6.2937370753266,6.49776405092321,0.267709311924982,0.0659700751328463
5.23796198476273,5.51856840127548,0.264051581343828,-0.219410010868017
6.19566814672681,5.97633251579487,0.730590634232011,-0.601856631782407
4.8682709404768,5.11122746826381,0.260728820739563,-0.100848200384982
5.0622840013603,5.12843262866028,0.248407713728481,0.390909805780327
6.92766253017639,6.65494203633613,0.501693197449844,-0.321303652942939
5.3038895918496,5.64233396591501,0.476723299309856,-0.420739772783001
7.75584803711323,7.77282411408467,0.277516962628708,0.41392202910585
4.53357273066163,4.2760218600435,0.267396083829636,-0.0779142365688079
6.53500479311848,6.78922686457394,0.266528677518775,-0.093125442835762
4.93576015666043,5.89962078161503,0.479699659848141,-2.13016554265241
6.07873599482548,6.07416883218581,0.47655723984034,-0.16076368952198
7.24334388359325,7.50008698476976,0.274306221734122,-0.172955427195662
5.99952973918679,6.74316776430426,0.695529600211318,-1.13314269810224
5.5793016839261,5.1463373190616,0.445462820103406,-0.485942677549192
5.85138451440881,5.68575400158653,0.654215437164557,-0.601583703605383
4.84249346497004,4.98277256326502,0.258039756542744,0.316176527287966
6.87405759370893,7.04743420635088,0.257566023470907,0.189958761469069
6.5235852137323,6.91755232498548,0.481158156236747,-0.474466671710905
6.36183550280058,5.89588356418977,0.473308707000539,-0.659375736121122
4.66471369888717,6.07387673191137,0.724881546863812,-2.31246265675029
4.82400327971595,5.27770485590007,0.723720521744617,-0.790694943493306
6.31694923026936,6.52882722654496,0.265027885053546,0.123251360735074
6.44136840673352,6.67780137419038,0.465048144103478,-0.307080521755028
7.04529594010132,6.85776981132085,0.264371644455096,0.164995752987345
6.46449913360605,6.9105337656295,0.661105562393458,-0.751716526303203
5.04108384332142,5.97609117074709,0.709109476865239,-1.4367883227778
5.12396286074172,5.47675605617133,0.71345453772264,-0.654536196693057
6.13666472629536,6.44674241116256,0.259469980693468,-0.382529992106546
4.57792329098745,6.05546122595005,0.691345518266331,-2.6925741073994
4.61268508201384,4.50547491105378,0.25709424734227,0.304053692953552
4.55034201704072,5.12258513492237,0.452731183752424,-0.981650881611452
6.32589616613926,6.36283385219192,0.278569661884847,0.405433317320706
6.49010164689401,6.78262119060978,0.444857269680069,-0.375793613364889
5.9640089670941,6.10046284035541,0.461673566714257,-0.20464140412913
7.04900766261589,6.68516742933064,0.661203730807004,-0.673342715867044
5.44281361415146,5.63351768406184,0.255735042588515,0.135849159173804
7.4290330523657,7.33351264716564,0.270848973049808,0.351272114565175
6.99134096170027,6.4147479642667,0.463512635146171,-0.921409867259539
4.82794963393026,6.38937662112093,0.717572059274694,-2.887227036073
7.7032954586684,7.42468366331214,0.261347675189118,-0.154618700813444
6.03802217739914,5.8715510635183,0.696584064129198,-0.604887811509249
4.086012049631,3.71014181725405,0.25350860579477,-0.591816411179264
7.34629477644132,7.29211833858548,0.269267614070118,0.388874456778151
7.39446680419073,7.25794580095389,0.252495073681719,0.2742556262047
4.82366560509084,4.65470310353311,0.262786037126704,0.141349210169647
5.34670630475188,5.77959432925386,0.472349652456416,-0.579171737118289
7.16715215318779,7.17652857796653,0.266130263248845,0.41001183635667
6.59797915791905,6.80150903047488,0.473258458953663,-0.232798133910687
4.8172882200898,5.90378595443829,0.712354013647639,-1.59067801061917
5.29815250998887,5.56939648815871,0.263561750983092,-0.109702642612565
6.86877745498981,7.26254937613535,0.258344750149505,-0.814538146359058
5.82594544948381,6.52783049764136,0.448255340562224,-1.31885965021463
6.50153397998673,6.20293339217188,0.691998600081728,-0.658444282051604
5.71147451950043,5.90739707211967,0.260026873926353,0.12296011577598
4.21320095398861,5.12117891701669,0.491922580315971,-2.09528853096933
7.70705342974404,7.60989679654579,0.253701084423372,0.342661494372152
6.4060658405752,6.45189912683592,0.449869946247046,-0.165079391605197
5.8047186584935,5.91185400605553,0.276897278704421,0.309980704223778
5.36321685243003,5.88744774303289,0.275621158616664,-1.8134174476733
6.65321145108861,6.51615859480323,0.467065813515515,-0.199517557718963
6.88589474036253,6.427995341794,0.484943010758659,-0.633987939028322
6.11961108332991,6.10194425464504,0.249259115385671,0.396430867371859
6.29447884252142,5.56112782395649,0.732988858945135,-1.13856243775375
7.2878923639159,6.93723926638869,0.26592727002054,-0.43816503438353
7.86914861111876,7.67440732441555,0.262898763404555,0.17071616297698
4.90151340593632,4.82792043844982,0.506270961364136,-0.171814578866394
6.74673762535886,6.46759777127549,0.475328802274961,-0.372729744588863
6.83584292086192,5.97290653406373,0.681164351826183,-1.3813910747301
6.35963639122324,5.80525125553842,0.713160272656921,-0.874736162284245
6.1315300311441,6.67206857173611,0.491402902574679,-0.927301575483661
4.96684887838379,5.02193670533876,0.267942735414076,0.389100369766771
6.3507055735853,6.26695604504647,0.257082218733956,0.374483522572616
4.8454111518144,5.28208756262955,0.456963163547909,-0.539731673080321
7.50982629857876,6.74959975710959,0.488863470729363,-1.5361704313748
6.32109451816634,6.61000435362285,0.274455662526721,-0.17376357690395
7.96507326307764,6.65426868353917,0.711887516590457,-2.26196364394491
5.57493227316496,6.06739178223925,0.723177416199928,-0.793105962497248
5.13365632754012,5.47313429211931,0.242120745407213,-0.456098990774189
5.92159350507641,6.21100879906357,0.271860402529875,-0.217733438139637
6.96617941141631,6.44102061522086,0.714978695355757,-0.818509173550099
7.71155886572398,6.93843286084191,0.678746586421515,-1.14496022360208
5.09810031275647,6.16778383670161,0.688247840312495,-1.75241642920339
6.72099390603432,7.03416250375708,0.683527594274852,-0.695023466328969
5.18902439200138,5.35433434526393,0.256431101257209,0.197151271606512
7.8445531723469,7.64207110164387,0.259967685895859,0.145761621252087
4.96791744028264,4.73512139683535,0.279197678533156,0.041552963411293
5.87718121709397,5.88289809760243,0.458833319361994,-0.1580811509674
4.06126784336632,3.6819292362316,0.261527125935058,-0.689608862770462
5.16578588464296,5.2864793105029,0.271157682235412,0.295901252290124
5.88888171494271,6.14330084844794,0.258743304842272,-0.107563109109447
4.19862962997919,6.44566083104492,0.69699727594529,-5.80678807989111
5.28029792580571,5.19272150422944,0.247448449541384,0.359780223040977
4.5110100654287,6.00311962400176,0.756013565924394,-2.76016442080565
4.685013120234,5.25994774787112,0.7531325939156,-0.91119945170874
5.54575288467903,5.05699980597395,0.708250682048365,-0.781554526326323
4.15033426418754,4.16797375855915,0.277634671389497,0.406120049800046
4.08175905666618,4.05793711672366,0.271861783305899,0.415662851148758
6.10937354827123,5.92140525506675,0.678594278651124,-0.591831225042521
5.34168643086626,5.76467628615811,0.476243084744811,-0.559473004970761
4.65781223840991,4.60941770768229,0.274193114615025,0.411899248651833
7.6846537466425,7.68343807871864,0.259436357692572,0.417700428522103
6.06227490719915,6.20182849133102,0.257104062052964,0.302434885589877
5.32574492682797,5.38100443577549,0.256991017045022,0.400338421512677
7.21577662962587,6.80852904309501,0.474935674002664,-0.553639941017855
7.47554556486588,6.9750904775321,0.483661330181491,-0.728901125390747
7.88933720205599,6.06345779723137,0.678587903435403,-3.77711185303836
6.08550504646386,6.53921340130082,0.690070604027364,-0.768913342602334
6.07836283295979,5.68509781174268,0.679189189716345,-0.715080420400012
4.81460654496227,5.30104213051151,0.494753791626749,-0.740077675045508
7.24769727013415,7.25733781864927,0.247045317725751,0.415504315620118
5.48140817978205,5.73559705133355,0.259466147138281,-0.0636276264184537
4.00173318677314,5.6435915265604,0.705078261774634,-3.26560327365252
6.76213374651555,6.45522013227918,0.687985102926421,-0.631674451677317
7.16730727771806,7.24251120631493,0.267310032500453,0.374858923980928
6.68502377447996,6.86345938154232,0.277655966266931,0.142785024796775
6.98710437735174,6.24712428747603,0.458292257149184,-1.44411641443247
6.77515477206783,5.44530157819641,0.708769089841577,-2.43525027301531
7.05716089064412,7.06220523650984,0.262988205643577,0.409033148912819
7.16420655906996,6.46275378492447,0.448707895297695,-1.22687315202158
5.42269589348878,5.46905740784375,0.268350617965404,0.40880443339717
6.64677460662718,6.79896075841578,0.263432774044246,0.276205790441144
4.17114574064309,4.55180578683052,0.450544447107684,-0.507641272935953
6.9450110972686,6.61139173295358,0.479175089883398,-0.450334550096404
7.15921213868398,6.13508158821029,0.671615829895798,-1.51452250137356
7.8954089775679,7.78085995470975,0.254847494131462,0.300642511977605
7.25535454283176,7.34478422644981,0.258571158876492,0.384829622647262
5.58774817061258,5.12841966692406,0.660378604968323,-0.832509133843377
5.36697970474776,5.91319997745116,0.452822554254165,-0.90922060351802
4.13387773604769,4.89420027550361,0.470061040074427,-1.58883205345407
6.96801264179001,6.4962352104142,0.719628538363786,-0.820768601210131
6.72000803009992,6.74586175024826,0.27773420126953,0.405397701078905
5.83541078686298,6.06241745227705,0.698042458956963,-0.632901364271968
6.16006084252454,6.35811513703859,0.260152194275363,0.1195347807688
5.29321558011649,5.5024455983583,0.269590455365397,0.0996673952950551
5.15505897110191,6.07224453548449,0.738896102726331,-1.4433679600674
7.99952193388633,6.2043470952077,0.682449922212328,-4.06573395092243
5.16862793524881,4.96055111384952,0.467483730155686,-0.259175045214708
7.24366658750631,7.22773329100402,0.262105331823983,0.404768713626452
7.09856135185219,7.20557548976606,0.266669402223606,0.332973922292255
5.83330022780229,5.92685234951972,0.46193647084519,-0.173949186758741
4.84870052280587,4.88555710905456,0.254420546654109,0.409549369137322
4.91245567456988,5.72255858869566,0.742316676452504,-1.27455607725338
5.95911152634673,5.84739907241328,0.700836170542456,-0.571950614066927
4.82217823115608,4.54334982112328,0.265468377149,-0.126627880138289
4.86474419174092,4.96417981043383,0.265894900536088,0.32381086012526
7.59661833895341,6.37254208182898,0.705312380472182,-2.12456219484447
4.70936423473557,4.73865541499532,0.268574904817436,0.405953656858187
6.74494590021332,6.79359707267816,0.252403928200642,0.404726010769273
6.73053096083872,6.4719590109399,0.465379342171931,-0.315009141075781
4.3526417103604,5.24991772728584,0.480524653758445,-1.91012972824076
7.88831925146206,7.74385805994819,0.271471648093134,0.233123866095791
4.74682429316289,6.2242568037658,0.708939230126745,-2.62794349781961
7.24037919871006,6.14013183153029,0.464359016389746,-2.90708331971234
5.92239032084738,6.24455478844842,0.260936620500278,-0.333213415391575
6.93982648949798,6.55528352724765,0.480738020856145,-0.536577555438587
5.79325832771895,5.7691565836591,0.708550053397897,-0.565921866576782
6.44005262845414,6.70423909828634,0.760619446861272,-0.672979191447249
7.36450246368219,5.46400564684922,0.675835966075133,-4.19536562130592
6.59473115978615,6.61793978545352,0.258212580320802,0.416373467845863
4.76830849123375,4.94223951379677,0.238307788772054,0.170963567828626
6.23461346886824,6.49713778404425,0.25271575036398,-0.124935873652864
7.91006437701436,6.76956343932244,0.654049567219236,-1.82849672844505
5.93793113562199,5.76857002365954,0.669125352803968,-0.591183260480091
5.3425078204334,5.58129369195213,0.272111300225809,-0.0615257131621514
7.77918665005498,7.23251905651239,0.253424729927141,-1.65046182974838
6.41862933221371,6.52411881270304,0.672992610311377,-0.572681550865355
6.97779386291096,6.52594047163266,0.668428483765076,-0.780036422860618
4.85767123278256,5.15240112323139,0.279037956388133,-0.236522611387664
4.53914203810913,5.95777678606845,0.681235549435149,-2.58509861486268
4.79089251320933,4.38745219269343,0.279831572845265,-0.814142342426661
4.2789664244485,5.13547252984611,0.437646324339106,-1.85873797939217
7.76041901443328,6.38831213548063,0.464036605979438,-4.29197106795733
4.8127898366697,5.92322145869887,0.738062063662046,-1.82111455399794
6.92050979560741,7.0704558768833,0.25427131434236,0.280152521615568
5.57741161166328,6.12445335379173,0.678159212502684,-0.833014540802563
6.35911408178685,6.5374565517397,0.26538896050527,0.141537175750638
7.23155100580117,7.19223248882783,0.255218370084951,0.405451113736194
6.01710042492937,6.32852005937423,0.263455989603045,-0.380611534814093
4.23919701566669,5.39670282934289,0.73134058803401,-1.99739610103693
5.43089621393489,5.80460638165549,0.258782116129183,-0.834493005641036
6.46490640527137,6.76180210637532,0.682092339050522,-0.616007347620198
4.9885169871196,4.87530765766159,0.258810534359528,0.317735270477744
4.6691656651902,4.47437395514781,0.239298343922677,0.177636749587405
6.85502245557407,7.16394599755066,0.261558860534418,-0.344908184651603
4.99988016738045,5.11035949628314,0.270753159514618,0.324048662579781
6.75004975385179,6.76933144437557,0.26483374782662,0.405039854146896
5.3097244170116,6.26099452669588,0.675413328813216,-1.49627437867638
7.10983742319752,7.10262668464488,0.259857883808308,0.415065537811414
7.54520237457303,6.97316138573632,0.712604761705929,-0.936215967574985
5.22877053073115,5.16749912412162,0.26073486196702,0.386845647753473
4.06161603997704,3.53892858283151,0.251664220756613,-1.67303519540709
4.49179753642521,3.91834514253806,0.258891527857067,-2.01550020064765
6.72629517114644,6.77292633884192,0.458287198741102,-0.172102646858612
5.14002127448609,5.05759796088329,0.26943616662754,0.357648347536662
6.71574106771613,6.63486417403898,0.262687622574099,0.359270224963307
6.67196735248882,6.10746550185084,0.701742114395907,-0.852886614639851
5.16947234302076,5.51390066420659,0.276005375428927,-0.541431099586264
6.2549155865815,6.64698917078404,0.666202863045346,-0.676794018464452
6.36745265190538,6.00685567311855,0.500180631536654,-0.469276616149601
6.20134587462324,6.12394047063383,0.250146129343213,0.352612292961851
5.31175794273982,5.57167733041257,0.670934811861385,-0.647547238104151
4.19896697414719,3.79050432424057,0.266539094512589,-0.749836340260513
7.9861738576512,6.61105737285772,0.461428095495267,-4.7430576785442
6.38039559424449,6.0195622163817,0.705589430919445,-0.687780757023872
7.79086167960316,7.62589952113017,0.264566868126419,0.174862104652988
7.29532043077562,7.1954111502185,0.265713730029829,0.319972897578608
6.5983354038849,6.22778462719856,0.715570694692973,-0.722549632100173
6.64582718293479,6.38906023539937,0.46168438632556,-0.281914859792169
5.17903751939276,4.93563021660534,0.684236970705524,-0.606922662637519
7.20200028753918,6.48485978903395,0.697714724673793,-1.00874060044652
4.37696343356395,4.91826388512241,0.445231134537643,-0.826050528005512
7.30681244060892,7.12103361116003,0.275938643271404,0.152684239788432
6.8378108961321,6.3972128390644,0.776970544858063,-0.758179271719093
6.65248593066304,6.43768727038607,0.480170334794071,-0.281691819805132
7.85625696141257,7.68553658391836,0.267990272302416,0.18736968309657
6.32804663565907,5.86979416455167,0.64726878848907,-0.729877735999554
7.99609328577332,5.99631401722925,0.717352546846539,-4.72625114768466
4.04465273468792,4.74839336170951,0.472585539771776,-1.4011256004267
5.74513758851376,6.58999746874305,0.649142372470532,-1.33019427558646
7.70450590627659,7.66063062487364,0.269830046627449,0.404298850950824
5.41362446982867,5.75944420845065,0.26117255535416,-0.455691536286137
4.39460377685307,4.67194759694752,0.468655958623577,-0.397251698315332
6.33626319961828,6.53775411051856,0.2649045038661,0.0806180896370026
7.16599356478736,7.16623403173305,0.273097124117706,0.414662236159281
4.19853676908852,3.68681047018338,0.24850311976399,-1.35839560197809
6.04118812192439,6.62552181343913,0.703549834983769,-0.970330221753008
4.87478939098375,5.15614897842144,0.243456036211611,-0.246805635024304
6.11265082768605,6.33697474854948,0.257829617970268,0.0649168903756534
4.54248567380689,4.51119866989675,0.268506595499392,0.389145545811431
4.45829420800913,4.21871420860801,0.255228169588092,0.050253689651993
5.94756185482263,5.96362292085098,0.265626923722312,0.403815677170559
4.01000172161402,3.27430607788987,0.267744829286365,-3.65981328038956
7.8482561705553,7.78341198086103,0.251214908361977,0.397647776708951
5.13959124136829,6.10502791153492,0.452403407807708,-2.41501726161542
4.52240718466067,4.96914047561987,0.446192694693326,-0.643762702731962
4.09956829592074,3.92426931690033,0.289808416641631,0.18236937989378
6.29558766401989,5.93494658419695,0.687371822569642,-0.67460550518744
4.53781991728911,6.3423582694997,0.673030630053607,-3.70398679310589
5.56021634677802,5.83224278835788,0.265439592656081,0.00886473375351842
7.5111575753573,7.5169851169169,0.256377654377434,0.420823946861141
5.48716468969178,6.82182815965653,0.682548389615513,-2.3954278727034
6.0566766582458,6.54563128249612,0.640186891430424,-0.78545245454482
5.68678970491362,5.88175449823784,0.691457637448302,-0.619215773344705
4.13387674390074,4.98789169852517,0.484878471327255,-1.98039071769483
5.08374698790167,5.24511147340003,0.267619654599767,0.21803035150835
7.45157111990101,7.48333187486213,0.265666666719534,0.412193342133578
5.4625146134719,6.08833394383723,0.45731774502945,-1.02746014601915
7.67679104562567,7.42775230116797,0.260671655613137,-0.0694194627823103
4.84076777291761,5.82145003423868,0.701196616648875,-1.54534045727475
7.67943615590117,7.61002036166105,0.275519001128879,0.385413426124069
6.3832629138488,6.4169144868365,0.270469104066194,0.409399118315585
4.63226473980404,5.48243405649475,0.472070198602587,-1.90157424734658
7.62750151739408,7.5074176845604,0.243518141491443,0.327161871301519
7.27215659805233,7.02039864998166,0.27129803558617,-0.076061100016872
7.63495556074365,7.63203360433948,0.264986534125116,0.423683487284047
4.43697296385643,5.0933502145984,0.447587192385853,-1.03124582325494
7.67589422044835,6.650534923235,0.649267600650162,-1.56690709992803
5.71546488021236,6.1612934166988,0.276165264122211,-0.96154257376416
7.98728539830201,5.90852009364428,0.679512147678178,-4.96320868054838
5.42470498607883,5.54791692811243,0.259352380765015,0.289972319712212
7.67537670462275,7.08440711618503,0.458548330012097,-0.841971815250035
6.82234471206342,6.99279887996014,0.261440576728259,0.253247939296694
4.24849010800878,4.10698886719425,0.252997844041468,0.276150310278708
4.45196926552949,5.14547299804637,0.687921165016753,-1.11555568617538
4.51578739677242,5.35716989660343,0.737947274512968,-1.31472358079635
6.35309983510503,6.65039576676421,0.493913901329118,-0.409772544749668
6.10280754629358,6.3818854235121,0.278730357204058,-0.170786004738678
7.4105272306063,6.34038191371451,0.665298154352053,-1.62063308726992
7.78214791976618,7.53454083537967,0.27332067655572,-0.0382716116027713
6.08421853745277,6.13897134388291,0.254206797438917,0.381473648591619
6.09514285723216,6.23133271756109,0.252918065982517,0.28007310692303
5.70450872348073,6.14197510090469,0.696308864435741,-0.783057021851291
4.74644960616994,4.77851884839104,0.26959799255173,0.412549923815876
4.12201543257057,3.8315122122894,0.259393169823674,-0.308883333501703
5.39083284370823,5.5850796067328,0.274516134556724,0.121387458432269
4.78111505234576,5.58729258417881,0.483885382246527,-1.64331876805618
6.27660864339064,6.66503779857337,0.471106349170981,-0.517939536560262
4.30367240629834,5.40306932167419,0.498394963858525,-2.87160506697219
5.93986810318313,6.28824646420747,0.27622440732894,-0.557983461361579
7.54564283734619,6.65183695983879,0.451934102069979,-2.12496502684931
7.69210954407247,6.35475224786432,0.486160555302332,-4.36567351578035
5.45292880692692,6.43202047481831,0.701351837306129,-1.55006995004118
4.0618836159969,3.63790060523632,0.278722657937996,-0.96265718358237
6.34768165269766,6.59600072323454,0.680545560948569,-0.607047626680771
6.2304838564714,6.22808451837432,0.272327984307232,0.417131266532624
7.02002415746424,7.23183721901767,0.263135077295513,0.0216303133945728
7.13054045561702,6.55527815901789,0.462151118210961,-0.947731750699422
4.46830333047432,5.06229323171349,0.703270048929278,-0.918646512789996
6.51336818417096,6.89141867391484,0.275243618560777,-0.610388360535237
7.67743215860718,7.43980461732647,0.280086007581458,0.0649981779802331
6.86731958800757,6.93365715904658,0.261303860852067,0.354263989793319
4.79738347287702,4.81731459414583,0.278030243021743,0.420150391270559
5.12077707949494,5.62097384853352,0.454647802059478,-0.708271256222703
4.23022041334837,3.90019029410489,0.271885860254932,-0.390041078829964
7.8575089077829,6.5448574299011,0.477044571742485,-4.43150247024624
5.0734506170926,5.42534592464574,0.490763538837762,-0.423359217714015
7.86982358136445,7.45315872026387,0.259916484816258,-0.862239016547887
4.95588095105742,5.09580036255352,0.267370362356131,0.270381161652143
6.58915095063392,6.66564211730635,0.282221419019737,0.368969315853984
5.16450587144545,5.87264604712742,0.731799848682091,-1.13642078468184
4.59528682154068,5.45600181368596,0.645018339905244,-1.32319036444731
6.11901068033695,6.50904133849949,0.254860909942958,-0.604887451511293
7.01273343071127,6.53698518739129,0.681548006699342,-0.79727959602818
7.58892203178837,7.50316621786066,0.253825425373614,0.35212890438788
5.28000035054348,5.34147514544753,0.261950528882865,0.409694665298162
5.14301467442126,5.18415864727203,0.692011306200189,-0.564437440902309
4.47304073210001,4.54206990638559,0.242527756235742,0.351521975376437
4.78254871784207,5.96723222714152,0.511260695454481,-3.66758332353883
6.21916943511055,6.64433582914415,0.260578050469864,-0.903177710127438
5.93055411939424,6.14832290936243,0.458993427859256,-0.263892183446695
6.37515579161309,6.44580621808524,0.26750612467068,0.381059260964339
5.99593875512421,6.00141085078314,0.264534352636472,0.418133284828697
4.49055896635032,4.41285701689807,0.272872950749447,0.364884276647788
5.03714746766366,5.17027067834559,0.265432303911965,0.295768431822317
6.07115002810773,6.17621833371864,0.49324236665193,-0.197147047785168
5.77053383316471,6.57130271709893,0.503017415967927,-1.75244159938332
5.9268499332768,5.85461219567361,0.263573763955575,0.37168141073001
6.50066916534127,5.99222781929923,0.700044123088682,-0.868490890937766
6.13269468150356,6.36503972491113,0.260026457439443,0.058208825140662
7.1813595141734,6.49884417961298,0.486677476145443,-1.20557925379484
6.5161349088197,6.67675817728943,0.257013211825844,0.235303192871977
4.12080190299869,4.06654071342956,0.260694096084331,0.369859812922628
5.101599418322,5.39830606651509,0.268269607921793,-0.233579169494142
4.83763613279602,4.87636411284663,0.276266855568367,0.413752478688681
5.41655163643542,5.54896341621074,0.267362491562568,0.298471850847201
7.51188489093474,6.85181651894227,0.452254236525149,-1.25472744163614
6.14362015169043,5.33626524353259,0.731579466659735,-1.23481166182844
6.5952760695221,6.54488359110342,0.273258133313735,0.406506709779362
4.16214847291614,5.57339461514222,0.723096619248762,-2.34353454408939
7.91485523244658,7.03134092381982,0.480567281026487,-2.02397844930269
5.1786791935562,5.2758268386602,0.26527776054466,0.371849968321547
6.89492009658627,5.95803590975382,0.716863136109733,-1.44283920994816
7.6881391528695,7.22636014379814,0.2619553675039,-1.08563192220277
4.87113906306041,5.17326984815579,0.497151552168053,-0.342161222730826
6.41444028473457,6.71972070570733,0.257011492540437,-0.198910621166087
7.93564269778918,7.77410831396845,0.27075138908174,0.208028053981672
5.63957246395328,6.11439482908838,0.693057019365732,-0.842183028798167
4.37924059507383,4.40699274324195,0.270337894856791,0.408171346067358
7.41246590328452,7.05829915998779,0.460106481113066,-0.54498809337457
4.31726483669118,3.94862030876213,0.275576508000688,-0.690366555077881
6.43500220158725,6.63872603009395,0.263762498577153,0.1239141488446
5.12107224929288,5.10853867807942,0.254067700400806,0.420179815323441
4.15126797635779,4.83961149205054,0.491932986451521,-1.26561317325056
5.33745929366666,5.4598632750968,0.251849363384741,0.259881991287279
5.26292215812616,6.33918518109029,0.750494425466134,-1.80175862664404
5.23549370485764,5.5290282368445,0.699828375469539,-0.64936204682904
5.80008155284296,5.72784578532762,0.679849231966948,-0.570468324192496
4.92487120691756,4.93147295854984,0.464539228285225,-0.16410034947909
6.65643894320902,7.02583963672075,0.259858265380812,-0.596957628742086
6.19211833162539,6.50380838056622,0.262218826914573,-0.296489191618466
6.13005670974299,6.39945873934563,0.264879995927913,-0.105206515697436
