"y","mu","sd","lp"
6.11477109135941,5.47318425794492,0.522402791950989,-1.09419743133535
7.51879369829679,7.34190640835404,0.252607238252383,0.202644581986734
5.97796846187205,6.62288812521817,0.521968738499952,-1.07912331509021
5.28954070787431,5.25378897021652,0.905554417308045,-0.855274525864779
6.04042934399978,6.16549761481613,0.966469712421062,-0.856299040460057
7.322326393797,6.77026921672152,0.524717456044993,-0.871957592635056
5.39167357158891,5.19163030733318,0.529523276262121,-0.279795606017051
7.11394881490234,6.46472372062711,0.933627024201708,-1.11462609016213
5.96187477275869,6.07937679624233,1.00950812570883,-0.894224600122261
5.88154996417523,6.11341687362071,0.497787747023668,-0.361788446926243
4.39573120646015,5.56853570922712,0.932093218115275,-1.69741349881685
5.73331519748203,5.8731345845927,0.51555131273961,-0.271005440318277
5.65038866269228,5.98148301997695,0.485919031705572,-0.539943018734252
6.42749609075532,6.50824060182245,0.896764269018716,-0.861415920107893
7.14446114262132,6.69820523637938,0.907446520171827,-0.9608465608133
4.90999443536464,5.3625652179211,0.517276946693046,-0.620574568260817
7.07420740587818,6.55801725309833,0.502517437789243,-0.818845689974329
5.57807431600664,5.94986718992201,0.731002031776019,-0.725664602880439
5.24894607484473,5.83400254770879,0.490377689813792,-0.884123555746376
4.97844769271756,5.75518675580612,0.732120465413222,-1.19570149766059
5.98277968302544,6.16153351728423,0.88709076020679,-0.865581223469229
5.17926809338505,5.05887242611042,0.24513796994703,0.437701631939429
7.71926402285208,7.24381718112011,0.251573692537065,-1.39841218603484
4.60438971571854,4.84674634623783,0.516475367933905,-0.393633699013358
6.31892507941795,5.91014058096415,0.805099924730091,-0.737523141335311
4.06428441108557,6.26275644868824,0.874446147002522,-3.68761062268816
7.79024343066548,6.41258642200315,0.740317530931359,-2.23303365634207
7.15698008117659,6.44577431866609,0.50130382915462,-1.31921890546318
7.43112826358319,7.01371957875735,0.239484164191519,-0.906288044059244
5.94667640318239,5.84788326651733,0.882248809230045,-0.86068549290627
4.33643426055232,4.20356918668998,0.251314147167789,0.332648825448447
4.81815550069506,6.07884751355663,0.768676765144572,-2.07965051344385
7.18145281554249,7.37720369905061,0.251530049066955,0.130796787711233
5.03434099234737,5.40865645811445,0.512081268059819,-0.539635576648269
5.95549957183303,5.91205705811513,0.237295611849205,0.470358591614461
6.06428168289663,5.88830929352538,0.775602079188408,-0.657066256354575
6.6435974733059,6.77541503557387,0.730507726961931,-0.649751490336189
4.68713913145314,5.62326111699058,0.871504623147657,-1.37336684323277
5.4766984069585,5.39048600593273,0.240878672932775,0.451941242782427
6.05547909145463,5.77692057868157,0.793413085229588,-0.659960378170605
7.28114572575625,6.89206475818548,0.487369633126579,-0.573005272619917
7.75131435885243,6.35725668752739,0.72652541488805,-2.44885793179251
4.018983216926,4.95050115495244,0.749972512514574,-1.34714492055497
4.9142609669173,4.41954773440423,0.230233063382184,-1.75563884639578
4.44076553135038,5.24545980251246,0.921600746384811,-1.27907922027783
7.00035572946357,6.10330283443341,0.924858486503591,-1.29550674860446
5.2824824363994,5.3415915086551,0.507120979724827,-0.258153789403795
6.77619501763246,6.18390809090825,0.788048025097543,-1.03757764182301
4.58397195668136,4.32530283605203,0.24212961117672,-0.0762998362077817
6.61837183928284,6.64935468019836,0.239847119010981,0.494756447691276
5.33387114910163,5.25412782476925,0.933774501330626,-0.871909478606646
7.38328492449797,6.65562825364686,0.932896194331189,-1.23369702324223
4.06835507146118,5.22634292473412,0.748045437973659,-1.81083202488777
7.30095239531368,7.27283510455762,0.248533476426289,0.490827043001482
7.62337652550073,6.62019527482229,0.515190232191812,-2.37327079908836
7.89589828453023,7.44877704928633,0.250517946060389,-1.24050846228658
5.40992479210597,5.58899532229679,0.239555682320497,0.158455521952933
4.84485851529927,5.63249906110906,0.977689524533218,-1.19828018937672
4.60672986033604,5.44456707338669,0.963450830064623,-1.20220879376159
4.86636653792159,5.58254738276179,0.74810491981998,-1.14662962916829
6.75279065022598,7.05433586937001,0.243018178713006,-0.30481683330834
6.07226095276617,5.94673457025807,0.962100843568542,-0.858078800951388
7.03789351569576,6.71682379809914,0.856758962795453,-0.913719323060435
6.2690261991046,6.5625264453406,0.747254510034032,-0.690381951357049
4.0585306689389,5.16754336036428,0.926423579269476,-1.53237658118661
6.19039654362375,6.5645493112466,0.523290800755872,-0.481090484109461
7.73491046680385,7.4613426347268,0.248557460068381,-0.282479962428698
6.99002952991694,6.74390305734994,0.991684823725041,-0.882105162395894
7.08687856537401,6.81949707894961,0.475815325977698,-0.385333395381456
4.76478126214438,4.94553650611947,0.23672565784322,0.177221058171977
4.94416989373602,4.81527695473908,0.909092632022441,-0.865179231276187
5.31502170726126,5.72378707927371,0.2466322537603,-1.07147999239103
6.56107181741508,6.17847004218841,0.737516374503391,-0.74278991017155
6.48210416856162,5.97323281756458,0.873006566577694,-1.04233509573898
6.93032424340532,6.01773563827282,0.739488354844871,-1.4799911571144
6.88745645165296,6.01074902313978,0.935971718874138,-1.32876930024752
6.65761795084975,6.62803394381543,0.252255733288873,0.489588443656835
5.9316307220862,5.99144394915881,0.237550868115312,0.448891831216901
5.98273794148978,6.08827867919883,0.880211322363205,-0.85656139147294
5.02817326965303,5.72336201624332,0.727076892770919,-1.09076817323434
5.38337943944602,5.35360262916967,0.244946983432701,0.489685825131342
4.59982475890313,4.78476791441328,0.224617343070919,0.222059693892237
6.2937370753266,6.63711553731708,0.238337655636,-0.541503765971279
5.23796198476273,5.94454505365544,0.469058172140826,-1.2266684099535
6.19566814672681,5.77196760734384,0.93864055279313,-1.00428082215927
4.8682709404768,4.73775351593548,0.253706469391565,0.406629237376528
5.0622840013603,5.00514616614262,0.256236985750337,0.487504137826568
6.92766253017639,5.95220653868889,0.738736968976194,-1.47034673057494
5.3038895918496,5.74797612120602,0.751761508432565,-0.86032541946545
7.75584803711323,7.7444562422215,0.228910724230935,0.503160933562332
4.53357273066163,4.96139897237547,0.483654478575559,-0.629905156148599
6.53500479311848,6.74436726803308,0.500008260364545,-0.30890907519136
4.93576015666043,6.00745518201042,0.720322489679271,-1.73803161651091
6.07873599482548,6.30945131619498,0.754856145327033,-0.659269792767243
7.24334388359325,6.4190029743101,0.496172907033538,-1.63373063209381
5.99952973918679,6.68582337505349,0.916451392928077,-1.16237064532569
5.5793016839261,5.39855749960623,0.781153604214797,-0.671346346354996
5.85138451440881,5.32197587918358,0.900122898003324,-0.979587072306423
4.84249346497004,5.1063540243419,0.23074818093829,-0.132022965277244
6.87405759370893,6.36722025235508,0.50676296280539,-0.726866105954514
6.5235852137323,6.50396036372565,0.734412148180681,-0.621088150947424
6.36183550280058,5.97835480467748,0.74065063666903,-0.738963046249818
4.66471369888717,5.15472997484624,0.910362395783157,-0.989119237670185
4.82400327971595,5.99124938441866,0.957118977540548,-1.62668411995393
6.31694923026936,6.50336990433517,0.235271853578983,0.147880073177348
6.44136840673352,6.06439866794341,0.737151964260402,-0.710550198365691
7.04529594010132,7.05839446939145,0.234819989882499,0.497681594219373
6.46449913360605,6.17061101674353,0.905556280013414,-0.878897034051229
5.04108384332142,6.20884074499242,0.904886785233145,-1.58415164388935
5.12396286074172,6.67182983703538,0.891478600213865,-2.20146961618525
6.13666472629536,6.16978602994548,0.236758458792263,0.497322836653865
4.57792329098745,4.8028824612302,0.899864238748561,-0.868592260125149
4.61268508201384,4.5861100206865,0.242347995138617,0.495425902679957
4.55034201704072,6.62197922382478,0.709668810463889,-4.52381099360138
6.32589616613926,6.45213736553156,0.243452875401775,0.360418003409828
6.49010164689401,6.05125380095998,0.784518102485557,-0.837919067583722
5.9640089670941,6.2625565399357,0.744796441203049,-0.706325875239778
7.04900766261589,5.23748187772801,0.930719688276257,-2.71429382756136
5.44281361415146,5.57034306615793,0.242361040400837,0.37400279981016
7.4290330523657,7.34516655981812,0.243946155790203,0.45257232837041
6.99134096170027,6.17048599014948,0.748689064973316,-1.19019623270022
4.82794963393026,4.4450768876619,0.962653620266123,-0.935809585519952
7.7032954586684,6.70407952243931,0.488712970722137,-2.23091480803507
6.03802217739914,6.04354545259802,0.904504245591456,-0.854027730697998
4.086012049631,4.3314024521525,0.509236404069161,-0.350596578342982
7.34629477644132,6.34767144934473,0.508124104952847,-2.23221185558936
7.39446680419073,7.21751956939506,0.250326380617458,0.267165627691272
4.82366560509084,5.16274058695917,0.481613277288926,-0.47470039981922
5.34670630475188,6.22258578163855,0.691758202694584,-1.30842277037298
7.16715215318779,6.66329910652731,0.493754294823279,-0.74006952412651
6.59797915791905,6.52697649413934,0.746763564983115,-0.625137467372637
4.8172882200898,6.00944042935094,0.993574156708975,-1.67395501662896
5.29815250998887,5.42455674576113,0.240112356136618,0.379135842760971
6.86877745498981,6.60874502640045,0.521473563892374,-0.369775201527164
5.82594544948381,6.05652704686444,0.719401637051308,-0.683716086138993
6.50153397998673,6.50305658919653,0.952467737562252,-0.850491866814703
5.71147451950043,5.79789226230092,0.237716459659266,0.448449779871509
4.21320095398861,5.05649134949159,0.771592455638386,-1.23056761224322
7.70705342974404,6.38444865803951,0.530578346695233,-3.87600074458338
6.4060658405752,6.43610355982748,0.777651137935726,-0.617037674041928
5.8047186584935,5.93456697342865,0.521384982874447,-0.274371753885333
5.36321685243003,5.57280902016976,0.251161925642707,0.0805876162918587
6.65321145108861,5.492820534574,0.721223145873884,-1.83842315735832
6.88589474036253,6.80271404933708,0.702089766062207,-0.635429411068554
6.11961108332991,6.22508337361933,0.252514788019373,0.412520062755352
6.29447884252142,4.88547140045785,0.942149515939025,-2.03854049873323
7.2878923639159,6.04864949958844,0.489666170680522,-3.40434844831648
7.86914861111876,6.67673367742047,0.524144330364617,-3.18498926637253
4.90151340593632,6.4891673839631,0.754394341645844,-2.96297005336969
6.74673762535886,6.51885479806866,0.725874407534217,-0.660411334232206
6.83584292086192,6.70559538130747,0.958343706489691,-0.854105353256088
6.35963639122324,6.9024857999068,0.954820239249696,-0.993827086219684
6.1315300311441,6.33279950124895,0.745430964465657,-0.660676699688107
4.96684887838379,5.10822272778206,0.506471729304282,-0.282301889405283
6.3507055735853,5.96139326464387,0.49504133193542,-0.586940636514235
4.8454111518144,6.22847716792446,0.748299477408648,-2.38451203086732
7.50982629857876,6.59413224498657,0.730036454273584,-1.41957290151801
6.32109451816634,6.43329157023628,0.25095965896979,0.396398302008254
7.96507326307764,6.4905965791199,0.920301048764645,-2.05687756309028
5.57493227316496,6.11407228412312,0.899833310877859,-1.00444987255208
5.13365632754012,6.02975963987866,0.483402713284178,-1.96023413530794
5.92159350507641,5.63186578429999,0.488523418688178,-0.448399909358716
6.96617941141631,6.32212496348166,0.932927932733988,-1.10063654215948
7.71155886572398,6.26155779659737,0.962884082961016,-2.10827487283732
5.09810031275647,6.64493133922214,0.961984978680689,-2.34178924628884
6.72099390603432,5.61168321041726,0.943171192630211,-1.63180759839278
5.18902439200138,5.13393401331423,0.242513738990144,0.451352454206936
7.8445531723469,7.58659588682947,0.239972833520255,-0.173275308359292
4.96791744028264,5.16605595726283,0.226200049131657,0.118835120415813
5.87718121709397,6.22603571392205,0.720510236472405,-0.712711878752487
4.06126784336632,3.57907910268728,0.241722201367425,-1.77242546368383
5.16578588464296,5.30630903836488,0.247400322702779,0.310405209301712
5.88888171494271,6.16745407855669,0.238084158581411,-0.333176102619968
4.19862962997919,5.5275265383222,0.952436067705654,-1.82979949138971
5.28029792580571,5.22251713352975,0.252384120619867,0.471228244780612
4.5110100654287,5.91760184419851,0.966698395360341,-1.95743469637087
4.685013120234,5.66142501048703,0.964045161105151,-1.35438053087329
5.54575288467903,6.43689404445185,0.951021462925975,-1.33814501252942
4.15033426418754,4.41989560487468,0.504398782116114,-0.39114045831778
4.08175905666618,5.15502616535457,0.498430622254404,-2.94095275558883
6.10937354827123,6.20732736830884,0.928032376252351,-0.849137392535847
5.34168643086626,5.4690133567994,0.744338256533318,-0.640681395305469
4.65781223840991,4.74833922279131,0.52361120144297,-0.265656768107546
7.6846537466425,6.84620250936715,0.481027393526846,-1.58167521381099
6.06227490719915,6.63345067950691,0.473507609860697,-0.849522913094251
5.32574492682797,5.58511115515153,0.253866633555853,-0.0560948784823112
7.21577662962587,6.68793660940976,0.728442927169952,-0.888850603968922
7.47554556486588,6.73454271962925,0.727728877690015,-1.0891764612041
7.88933720205599,6.26799076905376,0.942256259904102,-2.48404745556329
6.08550504646386,5.67749880786565,0.880287466837485,-0.926777019782757
6.07836283295979,6.2614603029372,0.95783538669716,-0.879692038104077
4.81460654496227,4.99608536295919,0.709720576393083,-0.639423704871202
7.24769727013415,7.44570446687344,0.235854459840183,0.203946491095667
5.48140817978205,5.77596491478377,0.252038964210148,-0.353846426250846
4.00173318677314,5.30272599050235,0.94981569236449,-1.83369353593316
6.76213374651555,5.95619087817119,0.977935915708048,-1.165310233111
7.16730727771806,6.96859697483659,0.510628334534302,-0.308577163720062
6.68502377447996,6.58450725419976,0.251900021760695,0.43758037037518
6.98710437735174,6.65197671756258,0.765431853571744,-0.738324346736115
6.77515477206783,6.61888655061353,0.959535670728852,-0.861211076601065
7.05716089064412,7.25135929655704,0.237206516531922,0.0802788421060208
7.16420655906996,6.00862245764564,0.742569193718061,-1.87716385978003
5.42269589348878,5.80415090739655,0.50116229621385,-0.528829513733675
6.64677460662718,6.77010150671372,0.496082210774447,-0.279931757423171
4.17114574064309,5.92843931663479,0.732998702399943,-3.68864188319605
6.9450110972686,6.29080874262133,0.752968782997347,-1.04806705901228
7.15921213868398,6.57594093358797,0.935981626782213,-1.03446685764379
7.8954089775679,7.69748401786433,0.249247699614931,0.0843371209763179
7.25535454283176,7.22980351903432,0.240118131758516,0.481715393813102
5.58774817061258,6.17110372585257,0.986457131529825,-1.0546015667699
5.36697970474776,6.40652086134147,0.730313962439943,-1.66204467725151
4.13387773604769,5.33852568829132,0.751224928434662,-1.84013588178736
6.96801264179001,6.63727814375729,0.92312015196993,-0.88831704603795
6.72000803009992,6.49686296378022,0.499357419304631,-0.369574215297251
5.83541078686298,6.25638940526011,0.993854728297208,-0.957773380657668
6.16006084252454,6.33484344352659,0.525177296653591,-0.287956812629168
5.29321558011649,5.44131558306899,0.234666982374506,0.343838217455657
5.15505897110191,5.18395670778677,0.927768144910569,-0.853582845603703
7.99952193388633,5.87061372438538,0.914134037714809,-3.53058073237993
5.16862793524881,5.64513845806485,0.737616707153461,-0.823746091090992
7.24366658750631,6.36888808806606,0.493055148014797,-1.76606728122332
7.09856135185219,6.60827860556489,0.516327566705938,-0.754646735208339
5.83330022780229,5.68942514038362,0.779660078900248,-0.638136715457732
4.84870052280587,4.66968432732476,0.516846455404109,-0.326971212339319
4.91245567456988,6.74304966630698,0.977586703395251,-2.6491503907337
5.95911152634673,6.23643671066246,0.933342656937497,-0.878503162162115
4.82217823115608,5.52156921117634,0.470062908728177,-1.17579800306761
4.86474419174092,4.63485164380905,0.242885313161435,-0.0477831142894652
7.59661833895341,6.26045863545594,0.918383619761916,-2.0001025423216
4.70936423473557,4.84038085106182,0.533561195282944,-0.261215314528146
6.74494590021332,6.84333295207085,0.2322446533378,0.452826284743981
6.73053096083872,7.04953282804428,0.709183629799415,-0.758399373019632
4.3526417103604,4.90661216406178,0.771331753766173,-0.906893895231072
7.88831925146206,6.89462836442676,0.528554749902623,-2.32344522030602
4.74682429316289,5.77269282197138,0.938478845654643,-1.51226314441793
7.24037919871006,6.77640078359436,0.765198004291072,-0.836887998215029
5.92239032084738,6.28907667796972,0.504460370507896,-0.50727603456442
6.93982648949798,6.67893371031015,0.731647983449357,-0.690320646664023
5.79325832771895,6.17126127463303,0.897867405838534,-0.937977097786269
6.44005262845414,6.12768144907644,0.91848974360036,-0.912717575881626
7.36450246368219,6.07343413336699,0.942763269653499,-1.83968655464029
6.59473115978615,6.76564297404151,0.251735608016395,0.18743132445595
4.76830849123375,4.71965710015089,0.240408266692058,0.474791273044835
6.23461346886824,6.2206766387716,0.492828081495991,-0.228402341527912
7.91006437701436,6.56256815076359,0.945681650362028,-1.87252656142616
5.93793113562199,5.64799238674543,0.952834616474475,-0.899264077324987
5.3425078204334,6.12668531921683,0.548630385039915,-1.54839869882582
7.77918665005498,7.74689056938185,0.24268686821601,0.496755775794891
6.41862933221371,5.38714516936846,0.915440075330234,-1.46744203245561
6.97779386291096,6.2861663622068,0.92757484442474,-1.17541223109574
4.85767123278256,5.33363916932555,0.540012243079166,-0.743518790745259
4.53914203810913,6.03654052429257,0.862622944697465,-2.12863912508058
4.79089251320933,4.76588121645515,0.24556460781937,0.497978045761902
4.2789664244485,5.05640287002271,0.705176789085492,-1.22800107239147
7.76041901443328,6.2317646211477,0.694656127584423,-2.92130928868504
4.8127898366697,5.67696813402424,0.965804276062544,-1.34590035412367
6.92050979560741,7.07023376652812,0.227447015711304,0.297244809731583
5.57741161166328,6.25726558670252,0.896585718775049,-1.14670635979987
6.35911408178685,6.55597727238264,0.224953252753302,0.129983709475694
7.23155100580117,7.11144873530679,0.235762501430567,0.381032113645299
6.01710042492937,6.34181419256663,0.24341502408684,-0.457097091416654
4.23919701566669,6.10108504550635,0.957741451459432,-2.80849485321007
5.43089621393489,5.45226131325418,0.246352340055415,0.479229263670013
6.46490640527137,6.23283506885835,0.88767440203748,-0.871498952593069
4.9885169871196,5.01134547540261,0.546172146501709,-0.236743966276311
4.6691656651902,5.69235719958631,0.527349050887916,-2.52689751773186
6.85502245557407,6.21945503713313,0.500598641111945,-0.920948102437509
4.99988016738045,5.02116809093315,0.221292558229326,0.508051365327892
6.75004975385179,6.76866027766976,0.242326125920718,0.498437543194796
5.3097244170116,6.3290620958556,0.932974387071173,-1.45911928461747
7.10983742319752,6.92714117331874,0.246966738734032,0.250680947895845
7.54520237457303,6.20783934955367,0.918691549866158,-1.8684544647738
5.22877053073115,5.66198021843495,0.486950274048278,-0.566427509907509
4.06161603997704,4.28991034360157,0.484061755720246,-0.367817181513999
4.49179753642521,4.41823824942772,0.233093967743398,0.47206813906189
6.72629517114644,6.30830835876445,0.724837530597328,-0.745117986090558
5.14002127448609,5.37801626289391,0.242163153297061,-0.0510162793285284
6.71574106771613,7.01872121997957,0.253922190034875,-0.453953319959493
6.67196735248882,5.29242381350821,0.892225685142087,-1.86235951334775
5.16947234302076,5.0453996675009,0.246438335953776,0.322132729954502
6.2549155865815,6.23060118855086,0.950299978781211,-0.8503693264633
6.36745265190538,6.24247891741409,0.735291096931087,-0.630806371858947
6.20134587462324,6.5310649416317,0.257577757596541,-0.489092428587601
5.31175794273982,6.34805780833757,0.978854375220916,-1.36105197438181
4.19896697414719,3.99176448382069,0.233767513234599,0.112033955960502
7.9861738576512,5.60354392543245,0.704989416397694,-5.85674221666849
6.38039559424449,5.98346068328575,0.92947828415302,-0.936954120272018
7.79086167960316,7.0049178150958,0.499906182779173,-1.51918332493177
7.29532043077562,7.39529564901264,0.23765865442267,0.426760217158776
6.5983354038849,6.41184953860546,0.99460428001072,-0.873487756606832
6.64582718293479,6.82090084803214,0.70779421670904,-0.684264750485971
5.17903751939276,6.31333688042335,0.845208313672054,-1.6229477332634
7.20200028753918,6.20621402252222,0.911408088040794,-1.31198129070554
4.37696343356395,5.97028993195331,0.746832299784251,-2.89470944977072
7.30681244060892,7.40719863520821,0.241968080907356,0.427179751791735
6.8378108961321,6.46329993225075,0.939448211329635,-0.955514418354062
6.65248593066304,6.09515432959945,0.785181127801768,-0.925648776277921
7.85625696141257,6.45429205923056,0.497046677192123,-4.19279125168806
6.32804663565907,6.02845617524298,0.880710034937995,-0.894618263112504
7.99609328577332,6.09760709750942,0.935246651247078,-2.82858615880926
4.04465273468792,5.14240180875721,0.771438307929232,-1.78177481928488
5.74513758851376,6.54439504721096,0.929543109908127,-1.18957175493071
7.70450590627659,7.4344779763384,0.231710411271528,-0.139764829620311
5.41362446982867,5.73268866078699,0.234381670236787,-0.44538574701334
4.39460377685307,4.50106737011379,0.740646700279319,-0.641513869664699
6.33626319961828,6.39241060067986,0.245581426783933,0.485425584765508
7.16599356478736,7.08257096181889,0.229299763582982,0.4505917632932
4.19853676908852,4.15758617287272,0.252468954654162,0.484131702019646
6.04118812192439,5.92410663772674,0.922969944184051,-0.857108236443208
4.87478939098375,5.57365271792544,0.502620822105285,-1.16519794226276
6.11265082768605,5.92685544352164,0.504678228953955,-0.307793754975371
4.54248567380689,4.0495962170153,0.240087297506373,-1.83866567437099
4.45829420800913,4.36775007196561,0.254033332813674,0.403016164855001
5.94756185482263,5.70332783790291,0.482245693699543,-0.376106405473776
4.01000172161402,3.25119296058832,0.244954230559382,-4.48067853626588
7.8482561705553,7.2615100077759,0.529303265881319,-1.06407121722244
5.13959124136829,5.82971190999158,0.769710459944125,-1.1319301295875
4.52240718466067,5.84507318738477,0.780842890875948,-2.27024030831426
4.09956829592074,4.42979875386188,0.516476280151228,-0.468687471144656
6.29558766401989,6.30843227944027,1.01292610064296,-0.848525048822274
4.53781991728911,5.47280565228943,0.945847561776405,-1.31415565010906
5.56021634677802,5.59851773442708,0.499085761269994,-0.225897435008306
7.5111575753573,7.34209502671818,0.252307374047983,0.287178403765551
5.48716468969178,5.35340050977389,0.852009717205188,-0.862011710849822
6.0566766582458,5.98516133963564,0.954124272562331,-0.848008147086443
5.68678970491362,5.81702193113537,0.899271206571071,-0.858650185933789
4.13387674390074,5.63239760802567,0.754167325706141,-2.85678691192438
5.08374698790167,5.20497873197112,0.242079553020297,0.367027958729318
7.45157111990101,7.32213869850567,0.242931439790922,0.317849955657059
5.4625146134719,6.22379326654608,0.749594227132648,-1.11328832927335
7.67679104562567,7.66162300732742,0.252277029886967,0.49679378533831
4.84076777291761,5.76576473657607,0.913919775138201,-1.31209452174411
7.67943615590117,7.75761399580932,0.244675819711435,0.431588188773735
6.3832629138488,6.59316374556509,0.495758470481036,-0.317302843845057
4.63226473980404,6.16762970373189,0.712917773922121,-2.7138734138139
7.62750151739408,7.40974154219087,0.244378224583513,0.0709255545293592
7.27215659805233,7.19678222864174,0.242812715580113,0.46499288854654
7.63495556074365,7.12576181741839,0.496572737082419,-0.762790456250099
4.43697296385643,4.39658850138779,0.715681426283144,-0.625821799709788
7.67589422044835,6.28703685929043,0.899612938758786,-1.91349297298147
5.71546488021236,5.80835214553374,0.235773867659676,0.387852383290737
7.98728539830201,5.877813863344,0.94007627324115,-3.33821851773741
5.42470498607883,5.63316562391487,0.235485596287752,0.078491340688906
7.67537670462275,6.55688309029167,0.773642510967067,-1.81389003019614
6.82234471206342,6.81976185201747,0.509667398355142,-0.253468701646206
4.24849010800878,3.88448355272534,0.248450733819946,-0.534002207254852
4.45196926552949,4.73622883119264,0.940749973322495,-0.896716853826642
4.51578739677242,5.99820297701986,0.915324989930618,-2.12070308581844
6.35309983510503,5.90564207519469,0.794741598706964,-0.781773144229934
6.10280754629358,6.4962067767465,0.241001287873582,-0.925450332001588
7.4105272306063,6.80401481152109,0.897001442310525,-1.06193185823326
7.78214791976618,7.75353960915383,0.239469480072129,0.49656889498429
6.08421853745277,6.10017542127011,0.230747407596395,0.501589065968342
6.09514285723216,6.08058157043816,0.519712640582714,-0.24151519717801
5.70450872348073,6.18532267175391,0.906267862726404,-0.960566700475811
4.74644960616994,5.07921509032313,0.534325618877136,-0.50245082355886
4.12201543257057,3.74025280032048,0.50532828369704,-0.526192899299481
5.39083284370823,5.32412674131134,0.258141755123213,0.46770823002848
4.78111505234576,5.13775199794382,0.798503717946517,-0.738753024940124
6.27660864339064,6.03342755095613,0.76929569013326,-0.662029053615951
4.30367240629834,5.43917310389432,0.789697709941366,-1.82362977609479
5.93986810318313,6.70468189059961,0.500420848551195,-1.36068823411093
7.54564283734619,6.84941351131842,0.746557562713595,-1.05563898742991
7.69210954407247,6.27768482589868,0.702223845809614,-2.41215913175811
5.45292880692692,5.47039700509016,0.910518088106987,-0.856609845330961
4.0618836159969,3.84895505500694,0.239283197181358,0.115552014812156
6.34768165269766,6.00719432746482,0.975502317767226,-0.916047400900316
6.2304838564714,6.44906588942949,0.233832258047177,0.093987261763682
7.02002415746424,6.78212673681352,0.51725292931941,-0.390648799342929
7.13054045561702,6.00675206669003,0.687084328296941,-1.69713579480295
4.46830333047432,6.23627918002262,0.933400688088616,-2.76102285951969
6.51336818417096,6.59783392021709,0.241087093830146,0.42618736642064
7.67743215860718,6.91080489739215,0.501816710194077,-1.56792498717389
6.86731958800757,6.94960487057952,0.234821290417253,0.445568165358905
4.79738347287702,5.92561613077718,0.496958647485993,-2.83230462798491
5.12077707949494,5.8750608069963,0.753499353895993,-1.22953124869029
4.23022041334837,5.04133772742903,0.55567970753237,-1.39044716500717
7.8575089077829,7.10241201230706,0.748387052371121,-1.09641402101681
5.0734506170926,5.38692008163221,0.75610881629015,-0.742796838559457
7.86982358136445,7.607666151875,0.230524058946913,-0.226235215864205
4.95588095105742,4.90589775968262,0.24697972014788,0.483271036199246
6.58915095063392,6.70305211981977,0.258121760402131,0.385719135821956
5.16450587144545,6.42380632745113,0.941455457978209,-1.61854409706474
4.59528682154068,6.21638690695006,0.885390296369763,-2.37311016989759
6.11901068033695,6.04332166405637,0.238617438122395,0.440326864628488
7.01273343071127,5.72517254150983,0.916715012414489,-1.74230220972032
7.58892203178837,7.5744925290883,0.253801884538565,0.488101966904794
5.28000035054348,5.87756723337082,0.481610404462039,-0.96187227711163
5.14301467442126,5.16078968901335,0.907033729976514,-0.854643464879706
4.47304073210001,4.14996062465028,0.237108620689521,-0.536965977946775
4.78254871784207,5.47359588389426,0.714821511174298,-1.06992825445876
6.21916943511055,6.28993097151689,0.256990686330267,0.449272878517016
5.93055411939424,6.23865031782636,0.725994464988323,-0.690814491219739
6.37515579161309,6.36719329450191,0.242630312555153,0.509551120128439
5.99593875512421,6.26212791294712,0.246282342930264,-0.136536703406658
4.49055896635032,5.08504437033279,0.509809801916673,-0.944776444658885
5.03714746766366,5.0818240183486,0.502736515818983,-0.246482479655229
6.07115002810773,6.40422234721353,0.772111867187946,-0.775398570880512
5.77053383316471,6.76916340755454,0.738799993738994,-1.60017421792902
5.9268499332768,6.18100242738471,0.538912047692279,-0.386018193642205
6.50066916534127,6.71284618370624,0.880008528029547,-0.868774065854821
6.13269468150356,6.75471060924513,0.53363438671961,-1.11354332791558
7.1813595141734,6.94819497820623,0.768300307815741,-0.67452140969765
6.5161349088197,6.87647522686163,0.23954781650636,-0.607033959979021
4.12080190299869,3.81826289124355,0.251866611090656,-0.399590885550512
5.101599418322,5.35555202121232,0.259053897666016,-0.0434338443647877
4.83763613279602,4.86553862703511,0.251994403388888,0.492021222048517
5.41655163643542,5.62893193605253,0.225427970562393,0.172860250472071
7.51188489093474,5.6235867306166,0.787046079847458,-3.73174629759847
6.14362015169043,6.08388358719949,0.921951331420474,-0.851846631443163
6.5952760695221,6.67095089139249,0.254299259699042,0.443257579928619
4.16214847291614,5.84619081313999,0.933789980133507,-2.52087427270667
7.91485523244658,6.19139722125559,0.731013637333701,-3.23755800015064
5.1786791935562,5.44907396793396,0.489774594089899,-0.366185379452604
6.89492009658627,6.13812191850384,0.975702594960792,-1.27880518347392
7.6881391528695,7.3845085864869,0.233572202775502,-0.387969346642112
4.87113906306041,5.6466083863537,0.746418106566056,-1.23514111065295
6.41444028473457,5.77527173968914,0.515821657798263,-1.05849761676073
7.93564269778918,7.90496350105008,0.238075772538704,0.488167948340055
5.63957246395328,6.07133926656442,0.915755867114614,-0.970295784830438
4.37924059507383,4.1492746531153,0.246459859710544,-0.00194802640243056
7.41246590328452,6.11772054983873,0.763416494416606,-2.35991121076232
4.31726483669118,5.10277973082379,0.50034062620636,-1.53223868381834
6.43500220158725,6.37321051127722,0.239891844732534,0.449672486708366
5.12107224929288,5.15945632156235,0.250104339892133,0.497198294522468
4.15126797635779,5.19613163633825,0.732669362373064,-1.66352232998188
