"y","mu","sd","lp"
4.26750819541402,4.94652662683376,0.761260426078853,-1.03860748155589
5.65732808420524,5.78085087984682,0.747632847983987,-0.639534962634134
4.18289956394302,3.60756644561026,0.245684093866427,-2.33314593714907
6.11477109135941,6.00322347678743,0.512379828909704,-0.280349079433022
7.51879369829679,7.28811286046037,0.276985454225456,-0.0834756422235491
5.97796846187205,5.80171425278353,0.511232788926161,-0.339507838435647
5.28954070787431,5.91970347081874,0.985619280996427,-1.11707566175298
6.04042934399978,6.62864030189378,0.983106275990809,-1.05184118335971
7.322326393797,6.87862161859589,0.525681927884023,-0.655046766874168
5.39167357158891,4.81541853590925,0.491382206635506,-0.761580856897139
7.11394881490234,5.80894987931742,0.932431585744612,-1.75650269935859
5.96187477275869,6.10876344737468,0.927963335414054,-0.900334338280994
5.88154996417523,6.20271141338731,0.759093029727345,-0.709091142729771
4.39573120646015,4.97866041714777,0.982105905920094,-1.09150733720867
5.73331519748203,6.76684340115324,0.557596569031492,-2.47017783053216
5.65038866269228,6.00572407955746,0.529281554316693,-0.463253873245768
6.42749609075532,5.91075114549193,0.942007015591445,-1.01611112635858
7.14446114262132,7.26448251382099,0.941715327184873,-0.888460397903388
4.90999443536464,5.29639808195403,0.500963671069347,-0.576112055173891
7.07420740587818,6.91664709524819,0.507372276050874,-0.314899553681512
5.57807431600664,6.34246439438033,0.955276609757666,-1.22124400458344
5.24894607484473,5.56571273745437,0.532122123199051,-0.467216134818484
4.97844769271756,6.48850844730481,0.750799394778533,-2.65358970090837
5.98277968302544,5.7133801279334,0.974876025321995,-0.921348604594579
5.17926809338505,5.3890785426353,0.267360816551126,0.0179334008833764
7.71926402285208,7.41732897503109,0.249156139267173,-0.287957563697332
4.60438971571854,4.39149904943415,0.485539945800391,-0.343267907870982
6.31892507941795,6.63287904033386,0.757045304970547,-0.740447427590646
4.06428441108557,4.58813425258495,0.945673416618876,-1.06083015300601
7.79024343066548,5.51431465942378,0.966875316748477,-3.88153215986257
7.15698008117659,7.08877356643659,0.500511771494989,-0.269608681294354
7.43112826358319,7.23754207383603,0.26305198407364,0.134374324870131
5.94667640318239,7.14003641153894,0.925105062087299,-1.72051928196438
4.33643426055232,3.67574677555208,0.529797665307303,-1.10168403248954
4.81815550069506,5.18965395571333,0.708112173837174,-0.761179631720814
7.18145281554249,7.12616708232272,0.257143548766828,0.400621369173846
5.03434099234737,4.9282068438915,0.767497396351765,-0.653559555815479
5.95549957183303,6.22415851456455,0.256684837644282,-0.154213838151662
6.06428168289663,5.72707356326467,0.771406344536829,-0.713197280260508
6.6435974733059,6.3758833508096,0.768551431706488,-0.731401844126477
4.68713913145314,6.48266199290325,0.909462082089592,-2.66041194580805
5.4766984069585,5.8993288712022,0.478848374755632,-0.581300402888541
6.05547909145463,5.74586915508273,0.769456387819457,-0.70970292669121
7.28114572575625,6.9012707690779,0.537920210509112,-0.529220856792367
7.75131435885243,6.37348905787626,0.996933539380662,-1.94751018522445
4.018983216926,4.07567456766749,0.728334393447942,-0.641415674401604
4.9142609669173,5.35880462852513,0.262816696950305,-1.02227553815488
4.44076553135038,5.64217425607273,0.998091985158128,-1.72524523109045
7.00035572946357,6.58072231639048,1.0142778305422,-0.998270215323166
5.2824824363994,5.13873033468853,0.527915759396077,-0.295544799562766
6.77619501763246,6.34209326407318,0.726592845488149,-0.865425061748064
4.58397195668136,4.47514029376008,0.28129828569258,0.322590163363043
6.61837183928284,6.88505152520377,0.265857430817915,-0.0888648902268585
5.33387114910163,6.29719392509951,0.968934119335375,-1.35151453942058
7.38328492449797,5.89819997914832,0.889745700364091,-1.94695846150151
4.06835507146118,4.24975159712704,0.743969088771238,-0.65671093854711
7.30095239531368,6.93934525550137,0.509032080141703,-0.516033863178551
7.62337652550073,6.92461652404537,0.507587622684894,-1.29158543334933
7.89589828453023,7.62830964497715,0.253676793103293,-0.113270664001554
5.40992479210597,5.48110334856405,0.258042193318679,0.411422915663618
4.84485851529927,6.09741127056255,0.919601285423024,-1.74765565791639
4.60672986033604,6.16773752142343,0.976782506345644,-2.06867383338574
4.86636653792159,4.79378746363563,0.767157599353629,-0.637064439445746
6.75279065022598,6.74682408366326,0.263964188885951,0.410067769098048
6.07226095276617,6.09524831557511,0.9898588996278,-0.889162258043489
7.03789351569576,6.03339685849752,0.914660139149712,-1.44343187760785
6.2690261991046,6.01133415454953,0.77265088242939,-0.68662959931103
4.0585306689389,5.04803822088654,0.973985686793776,-1.51142058036797
6.19039654362375,5.99261733295987,0.752935097578206,-0.684836453847792
7.73491046680385,7.17584962199988,0.547009355899374,-0.964160121163147
6.99002952991694,6.51126033574266,1.01695788295756,-0.976557275304246
7.08687856537401,6.72682485871659,0.715598811558606,-0.792605513092445
4.76478126214438,4.69361266238254,0.255633423250349,0.368969749109524
4.94416989373602,5.93263255660536,0.969316561923382,-1.38787639594255
5.31502170726126,5.51559473973258,0.514472093617802,-0.370740208194806
6.56107181741508,6.77295261316186,0.71681105513855,-0.66850383239696
6.48210416856162,6.17608396853803,1.03873582338615,-0.937680268816203
6.93032424340532,6.2642378984328,0.739747330717261,-1.01816093025506
6.88745645165296,6.17585462424849,0.960725404079742,-1.1288307880303
6.65761795084975,5.76374204025256,0.496380927316599,-1.88604179527938
5.9316307220862,6.07782960881833,0.258912619363034,0.224471380307142
5.98273794148978,7.85471931729003,0.933778316842178,-2.54131999058232
5.02817326965303,5.30828094101358,0.715795160993996,-0.763576711768673
5.38337943944602,5.24780047041896,0.500235425073526,-0.289945911970832
4.59982475890313,5.2136564274289,0.525271722315233,-1.02751022156802
6.2937370753266,6.33677890605821,0.531422072585991,-0.268340078046721
5.23796198476273,5.89637655629271,0.515368226155517,-0.997754257604175
6.19566814672681,5.3463912238319,1.05839603467391,-1.31299016355007
4.8682709404768,4.81036998417799,0.510523881044433,-0.275221483107609
5.0622840013603,4.8130924638163,0.258532424535326,-0.118170747274575
6.92766253017639,5.96430256405872,0.69856439250882,-1.50960914943401
5.3038895918496,6.46863918597544,0.758052253358374,-1.86520285245699
7.75584803711323,7.22682852935796,0.256980225469226,-1.70352744647753
4.53357273066163,5.3037347808957,0.551282447727366,-1.43699297514281
6.53500479311848,6.20407922777168,0.508379599694374,-0.494927074085934
4.93576015666043,6.5423470427306,0.785715471372567,-2.89028044966619
6.07873599482548,5.88991461183009,0.956633018426818,-0.931060391758731
7.24334388359325,6.34740927957548,0.522580704379924,-1.90268184571654
5.99952973918679,5.40121273528583,0.993426687683229,-1.05471792662248
5.5793016839261,5.51315782875379,0.940883098306207,-0.891697338575177
5.85138451440881,5.99110880136011,1.03687028821645,-0.903188307887904
4.84249346497004,4.7204093407869,0.252469172659777,0.253452034573775
6.87405759370893,6.25546803540427,0.536068389891261,-1.0716169880159
6.5235852137323,6.88865738297273,0.75733771765931,-0.792605176076637
6.36183550280058,6.06852351579655,0.757723911257247,-0.744624390714762
4.66471369888717,5.79431532815295,0.970975392943276,-1.51867688752386
4.82400327971595,3.99027951805916,0.951112082778401,-1.21269788111352
6.31694923026936,6.49581129430813,0.265065828569183,0.208154058610925
6.44136840673352,6.48280363354792,0.759473968599658,-0.645702476644227
7.04529594010132,6.76012462618322,0.271439371202569,-0.243462756990039
6.46449913360605,5.83542187946979,0.990501237006448,-1.08065425902081
5.04108384332142,4.71976292940392,0.971948262314755,-0.923111875030314
5.12396286074172,5.46529995412544,1.02638111399625,-0.981704182276419
6.13666472629536,6.25262105298284,0.24316953755311,0.31423954721786
4.57792329098745,5.88805707711657,1.01807898323372,-1.70831026603198
4.61268508201384,4.82847741840879,0.281570489720241,0.0493382545301222
4.55034201704072,6.16351247758283,0.769082690085166,-2.927997870526
6.32589616613926,5.80316712746879,0.518761062263499,-0.819557547939143
6.49010164689401,5.70144103459621,0.989897713234427,-1.16626958819354
5.9640089670941,6.18096621983098,0.928939949839383,-0.92306894101962
7.04900766261589,6.36944920354073,0.973673555050485,-1.05552364477728
5.44281361415146,5.60160036893907,0.269781787679134,0.203455720835968
7.4290330523657,6.322633209373,0.502796903571011,-2.69820911984607
6.99134096170027,6.17584330879386,0.966261969281566,-1.19360278944293
4.82794963393026,6.97594330770293,0.989635712129648,-3.42402958452057
7.7032954586684,7.04665135431265,0.521269343716035,-1.04057423043423
6.03802217739914,6.19653903795146,0.97188510081208,-0.897972088091709
4.086012049631,4.6027574996766,0.470356281103804,-0.815799455739338
7.34629477644132,6.78188048961954,0.697037639893209,-0.921591699610644
7.39446680419073,7.43845902734329,0.276449912310169,0.392865953543556
4.82366560509084,5.45874391129847,0.492177000189285,-1.02316017149412
5.34670630475188,5.95365011235777,0.764744330030978,-1.05710993502649
7.16715215318779,6.30796255114322,0.717958164860923,-1.34870895367243
6.59797915791905,6.78578647874581,1.05820566012185,-0.91043580050903
4.8172882200898,6.40897863668472,0.88644132296997,-2.21727841402169
5.29815250998887,5.17434180219474,0.282418943367082,0.329295455608442
6.86877745498981,6.4208525976276,0.529408264643671,-0.626802430048987
5.82594544948381,6.19590561776266,0.779079662588716,-0.841763496802546
6.50153397998673,6.55431147163959,0.97749712307396,-0.889842049845887
5.71147451950043,6.20312961059551,0.277559928490259,-1.42389176937795
4.21320095398861,5.75770521655462,0.786885783153108,-2.94705296012849
7.70705342974404,6.13120198702591,0.757632558528283,-2.84638957576173
6.4060658405752,5.67869111104421,0.753057619733848,-1.10160273733259
5.8047186584935,6.23469720838782,0.489957011550648,-0.702891348592398
5.36321685243003,5.59457753402358,0.28019806392768,-0.0114991495131939
6.65321145108861,6.6119987049994,0.757655454943326,-0.639459409805859
6.88589474036253,6.5943057426966,0.957157748375072,-0.919481627237936
6.11961108332991,6.43600614946864,0.273119067362126,-0.338173133061697
6.29447884252142,6.38916867352714,1.00508641941887,-0.886111308036565
7.2878923639159,6.53022375331461,0.732281410128098,-1.17088335660369
7.86914861111876,6.69192583912695,0.504543637122674,-2.98289455984422
4.90151340593632,5.64546794451624,0.758252200129664,-1.12715484203488
6.74673762535886,7.01760585426668,0.760863449221964,-0.715921053671156
6.83584292086192,5.9023201038329,0.891509764527926,-1.31889446316584
6.35963639122324,6.19540868064156,1.01024209954423,-0.895798316251635
6.1315300311441,5.95879571760082,0.962021917768425,-0.901703807663469
4.96684887838379,5.45898147377409,0.521628460118803,-0.760334981625791
6.3507055735853,6.49980125295916,0.46793062974314,-0.289491941376249
4.8454111518144,5.91167390700097,0.716679185812548,-1.73931300661055
7.50982629857876,6.28935274306058,0.965662724762292,-1.63191360369335
6.32109451816634,6.56029729888664,0.262533973118574,0.0593628734022223
7.96507326307764,6.42721727090478,0.969226895942282,-2.19921717399651
5.57493227316496,6.78854916926314,0.951578767785362,-1.59736922616362
5.13365632754012,5.33567761584073,0.543847312023564,-0.311471899035011
5.92159350507641,5.52849705553489,0.485190318521297,-0.519298667131684
6.96617941141631,6.60801524807884,0.913515414730185,-0.926553730337539
7.71155886572398,6.53046001253265,0.953944920347805,-1.74269365438939
5.09810031275647,5.8279115668518,1.00021562042159,-1.1518523130341
6.72099390603432,6.3145166783416,0.984176385586003,-0.95054342138934
5.18902439200138,5.15635910694565,0.256730869876416,0.420864114974975
7.8445531723469,7.75764448980258,0.270657426737085,0.362157255881722
4.96791744028264,5.00106505371322,0.271600253212244,0.395403722497737
5.87718121709397,6.03852526589757,0.718905787641372,-0.641966408582499
4.06126784336632,3.84845449709804,0.27557917865048,0.0568423114147377
5.16578588464296,5.26201500704668,0.270668733087272,0.341423716372454
5.88888171494271,6.05146800120135,0.255452865058866,0.216504755132725
4.19862962997919,5.15537071221346,1.02839269679833,-1.32028444350959
5.28029792580571,5.47878297680623,0.271212854071617,0.115268762508722
4.5110100654287,5.17473051597154,1.03225416591642,-1.15968628826226
4.685013120234,6.23335327186544,0.932354925639388,-2.20316330985183
5.54575288467903,6.02325537035846,0.944884311871313,-1.04052251572685
4.15033426418754,4.30839907361772,0.515873581361811,-0.296530562191124
4.08175905666618,5.11511943539429,0.728335428486932,-1.60564690062543
6.10937354827123,6.3386691693717,0.957473304469983,-0.927236262690555
5.34168643086626,6.58549716611671,0.785094167605701,-2.03591614307007
4.65781223840991,4.87075245212902,0.527578443214977,-0.357330490190015
7.6846537466425,6.75638248148369,0.520435653522072,-2.01536957561346
6.06227490719915,6.74438803020465,0.776743301859387,-1.04385261024845
5.32574492682797,5.53569297224368,0.254553957365106,0.0392011314166222
7.21577662962587,7.11638337548483,0.778239597505245,-0.648723443898236
7.47554556486588,6.45835334731388,0.740682019374329,-1.60160791883076
7.88933720205599,5.61637937437948,0.988250860036653,-3.62040630947658
6.08550504646386,5.25651262124077,1.01128357927428,-1.21255408701207
6.07836283295979,6.02821264939271,1.00610961514096,-0.88843211203516
4.81460654496227,5.98946331656002,0.740909698686819,-1.88765919686619
7.24769727013415,6.9418206728013,0.528612102108617,-0.464643894312557
5.48140817978205,5.61730038098621,0.261716858884389,0.28518888482064
4.00173318677314,4.52531872829593,0.919308168375769,-1.05563486471679
6.76213374651555,5.90624734958814,0.964534061122443,-1.21179906401837
7.16730727771806,6.54522040751152,0.539860276614056,-1.06387657639909
6.68502377447996,6.79009560400054,0.261847132238658,0.335199001117253
6.98710437735174,6.5298317982059,0.76696766404765,-0.843323154492851
6.77515477206783,5.62067539899876,0.982246330527259,-1.64664064568242
7.05716089064412,7.38436716386455,0.280369985557143,-0.354228798538642
7.16420655906996,6.10986817196281,0.770091908156976,-1.63417042845435
5.42269589348878,6.01914188900485,0.504067438924708,-0.974070572029977
6.64677460662718,5.80906796989875,0.722122836934835,-1.22838896852022
4.17114574064309,5.04230816455018,0.744120232164056,-1.24740274849893
6.9450110972686,5.61028261669881,0.776509918233555,-2.12925437208441
7.15921213868398,6.26374029485919,0.963265720504548,-1.37685658923179
7.8954089775679,7.61056865078786,0.270445568132845,-0.244574081645903
7.25535454283176,7.17818248395352,0.252155888995551,0.389988751214853
5.58774817061258,6.06595980864247,0.972231524991114,-1.02867692623862
5.36697970474776,6.52665792286062,0.905928786702348,-1.59656324235559
4.13387773604769,5.24006444037243,0.784439936438654,-1.93759366972124
6.96801264179001,6.18441457349169,0.988843940752242,-1.20448278326674
6.72000803009992,6.20620346323142,0.520583994942622,-0.717829338093891
5.83541078686298,5.5064778789717,1.01543092090235,-0.962273960634111
6.16006084252454,6.69481368108271,0.53835615051552,-0.815190933958718
5.29321558011649,5.48311677852266,0.264041516752477,0.0961232698240405
5.15505897110191,5.46304168143774,0.910471584756827,-0.943859996838504
7.99952193388633,6.13058401962943,0.943900014339075,-2.82582518873361
5.16862793524881,6.45806520150863,0.795617727210671,-2.07457250516375
7.24366658750631,6.56487390458014,0.531197125167363,-1.07913419135369
7.09856135185219,6.38676206017461,0.465782482277221,-1.27094136936634
5.83330022780229,5.76450998451867,0.767423435125881,-0.635644006802212
4.84870052280587,5.40443402926678,0.5295643560471,-0.845407421564994
4.91245567456988,4.57453494494408,0.943772146316495,-0.959907950587463
5.95911152634673,6.22136273123267,0.894158817534212,-0.943546134154437
4.82217823115608,5.12554949185673,0.572950884035618,-0.489739301049012
4.86474419174092,4.9170693989339,0.279959404626483,0.407569307375548
7.59661833895341,6.30628766561604,0.970178362938596,-1.78550122362131
4.70936423473557,5.6491889132379,0.769853553436416,-1.51211934103859
6.74494590021332,7.00808718803516,0.268929693243984,-0.121387602710332
6.73053096083872,6.47465680783172,0.770461172950242,-0.661658685126424
4.3526417103604,5.17854737031367,0.773094907143699,-1.27198021230081
7.88831925146206,7.15600539634894,0.506068907838954,-1.35986727332152
4.74682429316289,6.14355375658437,0.946202858367445,-2.01940562137749
7.24037919871006,6.5542151665974,0.733025734878036,-0.998106775054535
5.92239032084738,5.72599912123514,0.50305324543593,-0.335171479031042
6.93982648949798,6.29851605684917,0.768340452505315,-1.01308754292314
5.79325832771895,6.18733642521353,0.961289161643154,-1.0100210813382
6.44005262845414,6.01255918813956,0.956445786291879,-0.990641583922498
7.36450246368219,6.86081971039062,0.975875984184519,-1.06973164755316
6.59473115978615,6.64783351915813,0.25604785238989,0.417844461099942
4.76830849123375,4.68807102916781,0.238096137564468,0.394033064083753
6.23461346886824,6.04624909020027,0.473281466253488,-0.308813429630947
7.91006437701436,6.04975305218717,0.977562533105615,-2.65414421782811
5.93793113562199,5.74013301541948,1.02360060786866,-0.902327785261368
5.3425078204334,5.49903727867528,0.532702395618549,-0.322336327224055
7.77918665005498,7.51968063614516,0.252616635062503,-0.0989638265937426
6.41862933221371,6.40298791632601,0.968824984746481,-0.886755513271357
6.97779386291096,6.28923840417767,0.980282762964679,-1.125600333844
4.85767123278256,5.06586720957956,0.496510711138086,-0.333089135019841
4.53914203810913,5.92281208391221,0.969578778561807,-1.9331122378236
4.79089251320933,5.13716284080523,0.545985791977251,-0.503646527548569
4.2789664244485,4.96752270712368,0.723698146422445,-1.01712292684431
7.76041901443328,5.96942561897667,0.770837788012136,-3.44257493965122
4.8127898366697,5.53586626655034,0.936462702667658,-1.17110303900098
6.92050979560741,6.9950157127463,0.267859309208142,0.3587140031546
5.57741161166328,6.43950688599708,0.892426709157466,-1.29892094979133
6.35911408178685,6.19107509008562,0.526418130256798,-0.319535009670308
7.23155100580117,7.15567577914317,0.244620944265876,0.390892159461222
6.01710042492937,6.4328841113409,0.252311874212731,-0.958573522169107
4.23919701566669,5.50026523895493,0.953877959303689,-1.73165987971528
5.43089621393489,5.98595969030193,0.248574751128011,-1.96783164234774
6.46490640527137,5.69352782296349,0.994114766920598,-1.20788744370865
4.9885169871196,5.16850502371698,0.510164902936359,-0.350246122145813
4.6691656651902,5.07026072350052,0.52783235082165,-0.641386639618626
6.85502245557407,5.81955959938947,0.515650386246301,-2.55387954902835
4.99988016738045,5.04575176469447,0.25315082725894,0.416671210030642
6.75004975385179,6.99689424056662,0.26756126543105,-0.0423261763543319
5.3097244170116,6.29295532360359,1.02073579407403,-1.36505186940098
7.10983742319752,6.95442308054095,0.253236052449634,0.207729232851411
7.54520237457303,7.18050104722464,0.96837425790031,-0.975087076943959
5.22877053073115,5.72036495256153,0.735947714025079,-0.867746252635467
4.06161603997704,5.73673065023866,0.725911489194587,-3.20648398312853
4.49179753642521,4.60380031850819,0.262942201943349,0.310422425607036
6.72629517114644,7.17382368691865,0.735490476015805,-0.834297388570768
5.14002127448609,5.3126753909942,0.272870699795024,0.150453745747087
6.71574106771613,6.51862163772278,0.27112629448032,0.10886217051842
6.67196735248882,5.83057721031372,0.997143273242858,-1.19155724251707
5.16947234302076,5.44398035134664,0.262733317426501,-0.173942507579786
6.2549155865815,6.27133306867005,1.08007821847533,-0.889830529259495
6.36745265190538,6.16283775923593,0.808339865978323,-0.658544792954579
6.20134587462324,6.54941328094238,0.250987437517762,-0.489015138524101
5.31175794273982,6.66753512347554,0.928208394066436,-1.78071853542999
4.19896697414719,4.91345161735704,0.54002582495608,-1.26818962099082
7.9861738576512,6.48762169139548,0.7930008896328,-2.50386910818599
6.38039559424449,5.45980489837569,0.999090934992201,-1.25311082841942
7.79086167960316,7.04909574245378,0.520764288340645,-1.31756505885951
7.29532043077562,7.62959983333886,0.261471443208901,-0.463884844583838
6.5983354038849,4.57753105199693,0.93980783921452,-3.13032445769453
6.64582718293479,6.46007711519667,0.762538750680421,-0.656359246090232
5.17903751939276,6.18561553793378,0.97368784983544,-1.44911701775121
7.20200028753918,6.4092550180479,0.966316146904004,-1.18100278912637
4.37696343356395,5.15454980659112,0.792517867202269,-1.20911562222899
7.30681244060892,7.11337489499764,0.255458761143611,0.099630470505257
6.8378108961321,6.15755311486734,0.941509051251611,-1.18642127448738
6.65248593066304,6.3126002004915,0.747518963274573,-0.709616896360688
7.85625696141257,6.8458401130734,0.513723000078267,-2.2240743268208
6.32804663565907,4.93194103544108,0.982011460637824,-1.98515559472549
7.99609328577332,5.95050551474989,0.899546110014817,-3.11543888754568
4.04465273468792,3.74775121510461,1.00238416915435,-0.961387886607688
5.74513758851376,6.29857670063032,1.00661644826741,-1.03504630543956
7.70450590627659,7.65966672339948,0.258159351553359,0.395377690064565
5.41362446982867,5.68046187843978,0.236441871072917,-0.090793251086173
4.39460377685307,6.24788052342806,0.993884289768489,-2.6026549203836
6.33626319961828,6.17285914299493,0.257350980931901,0.239361136420918
7.16599356478736,7.45717623555225,0.252864399937702,-0.216003780422731
4.19853676908852,4.73036190648143,0.525235892717715,-0.950025090367489
6.04118812192439,5.6992227073782,1.00394352825982,-0.978510908937002
4.87478939098375,5.81445379179957,0.52789341918728,-1.89454746141223
6.11265082768605,6.84943026875195,0.529504323170935,-1.35745267840059
4.54248567380689,4.50334171330445,0.2780286977252,0.42855630831287
4.45829420800913,5.07894232223539,0.505560842550444,-1.05729119898038
5.94756185482263,6.53961072975764,0.482111454171385,-0.834811859876119
4.01000172161402,4.07769321354085,0.507390381414197,-0.269164329935122
7.8482561705553,6.46070517742615,0.523405859185825,-4.06469264359753
5.13959124136829,6.08173547922851,0.766898457473857,-1.34951488222894
4.52240718466067,5.65743776306382,0.7280172487556,-1.898734482547
4.09956829592074,4.51032927698885,0.501556090304358,-0.598153353403225
6.29558766401989,6.5027445179015,0.988667760839825,-0.899554504938964
4.53781991728911,6.03247236795482,1.01159839640835,-2.12432023981307
5.56021634677802,5.43652092612233,0.518949308875941,-0.307134934719628
7.5111575753573,7.34035596505572,0.259827977779429,0.186214863504134
5.48716468969178,5.92901771171587,0.985898613002492,-0.963817708824912
6.0566766582458,6.01176711228476,0.898339716859509,-0.889419692139486
5.68678970491362,5.33333914653887,1.04565377566079,-0.947849073053639
4.13387674390074,5.22724353035715,0.749241272530165,-1.70143188634955
5.08374698790167,5.17447197055576,0.265771799958752,0.37575629012929
7.45157111990101,7.35631558152758,0.267418337810725,0.316087436435448
5.4625146134719,5.81750616126912,0.758557790702607,-0.802438252613424
7.67679104562567,7.33996815112927,0.273786296443495,-0.484871170175393
4.84076777291761,5.55686286163315,0.99643765462227,-1.22376972407902
7.67943615590117,7.16750526316917,0.505088910955139,-0.812783961790673
6.3832629138488,6.37119461205251,0.51090410065075,-0.266779752165227
4.63226473980404,6.27918261726783,0.927812358827027,-2.40667798954966
7.62750151739408,7.533387947558,0.252571830663318,0.365462378401028
7.27215659805233,7.31709395106339,0.267960409301078,0.418358032826836
7.63495556074365,6.2660284441482,0.786164750445526,-2.29914347219895
4.43697296385643,4.50538018126348,0.763675548922596,-0.646267178303961
7.67589422044835,6.076478927111,0.957129212278666,-2.35431256105088
5.71546488021236,5.81612394536569,0.265265177256151,0.32453944729199
7.98728539830201,6.19121999393586,0.911343695631722,-2.5630785218579
5.42470498607883,5.49173460192046,0.269863644411284,0.380211055509793
7.67537670462275,6.66007230425814,0.755021196677073,-1.61255091428055
6.82234471206342,6.94358546601776,0.537779987178916,-0.283448436209462
4.24849010800878,3.72322666679098,0.278426163927657,-1.74774285719309
4.45196926552949,6.24277626871195,1.03285014750466,-2.7132625927594
4.51578739677242,5.95628573998737,0.936001868512323,-2.11221721539472
6.35309983510503,6.71589388891114,0.78682082559925,-0.745695209335882
6.10280754629358,6.33011710479047,0.255179782507324,0.0621300462148573
7.4105272306063,6.22814682900307,0.954187252990245,-1.6784041284211
7.78214791976618,7.48366291414501,0.265570567818992,-0.26760771563094
6.08421853745277,6.59145289309709,0.522065098218806,-0.759033911649138
6.09514285723216,6.47654393470193,0.525604173014295,-0.668515448600886
5.70450872348073,5.90282067061959,0.946544052480644,-0.915151745523098
4.74644960616994,5.45223028994796,0.501556728778673,-1.16192095351311
4.12201543257057,4.53000368876175,0.52093130904485,-0.616279441396962
5.39083284370823,5.39928690537878,0.265119052595179,0.424499123541255
4.78111505234576,5.01725080708849,0.755143706156627,-0.67725236396165
6.27660864339064,5.07278131775808,0.736454173240635,-2.03339263903214
4.30367240629834,6.28745095156391,0.761520077823341,-4.26938921450293
5.93986810318313,6.35501596004395,0.522421508610334,-0.612305436684948
7.54564283734619,5.68998084732204,0.983183060435806,-2.73039716916347
7.69210954407247,6.59985069130504,0.785640410764278,-1.78550745688006
5.45292880692692,6.07986230803045,0.935011990863371,-1.11224622760022
4.0618836159969,4.65474136744958,0.550129581192803,-1.05870014393494
6.34768165269766,6.30269976984196,1.01825453102223,-0.889877586672397
6.2304838564714,6.38179448200413,0.254813359811496,0.248005204918991
7.02002415746424,6.17985353097945,0.758743450020538,-1.16181462670744
7.13054045561702,6.43753601608934,0.748164812005079,-1.0748217994423
4.46830333047432,6.83392875323753,1.02336367176422,-3.78992558460807
6.51336818417096,6.63626156498392,0.249514422644048,0.252086752254638
7.67743215860718,7.0784160307508,0.542146165710378,-1.04661039662813
6.86731958800757,6.29048701712029,0.51776069229523,-0.889907790859056
4.79738347287702,4.88022181476179,0.516470535668084,-0.293437641706055
5.12077707949494,5.38177050201105,0.780038126070546,-0.683963099871003
4.23022041334837,4.4086852621334,0.562560795062489,-0.388863042072788
7.8575089077829,6.57658080787367,0.739670884879169,-2.22355672995418
5.0734506170926,5.61492996291597,0.775699336555024,-0.909025504263016
7.86982358136445,7.66442098874656,0.272706010896528,0.112968610930083
4.95588095105742,5.19851532353282,0.251994186988995,-0.0326679571506929
6.58915095063392,6.71260416916189,0.261289264800565,0.332404656301269
5.16450587144545,6.34531891453297,1.02840375800876,-1.67959861027543
4.59528682154068,6.24442098192376,0.962344341783198,-2.25377764219311
6.11901068033695,6.28911172515215,0.269256056578413,0.248601106864317
7.01273343071127,5.80307945052168,0.954221622387522,-1.63755194787784
7.58892203178837,7.38605309564232,0.260748348506751,0.0724902668947536
5.28000035054348,5.67169928426165,0.545354347871971,-0.598025367783911
5.14301467442126,6.00754319443639,0.95655960663906,-1.23351602878181
4.47304073210001,4.35321239227105,0.283087183005355,0.309420455704576
4.78254871784207,6.24673759026631,0.723725961071627,-2.49925340231713
6.21916943511055,6.38575025705995,0.253564691080095,0.126132226824498
5.93055411939424,5.54127331234396,0.729319429160198,-0.765687217159209
6.37515579161309,6.34724595599482,0.27376136911936,0.40697813135636
5.99593875512421,5.86084129853363,0.539119467947718,-0.293293215055494
4.49055896635032,4.3048206580438,0.51797242172173,-0.346335906999167
5.03714746766366,5.74932343045815,0.528008763469751,-1.30949325239053
6.07115002810773,6.34962369179286,0.733003497404491,-0.712647241658706
5.77053383316471,5.50490920750782,0.778944037054857,-0.697798823863112
5.9268499332768,6.19926476094122,0.55141871979366,-0.443329579325102
6.50066916534127,5.89077018206742,0.951725299795233,-1.1405174502106
6.13269468150356,6.61112599800308,0.530887063921809,-0.709476535138031
7.1813595141734,6.87531227011295,0.732844804366338,-0.717315829727055
6.5161349088197,6.61594427962292,0.23923790400092,0.320948593735518
4.12080190299869,4.87509330172581,0.51453209004209,-1.3071175511422
5.101599418322,4.85050379596772,0.251904408410766,0.00351477055686296
4.83763613279602,4.74588959733783,0.267877702311322,0.35857444791544
5.41655163643542,5.55670952127294,0.252487209800892,0.285831192845137
7.51188489093474,6.80538233276442,0.763602308819935,-1.08863706526216
6.14362015169043,4.87279391470263,0.996191817606554,-1.81066662216247
6.5952760695221,6.70921490718977,0.255626491648064,0.35472444643231
4.16214847291614,6.08175884387148,1.00436476009389,-2.98638911480548
7.91485523244658,6.24113688208699,0.748830925520433,-2.94684605680863
5.1786791935562,5.23685682857863,0.540896058985525,-0.267297730803381
6.89492009658627,6.82001339101322,1.0246394987299,-0.887456165806749
7.6881391528695,7.58982053299533,0.261980428062226,0.353545048686757
4.87113906306041,6.11573478321636,0.751903674153737,-2.0179504791186
6.41444028473457,6.13343730486102,0.499945632270805,-0.396551439416204
7.93564269778918,7.76263957740929,0.251599344169297,0.171780808822255
5.63957246395328,5.80390315088366,1.00777341802244,-0.897402560848311
4.37924059507383,4.44351664276945,0.260575754019942,0.373562130486584
7.41246590328452,7.08153722172591,0.767887948163989,-0.776599421599573
