"y","mu","sd","lp"
5.97796846187205,6.124734842885,0.246658170798481,0.312612790059196
5.28954070787431,5.44419339798893,0.850977628610939,-0.841345873541388
6.04042934399978,6.15096249473141,0.770782796185419,-0.63147875972702
7.322326393797,6.44198746520583,0.468813198175099,-1.77184786423277
5.39167357158891,5.55795968353578,0.254634649653309,0.280195275975349
7.11394881490234,7.02312609692092,0.716802586715618,-0.619127908388299
5.96187477275869,5.84312810897459,0.713001423010743,-0.627423218701453
5.88154996417523,6.26621094403609,0.530252318097073,-0.499396169927647
4.39573120646015,4.88952126731443,0.94651463386852,-1.00608764636917
5.73331519748203,6.04227441870796,0.224627462756585,-0.530376647201224
5.65038866269228,6.65503194528852,0.467712156775157,-2.49065505993189
6.42749609075532,6.25601975317317,0.914960696115879,-0.883920787077669
7.14446114262132,6.16188155218309,0.931854716532783,-1.41072648518995
4.90999443536464,4.72306913200687,0.236159618380987,0.151728708828741
7.07420740587818,7.22531029431993,0.235857089931425,0.287964996428422
5.57807431600664,6.4271798485286,0.709945424237572,-1.24149169499765
5.24894607484473,5.15814559526554,0.216044438815991,0.465112952764935
4.97844769271756,6.19067147708593,0.71599195480301,-2.02547253687677
5.98277968302544,5.16095020747378,0.742750664824858,-1.2612055593019
5.17926809338505,5.25479254578271,0.236810126827101,0.47079874858081
7.71926402285208,7.51206652155146,0.245418776218128,0.0582031624989918
4.60438971571854,4.58274468862241,0.233709828386245,0.503094832273853
6.31892507941795,6.65754565384332,0.479146669754129,-0.455219721222788
4.06428441108557,5.17162508531175,0.930110394514646,-1.67866522037084
7.79024343066548,6.54741048330465,0.718014588831494,-2.22389778024351
7.15698008117659,7.41615196320397,0.241144692205927,-0.0821592190994907
7.43112826358319,7.26007858831451,0.233182996607562,0.23976944943541
5.94667640318239,5.94513089676811,0.861673497283779,-0.829771015322734
4.33643426055232,3.76109049272953,0.249260820787901,-2.35729354225977
4.81815550069506,6.20523978006966,0.730551043595704,-2.55923434239199
7.18145281554249,7.11543625269868,0.233509237276065,0.495404790315404
5.03434099234737,5.61251764629401,0.498355003375909,-0.898162831032049
5.95549957183303,6.40156339568677,0.239702903575042,-1.48165317819811
6.06428168289663,6.29795730768542,0.513356157887438,-0.337258070650877
6.6435974733059,6.49709305119879,0.4968148872293,-0.285771801907366
4.68713913145314,5.59481453489891,0.729000442427022,-1.35765123088245
5.4766984069585,5.52706107033778,0.229641242267228,0.480152720851037
6.05547909145463,5.89954106482661,0.491690005411963,-0.288364606123385
7.28114572575625,6.35586889468452,0.483367174964118,-2.15009897820768
7.75131435885243,6.95766816920317,0.70152328697431,-1.31901854643237
4.018983216926,4.89880123586785,0.737065780413438,-1.44253262424776
4.9142609669173,4.94515866486441,0.242791729622032,0.530089052688099
4.44076553135038,6.3627841759565,0.883521595681315,-3.1768026807234
7.00035572946357,6.57404288429449,0.898822813532429,-0.926166846342899
5.2824824363994,5.51457872833553,0.45487791304039,-0.323987512154781
6.77619501763246,7.21776314184643,0.486875316947779,-0.686570368418071
4.58397195668136,4.61542673435505,0.246883537153167,0.511772041988904
6.61837183928284,6.51882586361709,0.244993514580231,0.344924936119699
5.33387114910163,5.49900356992783,0.951173414030975,-0.84242061886235
7.38328492449797,6.18162982180616,0.747204266443421,-1.98531444950626
4.06835507146118,4.32233898083535,0.500278733399066,-0.395385839917356
7.30095239531368,7.57558513308909,0.246590297125436,-0.176641496324565
7.62337652550073,7.23168479605046,0.237976609617037,-0.85921796214634
7.89589828453023,7.71864650480272,0.231451134909699,0.30995618046762
5.40992479210597,5.25667074719888,0.25047907439324,0.307477377637055
4.84485851529927,4.36551592843455,0.83682264980161,-0.972778434257389
4.60672986033604,5.15812502072241,0.71335960692768,-0.852654358791582
4.86636653792159,5.52240648967095,0.514855697954704,-1.08961843761659
6.75279065022598,6.98052823919911,0.249010538300391,-0.0422240954809802
6.07226095276617,6.04113599082541,0.732659141411408,-0.620159223454826
7.03789351569576,6.69933906109388,0.712115795079998,-0.720123556521302
6.2690261991046,6.66567026964798,0.737307866721156,-0.730678408433115
4.0585306689389,6.86482377838738,0.743058543535029,-8.33671602048213
6.19039654362375,6.25492091732666,0.493131051885689,-0.235779833197968
7.73491046680385,7.70318374665311,0.250139825039672,0.534663810570745
6.99002952991694,6.352328527182,0.700483733586603,-0.962091522828099
7.08687856537401,6.36137561570802,0.506565918429204,-1.31159219346062
4.76478126214438,4.74923381326461,0.229911499439027,0.525304553419994
4.94416989373602,3.12597698852763,0.967072925697244,-2.86804572019312
5.31502170726126,5.58938138833836,0.229104373329038,-0.156784509735216
6.56107181741508,6.71649208182188,0.475900625933485,-0.251944478792865
6.48210416856162,6.15091721680776,0.736707945133673,-0.65801974399336
6.93032424340532,6.3593115043634,0.749934082464334,-0.899385286529164
6.88745645165296,6.39460334810858,0.870418542172422,-0.991305317469668
6.65761795084975,6.85384911780189,0.244433190950633,0.155784903787867
5.9316307220862,6.22583517262167,0.237325521318256,-0.277423007922521
5.98273794148978,6.75322746962818,0.802248033199371,-1.19262871832642
5.02817326965303,5.39572163942303,0.762127133713463,-0.717742378610304
5.38337943944602,5.67164932442518,0.235213439106194,-0.361254266395611
4.59982475890313,4.10171463854339,0.233826539072445,-1.88753993025112
6.2937370753266,6.40794982542829,0.237853207187599,0.359141549211496
5.23796198476273,5.29525156287438,0.229839090990456,0.449572562682195
6.19566814672681,6.01347215020254,0.905256907471126,-0.864632616202163
4.8682709404768,4.97557943263587,0.213730099094982,0.418774563401152
5.0622840013603,5.03717517112015,0.249144854319002,0.472629656112258
6.92766253017639,6.3303530162945,0.730567270945767,-1.02269092134926
5.3038895918496,5.69523232856877,0.737493144563714,-0.738391972654677
7.75584803711323,7.3112088727577,0.249507067829101,-1.45140697725319
4.53357273066163,4.50223711679577,0.257476638363698,0.481853761152852
6.53500479311848,6.53371780669062,0.229823371406873,0.517919559466514
4.93576015666043,5.47373566260543,0.488886270943474,-0.812599563762628
6.07873599482548,6.26742991445684,0.747603181588977,-0.637107803805071
7.24334388359325,6.65940624990331,0.520963914427161,-0.856606062724169
5.99952973918679,5.4604618797098,0.950912202583732,-0.959020107735123
5.5793016839261,6.55439987212005,0.748552054575333,-1.54512182429281
5.85138451440881,6.1120772023201,0.696595117682489,-0.670511746221119
4.84249346497004,4.80596238103092,0.226939569817838,0.518969815763372
6.87405759370893,6.10161255372468,0.496697850937724,-1.39817471867103
6.5235852137323,6.77429625388507,0.469909676749886,-0.34430956827997
6.36183550280058,6.20342300350547,0.465893844002511,-0.272328688074791
4.66471369888717,6.33583963321286,0.923014934741375,-2.52510094766187
4.82400327971595,6.17087135266427,0.719086854739391,-2.29369832058727
6.31694923026936,6.45638647754052,0.224575942087455,0.317997523984997
6.44136840673352,6.7627897704878,0.477154691061808,-0.49044541724953
7.04529594010132,7.1140962705124,0.225474588341737,0.503157621843435
6.46449913360605,6.18200939861912,0.937178862461043,-0.873081096947249
5.04108384332142,5.61525575706828,0.704694446163913,-0.92302830186489
5.12396286074172,5.99436180273309,0.735713788359672,-1.32685114632435
6.13666472629536,6.21192293739808,0.240084132476748,0.472396385428617
4.57792329098745,5.27861118345136,0.778800867571228,-1.12538351369836
4.61268508201384,4.45269715143721,0.240337393691226,0.286804043158505
4.55034201704072,5.04017401994773,0.473416566867067,-0.723052771298068
6.32589616613926,6.60804362434516,0.242015630282685,-0.263832552795055
6.49010164689401,5.72855977216359,0.771529743933502,-1.20654226836865
5.9640089670941,5.12241206432439,0.775541970757933,-1.3639711881844
7.04900766261589,5.43168918103277,0.937451237828676,-2.33325250246965
5.44281361415146,5.75652912662342,0.237364337871525,-0.511314458944193
7.4290330523657,7.48537672764096,0.229907167526097,0.516012428727876
6.99134096170027,5.97051618536316,0.712643494964882,-1.50334399868653
4.82794963393026,4.72900412202917,0.913777009874836,-0.840679075565558
7.7032954586684,7.64926276854738,0.234929254049166,0.494040069306546
6.03802217739914,6.60099849398163,0.899675165985847,-1.03015214527213
4.086012049631,3.80547658356413,0.248969773311884,-0.23162208136542
7.34629477644132,7.05818315344156,0.50133114025091,-0.407532069791378
7.39446680419073,7.18312512369983,0.233771995596559,0.131900996771787
4.82366560509084,4.84883023758335,0.24028237727058,0.505065231324743
5.34670630475188,5.50508500282123,0.762189658245125,-0.648997105295683
7.16715215318779,6.65812232773192,0.475725123661121,-0.752530513806059
6.59797915791905,6.18335519461726,0.687687655653678,-0.784601807147295
4.8172882200898,6.05968578901742,0.90230033909906,-1.72462608863892
5.29815250998887,5.56020422536916,0.225167186963874,-0.0983658819714121
6.86877745498981,6.50690340410173,0.509107245081216,-0.652481560115861
5.82594544948381,5.24412140263116,0.754095412959915,-1.00104995689283
6.50153397998673,6.15200198664116,0.735304925779352,-0.756567831468039
5.71147451950043,5.83474862045379,0.234756532360115,0.354886350567683
4.21320095398861,5.69903287615286,0.72583646634263,-2.64085272149132
7.70705342974404,7.36115862351326,0.523939367252931,-0.467460075147564
6.4060658405752,6.5855090245959,0.751413631969183,-0.615633573417258
5.8047186584935,6.21273283954967,0.476156664013899,-0.588435295399324
5.36321685243003,5.15044441812896,0.243273026334552,0.0761595499239993
6.65321145108861,6.40900901146618,0.718857258842649,-0.658063498841582
6.88589474036253,6.8294907086647,0.729056412931328,-0.618127896103304
6.11961108332991,6.33718362389752,0.229130547626153,0.102177758455417
6.29447884252142,5.88686878316082,0.719075797009766,-0.777260600073557
7.2878923639159,6.07545863607018,0.501981533577985,-3.29760953081391
7.86914861111876,6.53227287592396,0.506420069044209,-4.05010907244465
4.90151340593632,6.20765003231776,0.747405803530434,-2.17929313146124
6.74673762535886,6.62570760163673,0.498012536232246,-0.287574504833534
6.83584292086192,6.26883994744091,0.691497340020144,-1.00172733770998
6.35963639122324,6.09045170133235,0.930385265208964,-0.862076788015545
6.1315300311441,6.21259215531766,0.736662033880667,-0.604183709873798
4.96684887838379,5.11459629268679,0.495063303394674,-0.260408684771019
6.3507055735853,6.40878683187644,0.488567135546071,-0.247605669462281
4.8454111518144,5.53195191102069,0.50786325515013,-1.34029461705659
7.50982629857876,6.03793206690794,0.700699795466051,-2.69846422825822
6.32109451816634,6.51761910444227,0.244279351424326,0.0698888401881029
7.96507326307764,6.49481014384669,0.768524426727723,-2.74886040986872
5.57493227316496,6.72639382996323,0.862663125082261,-1.60303114589065
5.13365632754012,5.41328508777908,0.491541745008275,-0.42436428156881
5.92159350507641,5.87104177145877,0.509831590962076,-0.218607315560961
6.96617941141631,6.10151973242427,0.985067792684944,-1.22698902835248
7.71155886572398,6.80995505125677,0.760466935520842,-1.26221156257216
5.09810031275647,5.56451808932951,0.918915714304474,-0.989697545312569
6.72099390603432,5.83836680592016,0.928833244519919,-1.28339677997446
5.18902439200138,5.20035772476033,0.223190942922334,0.511352926142219
7.8445531723469,7.61526007383172,0.240434954018408,0.0436724149137485
4.96791744028264,5.13911755784471,0.259291844731694,0.245265308674546
5.87718121709397,6.87683380940416,0.752754189081879,-1.57096601618973
4.06126784336632,3.78631543587782,0.252233522567234,-0.166011496256941
5.16578588464296,5.30260064925329,0.227379386750603,0.387408833650367
5.88888171494271,6.11412289121264,0.234992625565159,0.0304110363347659
4.19862962997919,6.15420258016758,0.930440456891189,-2.96609663693395
5.28029792580571,5.44416991990294,0.234318216137477,0.175683341142569
4.5110100654287,5.62380939633322,0.725442708902404,-1.7939992265132
4.685013120234,5.63015684523043,0.710622413365488,-1.40752183767463
5.54575288467903,6.13651684465202,0.675273617533213,-0.915668916170691
4.15033426418754,5.48696559206504,0.51093911399689,-3.9844278157488
4.08175905666618,4.1179941556042,0.494270292678973,-0.2470005525986
6.10937354827123,6.20281931536548,0.931482579082532,-0.831336055433066
5.34168643086626,5.86489611366972,0.484730872129613,-0.805944356480153
4.65781223840991,4.6958774878956,0.241069053813831,0.497599655206713
7.6846537466425,7.6036300795784,0.229499226190586,0.462678292517953
6.06227490719915,6.09983813658221,0.5149579950362,-0.240765261171104
5.32574492682797,5.25755977693983,0.24101119958912,0.490076654196412
7.21577662962587,6.44082784907887,0.512226786615349,-1.47590813257053
7.47554556486588,6.08116284027487,0.756669537630279,-2.55161047308197
7.88933720205599,6.47879111597399,0.95951760423755,-2.16606403159665
6.08550504646386,5.72392675782668,0.741900738377655,-0.753502904149578
6.07836283295979,5.75266158313059,0.74250587262119,-0.73641879969781
4.81460654496227,5.57163195789259,0.500205423053258,-1.4038607446046
7.24769727013415,7.24415549589104,0.228956267025652,0.520702508369398
5.48140817978205,5.36943080660756,0.236500351027509,0.391818604165937
4.00173318677314,5.54182152580818,0.895335043885166,-2.15990035079672
6.76213374651555,7.0724631290569,0.736900703103338,-0.678386318826303
7.16730727771806,6.94305473883983,0.497404093633541,-0.360612744658133
6.68502377447996,6.76548675746215,0.230351497498884,0.465915118120103
6.98710437735174,6.23938072640184,0.481980859289569,-1.32528566657945
6.77515477206783,6.66568417490476,0.909877950325012,-0.832875842364601
7.05716089064412,7.07474988420228,0.239914536381572,0.515135915137248
7.16420655906996,6.71541012084318,0.492063710059765,-0.647991280583448
5.42269589348878,5.88630946451144,0.518702341639976,-0.721416657082669
6.64677460662718,6.63066200934894,0.500774034751475,-0.227925125092046
4.17114574064309,3.87794571504839,0.502863892197447,-0.530794652520314
6.9450110972686,6.72796801726554,0.517266240492176,-0.319979627527321
7.15921213868398,7.4150018446671,0.756578602294286,-0.663435268318825
7.8954089775679,7.5837006394955,0.242176117219113,-0.459442545986936
7.25535454283176,7.02042075378376,0.239176043603607,0.0393859441062066
5.58774817061258,5.37846752185648,0.759531089551385,-0.640950561371989
5.36697970474776,6.11339487482908,0.748580827344436,-1.12196180165396
4.13387773604769,4.82818115644241,0.543080190461613,-1.34741402820437
6.96801264179001,5.80313001287664,0.900918210467192,-1.65606483150452
6.72000803009992,6.95066920015512,0.23445493817557,0.0536671025824901
5.83541078686298,5.81672154232549,0.686227746684766,-0.605766985398087
6.16006084252454,6.52739868801549,0.232712412383663,-0.675317761022327
5.29321558011649,5.4096487593769,0.236313197292671,0.320844849126322
5.15505897110191,5.46180727734342,0.908518017152081,-0.88596501061476
7.99952193388633,6.23845093628161,0.912270856960061,-2.71445457626153
5.16862793524881,5.14101452601177,0.720197691530608,-0.613534820438316
7.24366658750631,6.10461643257197,0.505373964639622,-2.9896012252839
7.09856135185219,6.53735365140081,0.50829747094124,-0.89952452861362
5.83330022780229,6.96708781297382,0.786420590562029,-1.87201880095608
4.84870052280587,5.70327600670921,0.519672776842167,-1.72673136793208
4.91245567456988,6.45555306334198,0.935046219378416,-2.31041100903561
5.95911152634673,5.75380017680391,0.728881620879113,-0.655748504177709
4.82217823115608,4.95867348292506,0.247859584047557,0.360200346272053
4.86474419174092,5.08637143922824,0.23108495702691,0.0362026258829637
7.59661833895341,6.68938191131562,0.751546861371802,-1.40752750244453
4.70936423473557,4.66033346294872,0.513281106158516,-0.24089484390052
6.74494590021332,6.87703616396506,0.2433016700143,0.393696099709442
6.73053096083872,6.6472289378374,0.511039125310779,-0.251440026597609
4.3526417103604,4.547275386466,0.734541601447656,-0.65230460527159
7.88831925146206,7.59510696592166,0.245176467439055,-0.302913045445678
4.74682429316289,6.30896927781535,0.981115202879055,-2.22977646311792
7.24037919871006,6.54768589907972,0.773797972094197,-1.11392681978571
5.92239032084738,6.1240308707261,0.240879115228444,0.0959331815192622
6.93982648949798,6.54013575469268,0.498451761081302,-0.570657683293859
5.79325832771895,5.93850926057183,0.918751833671798,-0.835623584058452
6.44005262845414,5.87687865164444,0.918596399779476,-0.991554986142479
7.36450246368219,6.10164701247853,0.931881205555903,-1.69421463356543
6.59473115978615,6.5901798543026,0.230392856260983,0.5112418514225
4.76830849123375,4.4916662807954,0.238974337253863,-0.191997766426125
6.23461346886824,5.96959462122019,0.241887189354187,-0.119246378059179
7.91006437701436,5.90929783018799,0.921917569836318,-3.37837673908729
5.93793113562199,5.88521613130843,0.696835306322662,-0.604267399839803
5.3425078204334,5.79909918862593,0.514460986583131,-0.643548774003387
7.77918665005498,7.69260383658056,0.231034376858902,0.470676793115408
6.41862933221371,6.3526474016384,0.941498686597796,-0.832674514304201
6.97779386291096,7.17472781330844,0.765038173873457,-0.619750381910191
4.85767123278256,5.537209985788,0.508199731002727,-1.17341552535591
4.53914203810913,5.48265612337542,0.982914411205937,-1.42597310082329
4.79089251320933,4.67393725122731,0.252404069219466,0.373746819721999
4.2789664244485,5.63474090382947,0.714532720879891,-2.42778733470853
7.76041901443328,5.89409143006592,0.710597696492195,-3.94567377021485
4.8127898366697,6.31747838120247,0.905190356581789,-2.20068270568092
6.92050979560741,6.8665169790882,0.230641023709403,0.49105673928532
5.57741161166328,6.09358360992821,0.932066677273258,-0.926823555399693
6.35911408178685,6.42917161551013,0.2364713499266,0.490335613930297
7.23155100580117,7.21275003333032,0.21578731573549,0.518115311265065
6.01710042492937,6.01665493675359,0.235291103308044,0.518964201853327
4.23919701566669,6.04193216404449,0.903588991213967,-2.86210002961683
5.43089621393489,5.65191437723102,0.217958086866321,-0.0131463278258339
6.46490640527137,6.56290172506751,0.727220792087237,-0.60617718152144
4.9885169871196,4.95214802320915,0.479889175460563,-0.253184966862048
4.6691656651902,5.48597765544201,0.482148205043146,-1.60892399173294
6.85502245557407,6.71194685266776,0.489403703946047,-0.287298791849898
4.99988016738045,4.83662418037982,0.236020469466394,0.243305670762793
6.75004975385179,6.74811865712227,0.220183996486133,0.530352924345609
5.3097244170116,5.80521759056778,0.956961061252171,-0.981859597642141
7.10983742319752,7.2755256378022,0.235812248111384,0.253899931160414
7.54520237457303,6.01456896448502,0.939677663146815,-2.50746487212839
5.22877053073115,6.01898995341075,0.502621179321328,-1.43738263991728
4.06161603997704,4.71303489655737,0.528386528597769,-1.07989839912795
4.49179753642521,4.70923785307138,0.238740842459475,0.0517613444529981
6.72629517114644,6.40895452836443,0.712249419713368,-0.675050408539484
5.14002127448609,5.36757614860323,0.226632293500414,-0.0516535359740391
6.71574106771613,7.04953992075425,0.224801565766051,-0.581975168161313
6.67196735248882,6.16522107075763,0.923713303843474,-1.01558304427916
5.16947234302076,5.25118523112893,0.260281671903588,0.398574017893622
6.2549155865815,6.63427704885367,0.699388689161371,-0.720808595215515
6.36745265190538,6.27623603096423,0.798888724067962,-0.611173716638194
6.20134587462324,6.32895717370215,0.259601140311509,0.405986546448398
5.31175794273982,7.31700648194087,0.908606227373434,-3.3780968162485
4.19896697414719,3.92485343424919,0.24310077108842,-0.169868091761419
7.9861738576512,6.94514911528598,0.464018817917137,-2.52921658283933
6.38039559424449,5.6653645334038,0.949626567243866,-1.07907755382964
7.79086167960316,6.61693995619854,0.499715811728132,-3.13207708232832
7.29532043077562,7.21337488081335,0.237448151785767,0.503775965115579
6.5983354038849,6.92966060423046,0.876171654529571,-0.902920782209897
6.64582718293479,6.28625192813901,0.77601926754804,-0.721872080141204
5.17903751939276,5.17421885416624,0.959068358674398,-0.828669679581972
7.20200028753918,6.19354407083552,0.923943535709336,-1.43348801433766
4.37696343356395,4.80069746419994,0.50504924142598,-0.662533558468529
7.30681244060892,7.01928951528199,0.230641345329446,-0.251009126932396
6.8378108961321,6.53387393932755,0.774636676714148,-0.722551380960397
6.65248593066304,6.15168280675463,0.493648850810299,-0.768376033076942
7.85625696141257,6.83444872470524,0.507947776986139,-2.39146929728906
6.32804663565907,5.46672022366571,0.951330607318441,-1.21261113410761
7.99609328577332,6.4221864860695,0.900105724625477,-2.19644969693955
4.04465273468792,4.40412333823444,0.729813261099808,-0.739470292447117
5.74513758851376,6.20302106938371,0.855467060629567,-0.987911737927602
7.70450590627659,7.19846641593663,0.229658304000296,-1.94431757082081
5.41362446982867,5.519315426818,0.244066134968958,0.425311546703069
4.39460377685307,5.81207415981096,0.750955786696433,-2.38625808938548
6.33626319961828,6.38760760428535,0.235722753103081,0.496901929450021
7.16599356478736,7.23658786866495,0.249565940107672,0.486603601610456
4.19853676908852,4.19164878075861,0.241433064182964,0.511649557058422
6.04118812192439,6.08128111743233,0.727068439552909,-0.611245081897175
4.87478939098375,4.85859599518896,0.230427810332603,0.529862758021697
6.11265082768605,6.39214128230392,0.226567180799357,-0.1654639150465
4.54248567380689,4.35933213658932,0.249646719197878,0.228217928564173
4.45829420800913,4.46102292036765,0.235262260144468,0.518345821752719
5.94756185482263,5.74369289179455,0.237609527424934,0.181020256104083
4.01000172161402,3.42724708168074,0.259481485725768,-2.73910947212682
7.8482561705553,6.66931036269239,0.516126149313324,-3.27512435989435
5.13959124136829,6.14431263151974,0.494572939924437,-2.34679909131652
4.52240718466067,6.47660036058428,0.707142063430036,-4.13647000653834
4.09956829592074,3.7143794382382,0.510206463303947,-0.571681840199816
6.29558766401989,5.52669291489841,0.741832570339439,-1.11057734875036
4.53781991728911,5.93832574528464,0.768447008370619,-2.43704884019195
5.56021634677802,5.80298746234552,0.247758920291695,-0.017055145864858
7.5111575753573,7.14341234129217,0.231412064056224,-0.738072346288167
5.48716468969178,6.11376173600525,0.909032145490939,-1.06421507355383
6.0566766582458,6.130812504408,0.903737310515322,-0.842371181362659
5.68678970491362,6.09468606223101,0.913038899358268,-0.964335714665372
4.13387674390074,4.94310153030772,0.489298313112317,-1.54119234072687
5.08374698790167,5.11144309295493,0.243038870156542,0.508185748065458
7.45157111990101,7.28801194774987,0.224697715676708,0.26327428586074
5.4625146134719,5.72574067772033,0.482313116345956,-0.347312500302737
7.67679104562567,7.52998359612638,0.220325833007627,0.343523669715277
4.84076777291761,5.35055623953047,0.87578181703624,-0.994979826641025
7.67943615590117,7.46937372621413,0.231818759317506,0.1184558654093
6.3832629138488,6.47192169418101,0.49186012813909,-0.229872921417051
4.63226473980404,5.25121837013565,0.77483936634989,-0.935088293635493
7.62750151739408,7.33458184513111,0.221599726811135,-0.211344962118307
7.27215659805233,7.424893453879,0.23266759875084,0.263063703381454
7.63495556074365,6.67450549724261,0.477251877673718,-2.05928706382517
4.43697296385643,4.83242792021062,0.488566918956423,-0.522594632655756
7.67589422044835,6.43694958800305,0.951579870724519,-1.6823399021782
5.71546488021236,6.02476108014768,0.236107229609826,-0.469103235078492
7.98728539830201,6.79156749457247,0.77630289153303,-2.01126976112341
5.42470498607883,5.69952309830953,0.237408019466609,-0.24323238978779
7.67537670462275,6.25969750875689,0.731772273084771,-2.5685126914196
6.82234471206342,6.8160615093932,0.2208729097513,0.522586077980466
4.24849010800878,3.99991550549121,0.244345309603964,-0.0535419039988076
4.45196926552949,5.44821895461347,0.71595365526976,-1.46426277686794
4.51578739677242,5.52284570560866,0.728527633638638,-1.51398380884876
6.35309983510503,5.83016175258704,0.736144401415842,-0.88099268752125
6.10280754629358,6.45519440775914,0.227217421774339,-0.697839465031589
7.4105272306063,5.81207616985942,0.664162802280599,-3.01433717221369
7.78214791976618,7.39463789714313,0.2376285876537,-0.969582813763636
6.08421853745277,6.55972679970461,0.239311645567668,-1.70274612475033
6.09514285723216,6.37131164626849,0.503998487319462,-0.422343050783132
5.70450872348073,5.88432665667531,0.727696130815871,-0.642205189305503
4.74644960616994,5.44044539162926,0.503494268188349,-1.22382509259265
4.12201543257057,4.32506130826313,0.488199297143048,-0.386180096783028
5.39083284370823,5.72563570503194,0.256937440948978,-0.579000426205691
4.78111505234576,5.74474409539367,0.725400116987509,-1.45675735278503
6.27660864339064,6.69517118863911,0.768331809932949,-0.756867614579717
4.30367240629834,4.31976800906941,0.475750134835002,-0.234201070352507
5.93986810318313,6.04078463562329,0.240808998392536,0.454283708228286
7.54564283734619,6.9706176855473,0.722310612776209,-0.916953652100974
7.69210954407247,6.0143575415235,0.477603444608989,-6.42372087033581
5.45292880692692,6.3878451267408,0.74979466134907,-1.43050111737381
4.0618836159969,3.86430095106875,0.232351246613478,0.0647363021744176
6.34768165269766,6.23984719923749,0.694623943732769,-0.620663428590584
6.2304838564714,6.16477288350961,0.247355759487186,0.486512789506984
7.02002415746424,6.74467624548835,0.506426100194204,-0.367603782295327
7.13054045561702,6.26607559670626,0.721496873538041,-1.41871143761714
4.46830333047432,6.03231791982075,0.951588153775886,-2.38033241352069
6.51336818417096,6.59308402810611,0.236561812317046,0.469122720508852
7.67743215860718,6.54879680179392,0.502513203844841,-3.05313244825438
6.86731958800757,7.08842410599382,0.231215617466554,0.0390441930389014
4.79738347287702,4.58512513115196,0.248211398259918,0.0516288456425154
5.12077707949494,5.80433132797398,0.490674591022465,-1.25577276678113
4.23022041334837,3.44128377473289,0.236205860898012,-5.62877706349536
7.8575089077829,6.4284909349394,0.737954703769165,-2.54378312817941
5.0734506170926,5.72728948805781,0.488877000728488,-1.22026107583624
7.86982358136445,7.71486219759802,0.253863457044194,0.288730066707009
4.95588095105742,5.01592595430279,0.227059486424557,0.50042379911896
6.58915095063392,6.99609037285658,0.239056671022376,-1.00306022427798
5.16450587144545,4.94597836675679,0.92744176431092,-0.868528957745375
4.59528682154068,4.46129982259849,0.926582913901771,-0.863177982385486
6.11901068033695,6.25821837031911,0.227614046242915,0.331197048042857
7.01273343071127,6.46973262750616,0.918499926264857,-0.942387505434542
7.58892203178837,7.28505646649355,0.23684438177593,-0.326430589767719
5.28000035054348,5.56095885031698,0.499024543016449,-0.356273478938465
5.14301467442126,5.99328093678613,0.91611677859596,-1.23468985108012
4.47304073210001,4.49753838382247,0.238125502321676,0.492224379209394
4.78254871784207,5.64128984052652,0.498807401207872,-1.928870988605
6.21916943511055,6.5997345204605,0.225053874584555,-0.809517744140473
5.93055411939424,6.50568442385272,0.714636596515064,-0.918066037138612
6.37515579161309,6.58949226269995,0.241902408073469,-0.0828596855113685
5.99593875512421,5.99118701201897,0.229709308317241,0.523428936035367
4.49055896635032,4.7285681965327,0.509711848210567,-0.343085775180434
5.03714746766366,6.13839105809043,0.470935176103102,-2.82467040026072
6.07115002810773,6.37518358472164,0.486346475671632,-0.423045638093441
5.77053383316471,6.79852948683935,0.727503130439484,-1.5819045787283
5.9268499332768,6.27675527012536,0.234493448952868,-0.647164083299746
6.50066916534127,5.61404532355935,0.908785339700197,-1.35268336914044
6.13269468150356,5.81958594617141,0.244225538763526,-0.339508857255176
7.1813595141734,6.52651972092582,0.720376777923462,-0.971687802896944
6.5161349088197,6.44044753040805,0.245920170532481,0.502814207625818
4.12080190299869,3.57021776024847,0.231363634469024,-2.41617883849354
5.101599418322,5.02543381678392,0.240105486847366,0.420277052673441
4.83763613279602,4.94598431835779,0.233232970609299,0.407186992365791
5.41655163643542,5.07324443505913,0.243849855150666,-0.562437861375623
7.51188489093474,7.33590264831709,0.518805727810394,-0.311581028932697
6.14362015169043,6.56795990819364,0.953052157601419,-0.975209886839146
6.5952760695221,6.85355148433219,0.22665761595252,-0.099991304640758
4.16214847291614,6.48925238148085,0.933924449613166,-3.94938649493546
7.91485523244658,7.1260806954987,0.555894452380024,-1.53648819916675
5.1786791935562,5.20659834357053,0.249506251183515,0.514104105292108
6.89492009658627,6.58013450471781,0.685062796109716,-0.694911515909619
7.6881391528695,7.82507500746842,0.225688227435417,0.351462952422115
4.87113906306041,5.91823591584012,0.492236658345121,-2.64721147785495
6.41444028473457,6.61853473009638,0.497433515551441,-0.351605492610851
7.93564269778918,7.78398172327542,0.233759997266243,0.294500136998254
5.63957246395328,4.96227055364224,0.9407698872393,-1.04789970818845
4.37924059507383,4.28433653139267,0.2363578197275,0.413176554631701
7.41246590328452,6.92665696029228,0.491958902706542,-0.762285350336592
4.31726483669118,4.13577391187073,0.25454349005139,0.181234255050099
6.43500220158725,6.55850010889048,0.237901019279084,0.388025372796433
5.12107224929288,5.06072001295231,0.254248221991791,0.464446936651143
4.15126797635779,5.51635496060343,0.79494263315722,-2.3689711322922
5.33745929366666,5.17141437616769,0.244213332855485,0.262334047222287
5.26292215812616,6.09370563490877,0.742160420494843,-1.36262595151484
