"y","mu","sd","lp"
4.82300722214671,5.13688312422082,0.723553055321037,-0.701198717782282
4.26750819541402,5.91947091673613,0.788285040961072,-2.96364896760796
5.65732808420524,5.32136103491052,0.712641977392261,-0.7163091735186
4.18289956394302,3.68014343196782,0.274290037552043,-1.53157820431089
6.11477109135941,6.05502727323331,0.732559156039756,-0.633867447134634
7.51879369829679,7.29953391251023,0.270716653754019,0.078655092696252
5.97796846187205,6.02026051059105,0.506554292473834,-0.263681323081102
5.28954070787431,6.03830770195083,0.953393695995645,-1.18702025271732
6.04042934399978,6.65858977526033,0.958055089932865,-1.05586917199891
7.322326393797,6.84263751608689,0.516845516431748,-0.853336523567011
5.39167357158891,5.20677570911731,0.516532325942971,-0.331104439020649
7.11394881490234,5.69143431745114,0.997030845526816,-1.87575057348226
5.96187477275869,6.47968291597134,0.890555276310385,-1.09589603366531
5.88154996417523,6.171453450691,0.748708882639537,-0.726911552516365
4.39573120646015,6.07951452770006,0.960355547371495,-2.41461975008508
5.73331519748203,6.09095395817254,0.51456174974329,-0.53489174273524
5.65038866269228,5.63626508019362,0.501833229376564,-0.275423626943858
6.42749609075532,6.49382346882163,0.972079842212106,-0.892527465436644
7.14446114262132,5.24204744319554,0.938135655984205,-2.77027449846356
4.90999443536464,4.7629442325846,0.528700710728137,-0.329845255854053
7.07420740587818,6.75671604665624,0.527931767828425,-0.378507894610194
5.57807431600664,5.39797651511597,0.979512980712234,-0.919059651589744
5.24894607484473,5.83048675248821,0.495801736400938,-0.897592157295236
4.97844769271756,5.99738417028643,0.693372029950466,-1.6960926680147
5.98277968302544,5.78067759498172,0.918878550013749,-0.901565148229538
5.17926809338505,5.34163941901468,0.269326892979657,0.229269183332026
7.71926402285208,7.5971132555404,0.267461329985059,0.264606828741079
4.60438971571854,4.21705144388793,0.476952554595918,-0.545755563643768
6.31892507941795,5.75891795001907,0.763540421644457,-0.842684998697003
4.06428441108557,6.62360683275701,0.947624903145864,-4.2870964332723
7.79024343066548,6.1894243684506,0.938252171162978,-2.21843797315973
7.15698008117659,6.2351011952746,0.51953615605491,-1.84788179541816
7.43112826358319,7.65534435695843,0.526896369213381,-0.364748752668515
5.94667640318239,6.73848539187993,0.928453105963585,-1.18365427443858
4.33643426055232,4.44135957036061,0.509860152059583,-0.28526290638721
4.81815550069506,4.5270048123088,1.05459541001581,-0.939518076603798
7.18145281554249,7.30914679831522,0.25832145843002,0.293105818697385
5.03434099234737,6.25577930509345,0.74328956861977,-1.91814711127817
5.95549957183303,5.71953044142601,0.293727451677813,-0.0269141887093939
6.06428168289663,6.13955138165496,0.706619781230505,-0.634293691479488
6.6435974733059,6.0329769386426,0.71352111283098,-0.959625926427741
4.68713913145314,5.83477353980153,1.0061235732674,-1.63370093851336
5.4766984069585,6.3371910276872,0.508042166649845,-1.59618950394592
6.05547909145463,6.22794431712785,0.724438814962497,-0.666420519494941
7.28114572575625,6.90548606514584,0.747111694934524,-0.770223745600201
7.75131435885243,6.55270276411391,0.997978278536531,-1.57050161105752
4.018983216926,6.86498942402164,1.00084593948527,-5.33053733075212
4.9142609669173,4.84626161068132,0.540313088398189,-0.274368934540525
4.44076553135038,5.75662119879053,0.967602449688094,-1.91756980097649
7.00035572946357,6.66316430961456,0.877293311476487,-0.946303075238289
5.2824824363994,5.81390729556806,0.728825011536327,-0.86803323248196
6.77619501763246,5.59954669319409,0.799938901657432,-1.89737989001647
4.58397195668136,4.28152415553749,0.270966613680448,-0.304264549765191
6.61837183928284,6.63218411001896,0.274265266094959,0.396995119010839
5.33387114910163,5.98475063200781,0.913338072574046,-1.12390150104683
7.38328492449797,5.97294700110015,0.958484905514502,-2.03430318631279
4.06835507146118,4.79853637015328,0.742388953073511,-1.2031276129028
7.30095239531368,6.46415349216024,0.503603062605114,-1.72000555661273
7.62337652550073,6.86621196811268,0.540706920605043,-1.33621908698662
7.89589828453023,7.48786270529768,0.261030699778926,-0.864237840725755
5.40992479210597,5.63398751697745,0.256919492546512,-0.0437259563716746
4.84485851529927,5.7029394202544,0.992622655751917,-1.37097441817533
4.60672986033604,6.34062640803392,0.974840371623272,-2.43099471772808
4.86636653792159,5.12706120072144,0.745923324804053,-0.689102686960904
6.75279065022598,6.72402094835842,0.272833420701697,0.388685550031654
6.07226095276617,7.01082700928331,0.956061860024809,-1.43813250210842
7.03789351569576,6.59731406403638,0.975772705430286,-0.993812728032898
6.2690261991046,6.27318796377047,0.718648818230195,-0.625489880585114
4.0585306689389,4.86057072089374,0.97652386400083,-1.29617089453879
6.19039654362375,6.25334600210741,0.724990969460676,-0.637514812417794
7.73491046680385,6.78452853342082,0.495399824158543,-1.90006386015802
6.99002952991694,6.30851594176545,1.00646838663082,-1.2654748246823
7.08687856537401,5.66325518813927,0.752902211506901,-2.37210548242527
4.76478126214438,5.09591175512565,0.280527659943009,-0.523757926778226
4.94416989373602,5.7185868974682,0.996984775469645,-1.20607034140182
5.31502170726126,5.41389277146985,0.546097696793895,-0.291364451762667
6.56107181741508,6.52693505041808,0.770616873424851,-0.627604567083589
6.48210416856162,6.39443009848391,0.950605283602096,-0.892801586340049
6.93032424340532,6.89368962825724,0.695882947334115,-0.631239041757502
6.88745645165296,6.10707915435478,1.04161260260615,-1.26306522866495
6.65761795084975,6.95859878297077,0.526807293977484,-0.462008404595084
5.9316307220862,6.06716592168786,0.273572784091273,0.259738869822278
5.98273794148978,5.69315656209285,0.941791524074982,-0.932890374445942
5.02817326965303,5.75529221035404,0.960891200186517,-1.13870362817543
5.38337943944602,5.40190736263271,0.521138106169468,-0.271016669718355
4.59982475890313,5.68745528389729,0.545740275517199,-2.73523513440098
6.2937370753266,6.30736289715153,0.521810025427052,-0.258989471898304
5.23796198476273,5.97685112565082,0.531613720052065,-1.27837399814448
6.19566814672681,6.04163892946259,0.943411548348619,-0.902062651594625
4.8682709404768,5.58888672773529,0.544563725841989,-1.36384200485917
5.0622840013603,4.93115728692406,0.265637680647392,0.323423479575888
6.92766253017639,6.81888118984051,0.738173030704967,-0.631540421889397
5.3038895918496,5.28874442771425,0.731034176189457,-0.632089324934802
7.75584803711323,7.62402091259546,0.277311638835409,0.285544366909758
4.53357273066163,5.21818623563514,0.533295960695747,-1.18115694569417
6.53500479311848,6.51938228373077,0.521084107624164,-0.276012601980845
4.93576015666043,5.525512621069,0.762065604661763,-1.08425012800617
6.07873599482548,6.09177675080717,0.967172312430244,-0.887873655958813
7.24334388359325,6.53212822970448,0.543071322903646,-1.30267306469144
5.99952973918679,5.98651184849867,0.964456476838757,-0.890016178391809
5.5793016839261,5.82511676616435,0.9521451490451,-0.91780495983116
5.85138451440881,5.84062924235119,1.00788522401989,-0.89297734748557
4.84249346497004,4.56295628790464,0.268727691181211,-0.219792025814383
6.87405759370893,6.65938026122975,0.5203970878021,-0.336305601451122
6.5235852137323,6.62014451301799,0.721874464165712,-0.627701247604512
6.36183550280058,7.23539614949672,0.788344733466707,-1.17850298266991
4.66471369888717,5.42630451269942,0.953464022886413,-1.2809894464837
4.82400327971595,6.30510786506448,1.01780829284555,-2.07410429881494
6.31694923026936,6.56832398541452,0.260761474222387,-0.0441654620255035
6.44136840673352,5.83787078985629,0.73418746580858,-0.975184387115258
7.04529594010132,7.24073671731813,0.258936021632207,0.112889387254053
6.46449913360605,6.12431158331652,0.982643529459959,-0.95286111076345
5.04108384332142,6.06292697285184,1.00338820485275,-1.33458320643035
5.12396286074172,5.7886679084783,0.922083848582135,-1.15281864502442
6.13666472629536,5.74669637881358,0.48875158658813,-0.584713115398641
4.57792329098745,5.61691798662355,0.936242857149033,-1.48059124341838
4.61268508201384,4.87321070152494,0.54418122058299,-0.418673321623448
4.55034201704072,5.68108849169248,0.758538062503137,-1.73337584711176
6.32589616613926,6.68903200824609,0.513907268090825,-0.5631025794608
6.49010164689401,5.21144339072721,0.976742021251631,-1.75188617387749
5.9640089670941,5.64871185086924,0.9851797363213,-0.948526951605321
7.04900766261589,5.66101498299738,0.972355619121555,-1.7917183454078
5.44281361415146,5.37955895312046,0.293569117832184,0.346216272267843
7.4290330523657,6.87241581206001,0.497975007572666,-0.802806506742458
6.99134096170027,6.35876063102532,0.985023448075296,-1.10020475876592
4.82794963393026,4.92216953530718,0.965020672072147,-0.890561752120557
7.7032954586684,7.26366203984634,0.520445679005344,-0.696208496908646
6.03802217739914,6.09172469079472,0.968953385176428,-0.886057727584042
4.086012049631,5.17127494785036,0.522020364542374,-2.60604589113523
7.34629477644132,6.66901286604735,0.735327277095693,-1.04109419227937
7.39446680419073,7.33270681627784,0.259067542791021,0.381000525183996
4.82366560509084,4.59242416802416,0.49630914188327,-0.40277525025102
5.34670630475188,5.09474668417225,0.97295204286258,-0.928643234569154
7.16715215318779,6.9909450977998,0.776209583453901,-0.646947234358334
6.59797915791905,6.40155842195806,0.956246707574061,-0.906893649269846
4.8172882200898,6.08134069008111,0.999201951255178,-1.72884155817987
5.29815250998887,6.14080225944309,0.554001603925079,-1.71619938500239
6.86877745498981,6.14828101455482,0.77285548339201,-1.12473128607286
5.82594544948381,5.34437110253102,0.993077283174921,-1.06893424586195
6.50153397998673,6.3889612777068,0.957328910927351,-0.888755643754381
5.71147451950043,6.22173267569559,0.522977161677863,-0.681654884448232
4.21320095398861,6.22142645420587,0.946238690428035,-3.24610717990913
7.70705342974404,6.12982204551673,0.694474191357302,-2.93724299385472
6.4060658405752,6.5720819091741,0.728682389237074,-0.662699852527735
5.8047186584935,5.91581720973229,0.53974255850076,-0.266466894146401
5.36321685243003,5.80440023021411,0.538546770357783,-0.697200398099523
6.65321145108861,6.87080290085017,0.785089874295123,-0.667485712288595
6.88589474036253,5.97989283024004,0.977440714867938,-1.31159626226216
6.11961108332991,6.23816125805737,0.246034036738629,0.272197498213236
6.29447884252142,5.97244790624705,0.951328693152141,-0.936561327901817
7.2878923639159,6.500054088333,0.760604880532619,-1.18376549288365
7.86914861111876,6.58422958049823,0.731897017503415,-2.19517690114892
4.90151340593632,4.52732586204018,0.985432311681742,-0.957668041932734
6.74673762535886,5.99434053467637,0.716084186752272,-1.14854275437498
6.83584292086192,5.98103557359018,0.956574762529279,-1.27632951837585
6.35963639122324,7.3059294666171,0.967331768576756,-1.27103642105396
6.1315300311441,6.00167672077064,0.977038502433629,-0.89705366531748
4.96684887838379,5.73077088560657,0.774137581342358,-1.13138748123953
6.3507055735853,6.32253714541805,0.54045655756807,-0.289804530908857
4.8454111518144,6.34805356067916,0.778873888194441,-2.65979145156816
7.50982629857876,6.75502129803585,1.00508373977798,-1.14112264471713
6.32109451816634,5.80030108788734,0.512609293933228,-0.796662389586731
7.96507326307764,6.10435461474135,0.958438410035126,-2.75872624793081
5.57493227316496,5.91694705919848,1.0196759849228,-0.964281038463101
5.13365632754012,6.39314148331177,0.73678443394264,-1.99823748814102
5.92159350507641,6.32428654329846,0.794456020010867,-0.765190372432062
6.96617941141631,6.40019011184439,0.957689066603656,-1.04032991265443
7.71155886572398,7.35541604029898,0.966842698453672,-0.937872920445532
5.09810031275647,6.02143886735122,0.958601565749577,-1.34683478802725
6.72099390603432,6.57227455016876,0.960955914678967,-0.927194415768868
5.18902439200138,4.99785683861485,0.268010619468122,0.108474634399799
7.8445531723469,7.52204092302137,0.2691388832103,-0.342561615733744
4.96791744028264,4.6942471045962,0.515684910431239,-0.362261506140766
5.87718121709397,5.46892233335242,0.777240471513055,-0.823129747346649
4.06126784336632,3.5799022525078,0.281779182748385,-1.175496887387
5.16578588464296,5.40469244197167,0.266196129694524,-0.0881704079828428
5.88888171494271,6.08897413691915,0.247168226585047,0.0917817708570964
4.19862962997919,5.94239760355605,0.990403758168572,-2.73544502517178
5.28029792580571,5.45190226700591,0.289946657146066,0.120651056285489
4.5110100654287,5.70800335880561,0.965751565765731,-1.70671205685524
4.685013120234,6.76437469732048,0.949772264979858,-3.18461199986319
5.54575288467903,7.51193984044321,0.965664239313667,-3.01417832060856
4.15033426418754,5.13482166870058,0.537005362127651,-2.19700295500208
4.08175905666618,4.81233631721271,0.754128024689306,-1.12562837786635
6.10937354827123,5.91441966352776,0.989139723492443,-0.901876584431327
5.34168643086626,6.25101313593106,0.751469437425607,-1.29084648473131
4.65781223840991,5.11450240528844,0.507102245085375,-0.73690359918242
7.6846537466425,6.67498476600996,0.526744470026018,-2.27000695672966
6.06227490719915,6.19409740179904,0.776812658995674,-0.661021856710603
5.32574492682797,5.17626542019995,0.268232174950071,0.252839283845701
7.21577662962587,6.15967675069135,0.771785389615352,-1.58338710815203
7.47554556486588,6.62323621851426,0.760094388937915,-1.34428385556441
7.88933720205599,5.72650290007031,0.936043221131473,-3.24778031042625
6.08550504646386,5.83451245633693,0.946356699328498,-0.937670027509222
6.07836283295979,6.16927225469646,0.97052186144107,-0.891845603066444
4.81460654496227,5.52647258013154,0.759747622175979,-1.06396491293753
7.24769727013415,7.33005849191794,0.524500820653507,-0.270453064066896
5.48140817978205,5.76334904325332,0.271595233181272,-0.0635467634127506
4.00173318677314,4.28800427614233,0.953577112038253,-0.915296017943872
6.76213374651555,6.15903445160338,1.00031096888939,-1.06229944850124
7.16730727771806,6.53385642462331,0.729222656775834,-0.948060728997154
6.68502377447996,7.03463937723512,0.274852254485681,-0.504954656887792
6.98710437735174,6.04799316627693,0.737994268193737,-1.45016324082185
6.77515477206783,6.18309150227748,0.942612715388418,-1.13998445294252
7.05716089064412,6.90669023880421,0.509258992347371,-0.32290041836006
7.16420655906996,7.17475510345383,0.780991590867603,-0.6233454171793
5.42269589348878,6.07562096285286,0.734240037995165,-1.01489024614106
6.64677460662718,6.27799581016219,0.770566843637644,-0.713204130939466
4.17114574064309,4.49170025713967,0.753064833103579,-0.705160044687678
6.9450110972686,6.50873397730646,0.757615253541134,-0.811778797529725
7.15921213868398,6.5016895985867,0.998902348759947,-1.1660130886913
7.8954089775679,7.89409659793501,0.275697054427939,0.401938462533755
7.25535454283176,7.52772577692152,0.264644026831415,-0.149266077786678
5.58774817061258,5.43607416598984,0.954069052924392,-0.898927046226174
5.36697970474776,6.2144269694408,0.973118745414571,-1.2933260530122
4.13387773604769,4.74646003063993,0.750565684373463,-0.969161191828246
6.96801264179001,6.26234686655694,1.005333699584,-1.18523802392654
6.72000803009992,6.82996524159011,0.518074554097739,-0.293243353934403
5.83541078686298,6.20711263206432,0.996647155127256,-0.950162093643788
6.16006084252454,6.12053872857038,0.527606125165277,-0.277525699570885
5.29321558011649,5.34148484673305,0.259056737916361,0.381435787775487
5.15505897110191,6.57303509995431,1.0358581820449,-1.93061683500885
7.99952193388633,5.92891067761669,0.960135566231838,-3.37421145850511
5.16862793524881,4.82984949172997,0.933501138582256,-0.935920873487914
7.24366658750631,6.61751672076438,0.54436704103238,-0.947179874611498
7.09856135185219,5.87600702330593,0.723855696022492,-1.94863174758528
5.83330022780229,6.8064324171323,0.755733455234168,-1.55890543756381
4.84870052280587,5.82957630430061,0.509634137340969,-2.09127443481206
4.91245567456988,6.33706406306609,0.948751770291604,-1.87187332856752
5.95911152634673,5.62629611162711,1.06533391268316,-0.984697852746311
4.82217823115608,5.01639541304766,0.540060894271347,-0.316868175957363
4.86474419174092,4.59980577035515,0.528776385069063,-0.430780109797732
7.59661833895341,6.32763196527011,0.945736924286728,-1.83085373330243
4.70936423473557,6.47122683015094,0.758505070235258,-3.55032240580553
6.74494590021332,6.76611654008403,0.265910123664754,0.394412684181384
6.73053096083872,6.52797889634469,0.774048869597127,-0.659331133593238
4.3526417103604,5.31505557613204,0.773701468633294,-1.489203337032
7.88831925146206,6.95243895760578,0.536392211191084,-1.97291169740104
4.74682429316289,6.18458202417145,0.949774987031573,-2.05970658988615
7.24037919871006,6.53488032913218,0.765825524763101,-1.0715248199501
5.92239032084738,6.51239676146983,0.537536774883066,-0.974967223794062
6.93982648949798,5.86273090810479,0.720249347763319,-1.60627677629293
5.79325832771895,6.08915120321747,0.951663654915895,-0.950466724909703
6.44005262845414,5.80757183776889,0.928273811063483,-1.08230906248959
7.36450246368219,6.57901682013274,0.937255655676111,-1.31262757546295
6.59473115978615,6.41085283485941,0.501273864023521,-0.30427765092647
4.76830849123375,4.76544615077179,0.248634674124773,0.398952382931056
6.23461346886824,5.82303578148947,0.531131537518863,-0.684191382159841
7.91006437701436,6.28975340338721,0.926119011932425,-2.02309417087156
5.93793113562199,6.62236979748651,0.963837407381798,-1.17776113289889
5.3425078204334,5.43635046829826,0.529368304179913,-0.278200748014339
7.77918665005498,6.68964981711097,0.50930289150804,-2.50035763512429
6.41862933221371,6.09773053162798,0.990664436773078,-0.955985385565848
6.97779386291096,5.77272422226384,0.914656886298886,-1.59109561114738
4.85767123278256,5.2324936227375,0.702106051255518,-0.74647977141144
4.53914203810913,5.4509290143232,0.973432092952389,-1.28775546129028
4.79089251320933,5.60043682535047,0.509092374900672,-1.58295942973702
4.2789664244485,5.17396667794111,0.93756768151512,-1.3117249901385
7.76041901443328,6.47181590461504,0.758970899484828,-2.10180952989771
4.8127898366697,5.8472046861583,0.982349660545677,-1.46748505227037
6.92050979560741,7.04123914625155,0.506334858213001,-0.318197639734866
5.57741161166328,6.25853544723927,0.954916042592112,-1.21102010369123
6.35911408178685,6.12991385243511,0.53421967878897,-0.384229067028285
7.23155100580117,7.27054558370959,0.275636933825364,0.378637497392823
6.01710042492937,6.31591740526172,0.26732862904793,-0.253981891922518
4.23919701566669,5.36595893084063,1.04015382106661,-1.57225498574069
5.43089621393489,5.35862026688501,0.511157461895964,-0.277002936584932
6.46490640527137,6.39072208006492,0.936278514863272,-0.894319675511266
4.9885169871196,6.07943990157841,0.719912041180897,-1.71404731837405
4.6691656651902,5.5795719708483,0.848456903536052,-1.43606123509068
6.85502245557407,5.80922741748813,0.753046463794929,-1.51272106838202
4.99988016738045,4.98444860736164,0.507547921211444,-0.268651549696649
6.75004975385179,7.00947969496557,0.256889995551135,-0.0777308601057669
5.3097244170116,6.66378469696182,0.976840006500077,-1.90216973056159
7.10983742319752,7.14463407513869,0.283366195789942,0.38284717680951
7.54520237457303,5.78490388610111,0.952492910735309,-2.5469608868384
5.22877053073115,5.81970108512014,0.707374979105765,-0.989503648459462
4.06161603997704,5.43475156230116,0.818977645054591,-2.07513214973673
4.49179753642521,4.13122037876388,0.282107426592978,-0.548614520205809
6.72629517114644,5.89532414174443,1.02291297151261,-1.30942703431572
5.14002127448609,5.44791334783197,0.265030280103469,-0.25624809830759
6.71574106771613,6.97953444607607,0.278580805086437,-0.146584467306801
6.67196735248882,4.46310305982607,0.928792549620656,-3.556491454854
5.16947234302076,4.95356603815228,0.270509436151436,0.0920924984237505
6.2549155865815,6.09221623819949,0.97257632875517,-0.900395928765983
6.36745265190538,7.07352257127011,0.738139566846453,-1.05491767913443
6.20134587462324,6.1726301863689,0.556402710970093,-0.269907523337121
5.31175794273982,5.30158653630309,0.957063959565212,-0.897451996100022
4.19896697414719,4.87510503149185,0.518332172758897,-1.02564032205273
7.9861738576512,6.555283176868,0.76147136229936,-2.66991325054857
6.38039559424449,6.05758820661193,0.954683744998334,-0.951315131177165
7.79086167960316,6.66609951943399,0.542337105134648,-2.73081292226649
7.29532043077562,7.43044360187075,0.281289047502388,0.277953991225981
6.5983354038849,6.23799088910596,1.02626099358533,-0.944721502581297
6.64582718293479,6.15385681709557,0.710451644065443,-0.834491903187117
5.17903751939276,4.93738873562371,1.05327331720538,-0.930053576061557
7.20200028753918,6.17616046641895,0.969776614159265,-1.43576021414644
4.37696343356395,5.72065082950742,0.757084252018985,-2.37804387122836
7.30681244060892,7.28505308010682,0.262223425854,0.390640416739206
6.8378108961321,6.12439812762333,0.991246625342112,-1.10527237373814
6.65248593066304,6.58298592882914,0.701272344511989,-0.634823673164648
7.85625696141257,6.81660456624604,0.532332836875295,-2.52050547520048
6.32804663565907,6.30910277557067,1.05401118652432,-0.889749499156795
7.99609328577332,6.44102245249068,1.00579954253144,-2.07799871163709
4.04465273468792,4.45468542368713,0.995096601206088,-0.954904582131147
5.74513758851376,5.12136847077465,0.9369207589333,-1.07020547802427
7.70450590627659,7.39970471525983,0.272913336918596,-0.23183862350294
5.41362446982867,5.6452740362255,0.253159076800277,0.00599932685779816
4.39460377685307,5.5323102621076,0.99435476676344,-1.6137363452923
6.33626319961828,6.35991709504805,0.519943716601301,-0.259854073381132
7.16599356478736,7.18228392198654,0.266094186069525,0.402067039739361
4.19853676908852,4.8252191074633,0.537918588819873,-0.985426453845718
6.04118812192439,6.33076017267765,0.969017507938631,-0.916003897571171
4.87478939098375,5.52210135054435,0.519294039197622,-1.05011761839611
6.11265082768605,6.13726385252388,0.523576197362388,-0.272355563133112
4.54248567380689,4.27365575307674,0.285270320073886,-0.0991676191054296
4.45829420800913,5.30344500529726,0.505199641978373,-1.86453967486807
5.94756185482263,5.98438208403534,0.531780796882341,-0.278307650128529
4.01000172161402,4.5497856724319,0.539692736759156,-0.850571756486958
7.8482561705553,6.33776567502747,0.726001071071405,-2.72314075856642
5.13959124136829,5.51904476917865,0.741623027150969,-0.789561807301734
4.52240718466067,4.4213707070748,0.970890991719282,-0.907586236181178
4.09956829592074,5.39167361130093,0.766675740313998,-2.09267236850347
6.29558766401989,5.44811951806358,1.00329671850156,-1.256622766276
4.53781991728911,6.27256933529866,1.03125909898387,-2.59285089138986
5.56021634677802,5.64513232411759,0.525208899273531,-0.278481717176329
7.5111575753573,7.39606963311789,0.276356166090435,0.313889072547162
5.48716468969178,5.84652630825975,1.00306761492919,-0.963902475196817
6.0566766582458,6.18911917463205,0.95610754792139,-0.888551576369398
5.68678970491362,5.34495278334859,1.00461316421152,-0.948402329830926
4.13387674390074,3.60740817118874,0.724034404218581,-0.875242600044645
5.08374698790167,5.01528869312159,0.275408574869727,0.379382276750506
7.45157111990101,7.63945089289192,0.267342232787395,0.104351286907827
5.4625146134719,5.32004068420362,0.761808524110834,-0.639215160990418
7.67679104562567,6.61961610892782,0.505212052623309,-2.40572915552014
4.84076777291761,6.54691050616618,0.951685068759079,-2.38881494941121
7.67943615590117,7.12220408474698,0.523529658612352,-0.771922035140375
6.3832629138488,5.91829826399495,0.737091704362205,-0.896103148196003
4.63226473980404,4.64111860845824,0.991214783480035,-0.891854263153105
7.62750151739408,7.76857471161796,0.260864498138749,0.251020372248087
7.27215659805233,7.3184939795096,0.281644464027101,0.390441963062418
7.63495556074365,6.52856105332942,0.759617357653217,-1.71052483696144
4.43697296385643,5.89787828383399,0.785192773592606,-2.63606940568496
7.67589422044835,5.81409857863631,0.993587024425395,-2.6618691645748
5.71546488021236,6.41447854010838,0.501378905854312,-1.2127151864452
7.98728539830201,6.19537694481069,0.988767818202004,-2.63564782297879
5.42470498607883,5.7073993932603,0.494239776913264,-0.411313941474492
7.67537670462275,6.51841503160092,0.756546020365224,-1.83210797364039
6.82234471206342,6.80832737860855,0.551675979848283,-0.254429761928646
4.24849010800878,3.84666208200699,0.264873470348111,-0.929695835499004
4.45196926552949,4.22198133776211,0.943088560779664,-0.921109335778309
4.51578739677242,4.91114272224143,0.963805775344577,-0.959593883327731
6.35309983510503,5.91955410355589,0.724848623090289,-0.763350107488088
6.10280754629358,6.1174261463175,0.27229036215677,0.398477966651218
7.4105272306063,5.884914712347,0.998295763885054,-2.11293333765212
7.78214791976618,7.6712747503474,0.278273525415115,0.323052986441195
6.08421853745277,6.13276541923054,0.539808487853766,-0.274991265713396
6.09514285723216,6.21234096311866,0.729699977491782,-0.643232248364842
5.70450872348073,6.36880672500699,0.974137535633133,-1.15358967626151
4.74644960616994,5.48672705849514,0.759262302658468,-1.13058278225332
4.12201543257057,4.21163707843818,0.538345141493719,-0.274570787640491
5.39083284370823,5.98107854215353,0.271981052602701,-2.11786358301816
4.78111505234576,5.44915995455393,0.748108083924161,-1.05793291514111
6.27660864339064,5.58516045437564,0.768778248581806,-1.04706440730325
4.30367240629834,5.00944850951564,0.718914460994508,-1.12841779403341
5.93986810318313,6.29787680440044,0.530425071588926,-0.539842997631721
7.54564283734619,6.32378627893668,0.921394695586678,-1.87107693837324
7.69210954407247,6.41237648795706,0.749231253478737,-2.18848309564352
5.45292880692692,6.03006458995342,1.00146893670217,-1.05935765852052
4.0618836159969,3.83851177738486,0.548707771115799,-0.371186325073255
6.34768165269766,7.01820342911871,0.969926466012136,-1.08139450065982
6.2304838564714,6.5926206673364,0.533095642734135,-0.552118139551198
7.02002415746424,5.93051658510759,0.776757643846434,-1.70927271336193
7.13054045561702,6.96042584669625,1.04049427080251,-0.908092080060941
4.46830333047432,4.95678232669585,0.954387421990576,-0.992098914856127
6.51336818417096,6.45598557788061,0.50850371693571,-0.295001009390206
7.67743215860718,7.10039629901877,0.511022090405799,-0.965546249787859
6.86731958800757,6.70895567587017,0.496742505971417,-0.303510649691125
4.79738347287702,4.68119175034285,0.553758476690777,-0.293636919846193
5.12077707949494,4.77500091040499,0.764016473563956,-0.74401793232803
4.23022041334837,4.26413573084981,0.532212638159134,-0.294061566521074
7.8575089077829,5.9217184006228,0.905246303784578,-2.77285343682364
5.0734506170926,4.96782178460842,0.768567228294796,-0.648425054763416
7.86982358136445,6.9995188534959,0.499377047105184,-1.61817230526524
4.95588095105742,5.7691546429519,0.538411864170471,-1.43487259994327
6.58915095063392,6.53915826805694,0.261773767577427,0.379294747350282
5.16450587144545,5.79307887404097,0.923438011681573,-1.05769576110658
4.59528682154068,6.06779408855144,0.953937180619101,-2.12887050059541
6.11901068033695,6.17414703999825,0.273870350958201,0.372715322269483
7.01273343071127,5.99261379485504,0.945120453185011,-1.36201618768336
7.58892203178837,7.40655380987811,0.262341721027799,0.147203370234425
5.28000035054348,5.74964891111251,0.732943937378432,-0.776342797513883
5.14301467442126,6.86408122241895,0.985841650024343,-2.64547442882483
4.47304073210001,4.49077792684791,0.27788478765571,0.373549419078816
4.78254871784207,5.90377335052608,0.75413006683204,-1.77142988048247
6.21916943511055,6.77492856562016,0.272920018066031,-1.93598754605972
5.93055411939424,5.41646585331982,0.938113766151417,-1.04051040018056
6.37515579161309,6.30668084144121,0.265126783390632,0.357555868097396
5.99593875512421,6.14842764678877,0.485681421577616,-0.331411328937288
4.49055896635032,5.04378686974373,0.515803814941667,-0.83973282745447
5.03714746766366,5.46811698454641,0.734437720072154,-0.809830666726796
6.07115002810773,6.42826536286127,0.709731432200693,-0.770540482372165
5.77053383316471,6.48752732730217,0.720237536454717,-1.10563004034223
5.9268499332768,6.25249141509441,0.506450666543772,-0.46327834839851
6.50066916534127,5.31217037610578,0.949376684307012,-1.58961289818948
6.13269468150356,6.54032520018915,0.523729830656964,-0.585708274786902
7.1813595141734,6.03059046447923,0.944965140575089,-1.71496962697375
6.5161349088197,6.55417671282302,0.259694814604852,0.385828108819722
4.12080190299869,4.79610027064894,0.521942330902186,-1.09381872455046
5.101599418322,5.10822716724879,0.275236407678486,0.396877068975446
4.83763613279602,5.02272987047195,0.26712523275742,0.15101187692743
5.41655163643542,5.6021762763504,0.240145883035245,0.0763794089646153
7.51188489093474,6.1922165691912,0.746264729711497,-2.11800578644849
6.14362015169043,5.82248550386251,0.938228350009292,-0.986212033050261
6.5952760695221,6.54455734469478,0.271605905116896,0.367976840029542
4.16214847291614,6.01016128294897,0.978531954816017,-2.56775302022107
7.91485523244658,6.23458715701147,0.754862138611956,-3.09258346205406
5.1786791935562,5.68751129796547,0.513758171904464,-0.7808678339329
6.89492009658627,6.37325114864983,0.940101733987163,-1.02653509612327
7.6881391528695,6.67762622393536,0.530500575812006,-2.2669308971438
4.87113906306041,4.9600828629434,0.7666587246234,-0.644396679039798
6.41444028473457,6.28952441094259,0.524725437641177,-0.294679146242137
7.93564269778918,7.90196504714356,0.269909106255752,0.388783796052684
5.63957246395328,6.1655375399059,0.980535886302507,-1.06018782708982
4.37924059507383,4.48883410305274,0.517029410407785,-0.291192408376883
