"y","mu","sd","lp"
6.19211833162539,6.55476906374981,0.475354707693388,-0.479769267130943
6.13005670974299,6.22154177333121,0.230376681841142,0.416945907526614
4.1079456767543,5.45014520836774,0.698088012226016,-2.51062213547041
7.69876340264687,6.71513817222898,0.664331890728502,-1.59614446380957
4.54747050885288,5.39186480851743,0.515012795497678,-1.83451884306273
7.08266963765042,7.0854098557894,0.24838041758388,0.494916745496383
6.97130894491743,6.09597550628795,0.704338088642364,-1.35688447201424
4.59829333410165,5.20194272647535,0.496622113088187,-0.958301820112017
6.66752687492334,6.5740198645757,0.247124941250158,0.421512749423245
6.79209509417764,6.57930649973769,0.482700546446093,-0.250779962078417
6.50959385848638,6.51017325783932,0.225686030148278,0.500669719465089
4.37949404305114,6.72752733152402,0.951916740217309,-3.76635193805127
5.57187185457514,5.2086015024133,0.499119235286537,-0.490399358666824
7.28650055145928,6.70090012979813,0.763360084290127,-0.895665762023638
6.0931580003214,6.26875567794306,0.232849570750605,0.22630687927547
4.78242801648186,6.45321652339852,0.6941412262616,-3.43944950108614
6.81669930247443,6.85730650286301,0.485291248041293,-0.186895697258809
4.2927045864668,6.10125617280311,0.971842004116874,-2.7641092295674
5.18753956564534,5.4971128548495,0.24682677145686,-0.42994991048
4.08633728552875,4.93809453165866,0.488209846256879,-1.90170801426925
5.57070480693131,6.23986196000737,0.757395171720422,-1.05584852208168
7.86546227471785,6.81115873924883,0.466189424595139,-2.68300036240732
7.83342039460383,7.76631304054944,0.240046604388617,0.491888207849184
6.58328576412063,6.1267609217166,0.498136843199358,-0.679388108852966
7.85618423222256,5.42003961196225,0.929066693919184,-4.29819587334348
4.7246458460386,4.77959700202397,0.249243248224449,0.466618723127951
7.11047767437901,6.54738057638981,0.478985510678308,-0.956931422925135
7.63609590395597,7.56878675640122,0.2354575903527,0.462645510707954
7.33668744637841,6.19862978808347,0.722243327225707,-1.93645331786102
5.18923125980284,5.89469909008142,0.866207746663367,-1.17068560833374
6.2771169805729,6.53737022030806,0.23536079704113,-0.028970026441821
7.26713717747783,6.70536344840605,0.484421724274495,-1.06826420695602
4.92179346117819,5.85037734705457,0.48564207163682,-2.32447422100387
5.13210520174069,5.15811934870889,0.261537279887091,0.473345810801662
4.18660635331557,4.01647571773204,0.242649612877032,0.220237716538938
6.72111041849661,6.48726169750461,0.663781519144814,-0.627699606823182
4.34285625381556,4.05184442533072,0.260555586567686,-0.407985071747867
4.11681431362899,5.54727142426596,0.670913710297253,-2.62152392736486
5.6103000348548,5.63896879441086,0.248366035142907,0.462978023239136
4.6790401507172,4.36817800367404,0.250567163461353,-0.392062037454026
6.38821393655908,5.89967276715495,0.466118259957634,-0.639042260230641
6.51397178761133,6.51888613110399,0.51786430307842,-0.193656863816159
5.13565700846279,6.37748266488856,0.737258751014101,-2.2062684905456
7.73454286493503,5.94880876524971,0.884772223973944,-2.80409575994112
6.51885429393638,6.4070580362493,0.49857695265179,-0.203143633660027
5.51277571855445,6.53019601904705,0.650809265106994,-1.61590909055936
5.11229517633641,5.10602818289894,0.502631799559971,-0.187757823712542
4.27050963423549,4.19303592009622,0.468435014092952,-0.203972621796023
5.80949198979624,5.75535301781201,0.242726328810138,0.473200077718576
7.96612481316033,7.50243254791407,0.472863390437085,-0.651636205973923
5.20598708086609,5.57018103357797,0.248115417247806,-0.74899861460316
6.28592967013274,5.81048807712604,0.653759710208033,-0.811485648650734
6.06497404151052,6.23620795811122,0.236757180500873,0.220044931538961
7.76706440266852,7.76333629354433,0.230607787366361,0.504181327015904
7.80972269293277,6.916604366363,0.474823350444333,-1.96986300164925
7.57128164668361,6.7188932906721,0.50345788942634,-2.10964098071896
6.49533736650107,6.35031130284366,0.451721077476622,-0.242475068299727
7.95694954822235,7.57949063146381,0.265312913652833,-0.832175902595271
7.5797997809454,7.56390322874769,0.250525790763911,0.489741115587665
7.87674600510968,7.72976849574913,0.236418086387166,0.28260319800014
5.51952391023968,6.26053332407553,0.478718861093623,-1.38638221185293
5.93830930942471,6.07165711382108,0.675299316053477,-0.611215415885638
6.35906229201452,6.12385033346717,0.889810073418737,-0.888367884524988
5.16994882662118,5.38702039725967,0.2223424528273,0.118206674043801
7.51481504411021,6.63007896111789,0.513675404538978,-1.88673207692024
6.2305528184521,6.71718982352933,0.237879360637274,-1.69118870340521
6.81338603877854,6.4359813029452,0.503356353535159,-0.500848389367144
5.15363443003832,4.83720949853671,0.691622175766838,-0.663878424107641
6.87208440197284,7.04216625302695,0.250286448806356,0.248072261296647
4.80700863237091,4.89795529529953,0.24483300034215,0.423718820024738
7.11477392278903,6.0941935780675,0.929661123620139,-1.39304963994509
4.27146989630807,4.1698484950057,0.225553587338524,0.34809057705486
6.7712700564934,6.86853749501324,0.465464647823068,-0.214576955983426
4.42845853944645,4.248776816153,0.243607605579882,0.155779347824301
4.30308915999232,5.80516441916686,0.730087065345741,-2.9331582452482
5.05108477247967,4.97939680451686,0.467347321239478,-0.205071210493495
4.08758384976384,3.48568957706516,0.251322053762328,-2.75011629400123
4.03354064663925,5.00448874526734,0.686906867874888,-1.52045726838691
6.95365602621389,6.8885505897611,0.253394171548428,0.458170576677711
5.05862784351482,5.16119723933629,0.727055228394718,-0.62873483550519
4.28377957380025,4.61659400338976,0.493121833418154,-0.460730081530049
5.17713701203637,4.91831807012789,0.490635296055904,-0.313498287522421
6.90688302190309,7.013669387865,0.24343813529214,0.397599487673827
5.84735447628828,6.03764844420671,0.240022139161537,0.158095273242167
6.19777922393678,6.2483300109124,0.470651736329114,-0.212493601669292
4.28029167640008,4.57571421096746,0.471982545080223,-0.42413560404059
5.64385696089666,5.98465992446802,0.241559612767075,-0.481967329378505
7.85419661903418,6.09780727625166,0.687600029097628,-3.78284864518993
6.21906870287856,6.23512276747203,0.474855944153408,-0.197367722634172
6.45838569619565,6.61576660119103,0.244437757023707,0.252937000326083
6.37258506310574,6.02868790391244,0.699920950390784,-0.702788300014695
7.83617773617373,7.57993568615608,0.257818245240187,-0.113297860657076
6.16255259377409,6.48799122834964,0.690188377124728,-0.6834456659885
4.27237244847709,4.85412016589563,0.467666469875972,-0.920789604480962
7.43503477258222,7.01595020496596,1.00006267029476,-0.947442450587988
5.42267576661005,5.67890223417669,0.244384490333238,-0.0502379590817469
7.44250965810194,7.45277849274541,0.227064738800117,0.505107208939046
4.80834661478139,5.78045894605301,0.721136910534459,-1.5204193782121
6.44807253144769,6.55655306930794,0.503314235125517,-0.239493473389108
4.86113490673427,5.12743075600943,0.221902971141831,-0.195122233195937
7.38089519818012,6.29657473297337,0.688471594181284,-1.82679479361911
5.35026316266548,5.82978953613105,0.717821047806902,-0.813095377583045
5.12139483146595,5.69394670482053,0.691097884306366,-0.857082566104699
6.5595020297209,6.32781708839283,0.723417227332339,-0.610718700439611
6.6418125943941,6.16446066763051,0.709410805552833,-0.821152808718921
7.77994587080915,7.68754727752383,0.232424308997438,0.393666727056948
6.371815565276,6.06732689242455,0.485869825030149,-0.498227098758881
6.505964214617,6.46921824936361,0.444406194447024,-0.202726811742365
4.29457003832684,3.99276003390909,0.240513367560251,-0.446536483237984
7.72922175594375,6.94403586178163,0.504632017704427,-1.39492733813572
7.90844199603483,7.69458763559945,0.240158298691562,0.04339917952691
6.03714684848469,6.17925404292185,0.715564041630438,-0.597337862565922
4.77136542212344,6.1277210414573,0.706096913929559,-2.50031178766692
5.22395548441363,5.48764727481979,0.247869162631055,-0.233730637318413
5.83346279138554,5.29098895796838,0.72014945020643,-0.925185424080785
7.90712362772446,7.79062415203546,0.233022531680442,0.393649736280833
6.23448697903996,6.40673297839348,0.247088901380956,0.261252304193636
4.4693470973428,4.99417217826761,0.456117819427055,-0.842907043201279
6.02707478373843,6.14364148885191,0.477175313814915,-0.219694230197189
7.17874048533246,7.05697706258671,0.243537109934571,0.393701658991856
4.59683572067047,4.41775564771586,0.24506899477839,0.199908251142457
7.6467076630249,7.68606497643099,0.224928901741356,0.504431743997369
4.03210753592334,3.31837253715572,0.23153205163076,-4.0115281851447
7.70817147100287,6.63157589938358,0.707681219406656,-1.72479093083049
6.9927896021812,7.2469359472691,0.250014413416774,-0.0460189678427869
7.12667008579063,6.24365079516132,0.488098432975653,-1.6950731219384
7.73271408593503,6.48087711125888,0.477100205268751,-3.84831355292347
7.97175019260522,7.34254963898633,0.46119269323817,-1.06596053335577
5.64720482945037,5.91204541123269,0.497232707814763,-0.373203674859592
6.03310164165634,5.93502399107997,0.713214021819284,-0.599709691235472
4.58911575544543,5.11652017702273,0.743644819254123,-0.853739338577689
6.37206486877081,6.32049284498706,0.682642643616619,-0.580726415671156
5.79726951807305,5.97465130942666,0.238019756810935,0.202051355607945
4.22741946444323,4.19267061886498,0.239246906804345,0.485841411982689
5.8033479584159,6.58459722318372,0.470590051862579,-1.5658554625563
6.40260810914857,6.5096439638994,0.245277189114311,0.382418161287928
4.39955075731878,5.20649729118859,0.487904826205059,-1.63769482166532
7.43350629276588,7.12935143251479,0.49652360356964,-0.425846302193122
7.11092936917545,6.24205941923888,0.717768544568873,-1.2099304720013
6.3077036371402,7.02759137748144,0.486308457242512,-1.26763096811835
7.71054119279592,5.47100905182232,0.94384462712992,-3.78022642515029
6.41969096572264,6.42297725483063,0.245111275950674,0.50603978345771
7.98235189406089,6.8906385477626,0.462954271941746,-3.11509407585774
6.60704651690052,5.58405907139785,0.726590832901011,-1.79410025018607
5.14803800690419,5.720852831424,0.711554028157178,-0.833975731657101
4.54692723325177,4.31785864557401,0.2437983805367,0.0355623047359175
4.13386295264276,5.1928999791756,0.739514317152425,-1.74961197502664
4.50312035920695,5.01427074117406,0.683671372336746,-0.794135583573692
6.45121140092076,6.35733232454357,0.711176836393495,-0.582085631432173
5.70691210954851,5.88869186745623,0.237685172337485,0.199006650055056
7.99669038972371,7.74625024361297,0.247861120612773,0.0060212670355257
4.56477387612456,4.88909517393163,0.488143775382741,-0.469929903190669
5.43811605359743,5.82284393727473,0.244972648425025,-0.825891699370141
4.48769602067837,4.32722067643139,0.24771006931199,0.251168513702627
4.54782547919798,4.27879588367839,0.233062106324736,-0.263611258441101
5.22392486868189,5.96572232101762,0.766668052838971,-1.11834110483224
7.53782163379024,6.47394335160105,0.495861839027693,-2.87024934548732
7.97472632078937,7.7286136558244,0.245827143180822,-0.170395042567405
4.06809976237175,4.29610750678151,0.722338675631548,-0.663005252427483
4.34271841503825,3.81645619658983,0.233278156362677,-2.1379029883546
5.95705028687169,5.64411621046175,0.469288423615549,-0.395716989041106
7.47408864980669,6.31113719591596,0.916157686470277,-1.65961030667484
7.83730143270867,7.76838757775056,0.232061482687785,0.491772644288743
6.53185800532685,6.15379752247865,0.769361147601769,-0.714036704104532
4.8339856834303,5.90875413467738,0.518786351377484,-2.83635721803496
7.25996801776786,5.95654763272827,0.665413085442244,-2.3532249109158
6.67627104332669,6.90253516583142,0.234052471291046,0.110674320749158
6.60557084851813,6.09853040218186,0.476035682532555,-0.782008175634813
5.08084966229579,4.91861641060394,0.242008880614571,0.29927323204607
6.75119895856853,6.76065604995308,0.23259839428602,0.505689598518603
5.3432113611273,5.78235492289237,0.462927935449166,-0.604796521772311
6.90642918878764,6.91217349225021,0.713953332166187,-0.575291290173529
7.84930561786677,7.54943281860858,0.226462740482929,-0.352029149137894
6.63530035020879,6.47509825154502,0.703265380848396,-0.602458729732321
5.04567833234441,5.1196559793695,0.23416799373234,0.465162986384553
6.47739353651524,6.83279703985016,0.235814477556795,-0.701492744748255
6.85270762494692,6.86061542010867,0.24683648962487,0.505255695965954
7.0628521205499,6.21082434392487,0.499496334156274,-1.97445820642784
5.27910747079302,5.39744404679788,0.248204335843267,0.386077450901691
7.9799769843171,6.62666494283063,0.693624029834152,-2.57910058810098
5.41516672482704,5.45716194559199,0.230477326227759,0.508660945163886
4.83319892424223,4.90270028666156,0.261862943446492,0.444996499908539
5.61836256601305,6.00862148287729,0.256020796694729,-0.930305598557518
5.55395459830978,5.65281719547588,0.903874214185576,-0.843222714287931
7.66398582805586,7.59211292264046,0.244947204712152,0.462873124886879
4.13556506721627,3.87140802497496,0.246899935333086,-0.0334381092052422
4.83047975939217,5.94973358613291,0.721710796129151,-1.76825149333348
4.78722824701154,5.10113765348291,0.932875348330047,-0.898429858444177
5.90460494451925,6.12414336495929,0.238387479776962,0.0227041506849926
7.53302897550486,7.05305926681008,0.481444340527793,-0.73988190906514
5.65432210946476,5.63660443287989,0.243905404246336,0.498500352405198
7.96058524729784,7.52114666777998,0.230534802723895,-1.24039414316046
4.7406553481335,5.9657067606233,0.738110485052391,-2.03212824261362
4.78023608669968,5.13259775991965,0.484484206419548,-0.484345987942363
7.99930264898315,7.7725108518751,0.239833618324144,0.112626792490571
4.85590263571473,4.76319709269956,0.245597769608833,0.425597253916734
6.07423277678824,6.29130423408173,0.467999975136272,-0.306710177487872
6.06724351467575,6.21836550481673,0.500181696390408,-0.235221447978406
4.63051187555315,4.87620645502124,0.259387309615384,-0.0319500911630793
5.21015723972502,5.26132825403307,0.231105539254009,0.481264128181699
4.8814754257801,4.64369756680516,0.490892603049204,-0.326446856039364
4.57029543295249,6.43664509124869,0.774552165470233,-4.08255804382652
5.88825706083048,5.768726578145,0.718446317550328,-0.608938325457974
4.4810146647244,4.72359896036082,0.240914426289044,-0.0899356320263391
6.41360821571426,6.20777412385213,0.494842158473218,-0.30717923312118
7.02711214352644,6.34060598459193,0.472398793193658,-1.34010814320349
6.52597297038841,5.92440761116472,0.992808533742505,-1.07151260711869
6.45716991740139,6.6066212553914,0.483510298618779,-0.233518407715428
7.80707146030694,7.66653546919182,0.238140363334929,0.309366110103653
6.04608011256372,6.91302080116231,0.99324296353405,-1.16188067395319
4.29967722843796,4.30965047270672,0.473969065620836,-0.215147238205558
4.18371950202098,3.74655176215635,0.252380364782799,-1.34442529211475
4.04824867256777,5.40835491579191,0.759696575774793,-2.55420070078953
4.59232744713705,4.57378398166657,0.469854626810304,-0.187380973515958
7.79560242706979,6.85233671638466,0.457269981999283,-2.29473634529843
5.30776888763826,5.36203356202447,0.242507642092798,0.445236331951371
5.30802517537969,5.58183731545356,0.488192569261036,-0.398170667661093
4.60900994662121,4.69062819003578,0.467680613227197,-0.24456437166045
7.17536213454231,5.99609954121303,0.906307941375363,-1.59894132730383
5.75156141916344,6.22269997134657,0.507349136988282,-0.661743590371719
4.44093568637363,4.06762065706746,0.246269157770767,-0.627551259895466
6.21179451232199,6.38688010406276,0.2601215115321,0.179379475037431
7.42918346164726,6.87294424540981,0.71941074451761,-0.847304758184873
6.14572873505238,6.47399467961573,0.259679659696073,-0.497132583086978
5.73446269626903,6.21003506099674,0.251650526939632,-1.71527491830652
4.89718142847188,4.80062325672035,0.234436442486634,0.437942260503959
4.76880721741385,5.27156444703402,0.487112935859381,-0.797985660219917
4.99409071224788,5.95226340504188,0.499890525413637,-2.37638147499471
5.25574891734817,5.21060678644008,0.666594519025756,-0.575572994794367
7.61722833166878,7.03199631102695,0.472505755652748,-1.09476539222901
7.59252276130317,6.43964603982011,0.685138014830512,-1.93208831943192
7.40781783017252,6.16329222689141,0.747514180773896,-1.93982471182648
6.88145866552518,7.08135723379469,0.47987868463604,-0.290844634610677
4.13374920840716,4.593225303665,0.7168219441129,-0.785527271376239
4.72933484372007,4.63941360842026,0.239374699388006,0.429103411910034
7.04974176512239,6.78412192279288,0.651774625591113,-0.64438954197734
6.30464272694838,6.20922294276947,0.251167496163091,0.404821025587173
7.67631149079385,6.94819573394662,0.50361516256706,-1.53809886497958
7.9423985247051,7.69584703131885,0.253969155288399,-0.0904795904704827
6.48616669194978,6.73707585099118,0.237482593866629,-0.151510789356319
5.99909666643099,6.17776627486526,0.249747068156218,0.113712122631546
4.92631284109635,4.88935401762078,0.24341507521487,0.493628875444979
4.76531592144889,5.84992885365857,0.700811909081497,-1.77937808396806
6.03729098851667,5.87356548445709,0.248940926883891,0.305750220467863
4.18625230602452,5.55552208676592,0.690012806167734,-2.45946463614784
7.53996803951906,6.39573114359671,0.734422260873882,-1.79432738804678
6.30465196861822,6.59253091175947,0.251975656251653,-0.279792312668927
5.65532824939436,6.04241575506922,0.229809864983744,-0.959899190079122
4.27336322472597,5.11675976639659,0.712964090549952,-1.27987483175941
5.07827969467376,5.89475765184736,0.938835745070945,-1.11780381639736
6.60779889944615,6.36726261174223,0.231758784265069,-0.104494272802054
5.6053605070655,6.01185456171165,0.480708003226115,-0.616719011278509
5.38927767604535,5.52198151257972,0.24173364966331,0.332431423612948
6.21906939649472,5.83311492154359,0.47993716008493,-0.543288678584296
5.12204669202369,6.73866284344699,0.666521957601166,-3.07173602306646
5.75645891114863,6.45963344899757,0.686523964321258,-1.05028929541798
4.64970508066777,4.59947703767149,0.928556452297971,-0.840525455945491
6.49201746042187,6.27937464051746,0.463701297272637,-0.271723363560187
6.17768771076504,6.11818695434248,0.238675346131389,0.449540090159756
5.4273367183126,5.50319575943435,0.239397183023206,0.462375956029771
6.24048299753521,6.37066194983049,0.236045731363066,0.404148970510294
5.02247659722003,4.8057760460096,0.238773432259035,-0.000354878734147839
6.61647016545729,6.67888712598035,0.251699590508356,0.435799680133234
5.49564765346192,5.50738590148128,0.254431837140461,0.494032523364693
6.44343280417231,6.4796344096065,0.238765081378288,0.467355920944705
7.62080467253505,7.26373467686787,0.238681245253684,-0.604268350590093
7.59897226850103,5.98152036002057,0.699063789256936,-3.16613188757908
5.99081425000453,6.17240833673154,0.231365038486795,0.164103681874835
4.74288714335751,4.71304702859615,0.254510277144536,0.476711051485527
7.33227467173155,6.62217201916955,0.694406783945974,-1.15428858764376
6.62025136622033,6.90423568779066,0.6835503414018,-0.659703312179219
7.47284759441737,6.41676424231026,0.468889510633605,-2.52845586726587
5.45450688841683,5.39070271962232,0.503001806741034,-0.212029140395499
7.83051029267846,7.59726882766318,0.234014053468292,-0.0287558367062991
6.58334487010232,6.61557086087772,0.231364565260949,0.499331016840011
6.96480636499775,6.25523791037518,0.721398491298818,-1.08142780179207
6.23715613332046,6.06211720347472,0.943185663917574,-0.868355616709978
6.66608427191401,6.52126642670341,0.454512405957609,-0.232950406531358
7.562031577084,6.45278503392206,0.729865557021777,-1.9987952464024
7.78606656208858,6.88228528746907,0.475922573161932,-2.1300904243679
7.30511432202722,6.15121675536614,0.90965150412251,-1.64840909302528
4.35779505798616,3.92653197182163,0.260102568130824,-1.1817194563474
4.02317163667447,4.01136640783702,0.254926497672978,0.491353742946529
5.1977807472433,5.23873510864295,0.246103541606635,0.485871845070892
4.06681055677022,6.11983402180706,0.703225520605212,-4.81279978943067
6.36072040266042,6.41423189274057,0.485470853250923,-0.198156923289342
5.39351826142978,5.61411258182123,0.24794870988171,0.078313894230301
5.97168935780796,5.96854295355937,0.231794489381726,0.481869896544283
7.61602203431488,7.59303781197347,0.241996446940829,0.489325158826101
4.17756817553896,4.00350641553903,0.245340470932547,0.221217440578381
6.47851465744772,5.76191946567728,0.703170947247453,-1.08944938566498
7.92538348729677,7.71819644826895,0.236045650496312,0.143270424213942
4.84539988868322,4.91525236138527,0.237774014458277,0.473298834891804
5.61239672776357,6.45702585655747,0.684271410930458,-1.36055626977443
5.3790230621146,5.87176676563199,0.232873882797038,-1.72226159967078
4.24309712211074,5.28905800495372,0.711987991696236,-1.9142731802296
6.31102891740228,6.51251318900397,0.703589216055584,-0.632637560492566
4.32960713385961,4.12889334394667,0.242949258414945,0.134196934587967
7.62018944511331,7.69237068400441,0.237092447116391,0.459652150105998
6.54675049411791,6.9846317119459,0.24165201257178,-1.25600652213303
4.63356591992017,4.43157929692402,0.871502968294453,-0.850907592232088
6.71015879931757,6.24529175551144,0.498668475232933,-0.628774550156904
4.64665592398165,5.76397647094944,0.745785373488978,-1.92116783909189
5.0471893257739,4.94160363699052,0.254976992154361,0.406839197515896
4.35325038716032,4.08936952929946,0.232703389171433,-0.0756984253600104
6.2385965118778,6.5061783272251,0.466051231715977,-0.360126213268796
6.15581275272226,6.20770112815556,0.449293805927088,-0.198984160612658
4.60665640101476,4.43779829440214,0.238352293407091,0.202344625509028
4.13782340353279,3.58390359060353,0.236839683368411,-2.32732971463661
4.99313192417922,4.59523305035861,0.899329876313645,-0.926201209127253
5.64844378074249,6.05919861862808,0.748347473826054,-0.764933544292726
6.99354028517837,6.41048058433951,0.643606787042348,-0.931879372789701
7.85584997897069,6.775983274491,0.511698774340499,-3.00508483781146
6.41289773570949,6.40225220573168,0.499385166834626,-0.194665032295682
5.661797404379,5.74539536297913,0.256940266013969,0.428847283260719
5.05807606401261,5.07293921988516,0.255460281472858,0.49362092438015
6.94852292939591,7.19578724047146,0.486782701025378,-0.412791434453816
5.26349654137259,5.71307897664112,0.704284134839574,-0.788616186447496
5.288284277128,5.62864242431862,0.695740039992769,-0.727588525728676
7.61705453916336,7.42738754671801,0.239285283757069,0.189388683143242
4.09032507566064,4.80729642835639,0.730397456758107,-1.13995243072934
4.11849617408224,5.41308224906258,0.720089250851425,-2.15529530368595
7.09255410779299,6.52274155034825,0.499809420980038,-0.853885349213344
7.71244443339146,6.76070451184286,0.723344503731013,-1.46131749903706
4.46413890596331,6.19331048502276,0.878405022988709,-2.63571146584516
6.25048070431158,6.15254971355802,0.938319198136199,-0.840233352646399
7.02569260072179,7.27322925265096,0.236224612876355,-0.0835686285217369
6.19855546537269,6.3571725648057,0.233364344786691,0.231126477586171
5.19053439001046,5.5128824380191,0.237724485318112,-0.446284612667148
6.74245337801217,6.95150495244978,0.24117631751709,0.127148483086054
7.87133880211605,7.68322410861449,0.244689701594269,0.1827901942936
5.22707483727353,5.65350354904063,0.226463576150972,-1.17706172632336
7.79721079328258,5.84867636369048,0.721757312168574,-4.52101423868617
7.22305820703676,6.5932072321035,0.502861187635049,-1.03402522937103
7.92635982745443,6.78648870952515,0.698105616138244,-1.91290467940604
7.02143716476436,6.1200072275613,0.696371633112623,-1.51308963567524
5.81959946093756,5.9860419746891,0.248048976947526,0.213217619224639
7.07805112348018,7.10817383873978,0.233577516994078,0.511326675236007
6.546205986283,6.04196014806454,0.930894004388705,-1.00888788220099
5.88980848698576,5.47555271250857,0.893237341720334,-0.922826696196361
5.54875149544108,5.73317259051694,0.74381623357752,-0.613806391213048
5.62829041974954,6.3292115436891,0.756621034961083,-1.13219689312051
7.06239445671456,7.25532518990112,0.231777570883164,0.0819956547395161
7.55622395250765,7.31455329890679,0.236278559653427,-0.14940379960666
7.69334497631181,5.62251193494741,0.7296343691825,-4.59998702478156
6.48461300493322,6.86124547491562,0.500983648060367,-0.509186424021953
6.21737651158097,4.8304081515702,0.93226825938827,-1.89902802320055
4.0625083789977,5.62174558031685,0.737481414995469,-3.13256020052379
5.38090361936774,5.77514790935013,0.482361698886265,-0.560263247180508
6.79397992983514,6.80604413270788,0.239149137976922,0.508605537267522
7.50692925778446,7.37443548805101,0.247929703956448,0.305385060218414
7.45759136645115,6.92322579126077,0.24832098017895,-2.04287877559994
4.26275169243203,4.83499984893322,0.938289469183109,-1.03714437371405
6.93459689771284,6.44253400652441,0.896812532499132,-0.982999739839815
7.98125751075516,7.65735515118616,0.228121316873274,-0.41183775915945
6.99683430243356,6.75533821996298,0.695277169449591,-0.632517110335274
4.95624433671405,5.94194146129633,0.938075456020524,-1.49388278779745
5.31221864427155,6.62284197724667,0.708022299851494,-2.32054659007756
4.46901274412149,5.40747248106811,0.485777378148812,-2.18807006708841
4.77104106543473,6.64092803735462,0.912942009809713,-3.07845111771913
5.62875234690527,5.60439100929404,0.239957326014681,0.486659634362977
7.2343623478187,6.51811464799585,0.461746527240759,-1.41923396902748
7.33146962384477,7.36176393355815,0.245060122053083,0.495936674522011
5.49239905453762,5.62471404331682,0.238507218449986,0.37103802935996
7.32621999190144,6.65312075383345,0.71849192621416,-1.04924813518541
