"y","mu","sd","lp"
7.97890424609679,6.63350553701008,0.786045596639966,-2.26674572828813
5.38502310761851,5.94422425815489,0.934875114287396,-1.04235345656469
5.56753843344999,5.90165146715873,0.970316495794406,-0.95904214852372
4.82300722214671,5.91243270718289,0.968805323221265,-1.56313817146421
4.26750819541402,4.35767819424929,0.958857210655093,-0.898086019867729
5.65732808420524,6.21891597857631,0.836782545370344,-0.88712481153749
4.18289956394302,3.82212781036414,0.296749870763275,-0.486034761306611
6.11477109135941,6.57770369121258,0.801414925035413,-0.838476136834586
7.51879369829679,7.63157488078488,0.301377356448017,0.246948947329228
5.97796846187205,6.06739069413113,0.566535570654473,-0.372125474410556
5.28954070787431,5.6594594444506,0.977910552384605,-0.987092292182761
6.04042934399978,6.25716236914271,0.946676958444817,-0.911555855011933
7.322326393797,5.64549012737146,0.785926522664025,-3.06301885155751
5.39167357158891,5.50049195145785,0.559490986521654,-0.358588533530037
7.11394881490234,7.28973611051054,0.970640621331361,-0.913481521886561
5.96187477275869,6.11344063792219,1.01593787498136,-0.899865430006449
5.88154996417523,6.58723641735325,0.782037817591622,-1.10894753711576
4.39573120646015,5.32529249267568,0.905585279081088,-1.39864349001988
5.73331519748203,6.54954842940533,0.534462150000673,-1.58482600878748
5.65038866269228,5.82892612871668,0.842708250516993,-0.689674161353924
6.42749609075532,5.57030545679399,0.98490824736274,-1.31850423866368
7.14446114262132,6.0535043814881,0.950230130386821,-1.5177280765449
4.90999443536464,5.51899060128227,0.542238592523851,-1.01231268050615
7.07420740587818,6.92462476836323,0.592220480454708,-0.383227377534445
5.57807431600664,6.01791239124693,1.02261753636053,-0.993485468279372
5.24894607484473,5.41521950050943,0.566378395580139,-0.408112117932597
4.97844769271756,5.436709924926,0.869177682197694,-0.993686166277783
5.98277968302544,5.35888065008315,1.02259327116522,-1.09185210859261
5.17926809338505,5.61631291322858,0.588698302185546,-0.769207888863066
7.71926402285208,7.0091517493538,0.583633382658178,-1.16260266771358
4.60438971571854,5.44467221612718,0.557424473775287,-1.46446691621275
6.31892507941795,5.57883212340336,0.784343875888185,-1.18031603855503
4.06428441108557,4.62600268924024,1.00637633483739,-1.08563305069854
7.79024343066548,6.3704529610116,1.04030427023085,-2.07510946117528
7.15698008117659,6.81892118910561,0.55790467644749,-0.554034213346882
7.43112826358319,6.49923528478462,0.52525795352651,-1.84477826700552
5.94667640318239,6.23284579217988,0.966072477645871,-0.941929761807311
4.33643426055232,4.76840132119315,0.553268289105776,-0.587927099201912
4.81815550069506,5.94585006511387,0.961462900941163,-1.61810175616043
7.18145281554249,6.78997616583344,0.316270619328962,-0.778025814292873
5.03434099234737,5.72418913624742,0.778994776136146,-1.08460557867827
5.95549957183303,6.02241995867947,0.294179687365194,0.253885740289776
6.06428168289663,6.06520067650651,0.784776067147258,-0.680727545336169
6.6435974733059,6.33813957399325,0.801837629699381,-0.771553564700754
4.68713913145314,5.85770881810536,0.979631628482197,-1.62766195463387
5.4766984069585,5.59184546155775,0.556611563407479,-0.385324028964606
6.05547909145463,5.87579193933167,0.806128151828852,-0.713289798481716
7.28114572575625,6.64153452752021,0.765926816965165,-0.949351238902262
7.75131435885243,6.75497624338571,0.966196717713435,-1.39316664054455
4.018983216926,5.87161163065412,1.00111604536299,-2.81226089944984
4.9142609669173,5.1207207233076,0.559942951648119,-0.423028836052108
4.44076553135038,6.37471484599531,0.998668396614547,-2.82716359314713
7.00035572946357,5.7455332282813,0.874454370542535,-1.71241639710047
5.2824824363994,6.00747699432382,0.805347005807662,-1.10751322878873
6.77619501763246,6.13517942480874,0.772468558310605,-0.923656611604582
4.58397195668136,5.45230454670234,0.525381899288826,-1.61035888768562
6.61837183928284,6.40971167975385,0.296973418304747,0.0279292342530963
5.33387114910163,5.62805553813867,0.984629732605445,-0.954375514379119
7.38328492449797,5.49605270831126,0.996004113398813,-2.77458628851946
4.06835507146118,6.26735418904718,0.783972820185607,-4.71018357020888
7.30095239531368,7.51242973138588,0.597533807780914,-0.420739444589517
7.62337652550073,6.57857192058686,0.586212160729538,-2.16248570397665
7.89589828453023,6.78911410283926,0.62173700004562,-2.47962920727569
5.40992479210597,5.57358270059188,0.313916202421315,0.125175346649454
4.84485851529927,6.4118084450836,0.971421613410763,-2.19971718792711
4.60672986033604,5.58276662564908,0.947291448169582,-1.37822597753377
4.86636653792159,4.96514672024918,0.73145103824536,-0.688548090718701
6.75279065022598,6.69328586747941,0.267753286772125,0.292002757591007
6.07226095276617,6.47943443944787,0.962673894835081,-0.953036495780423
7.03789351569576,6.63084539155533,0.974026414792952,-0.975786948374171
6.2690261991046,6.02406310843165,0.958689160979999,-0.919796818084484
4.0585306689389,6.13989360114221,0.990221028548523,-3.10017222185266
6.19039654362375,6.63146452140248,0.793686001982193,-0.802639414927644
7.73491046680385,7.39169323576721,0.531151828914105,-0.540232193030173
6.99002952991694,6.3824588509015,0.956471799805142,-1.06362261734416
7.08687856537401,6.44640059994502,0.782426635788127,-0.949621182437726
4.76478126214438,4.63984175385239,0.296307014935235,0.196995297789018
4.94416989373602,5.91956195553512,0.886773207417173,-1.35034395978027
5.31502170726126,5.35720214327212,0.584202234373702,-0.361137556407294
6.56107181741508,5.97329864673146,0.801155511326462,-0.937603454242898
6.48210416856162,6.91421422786827,0.959538423100497,-0.991105914027828
6.93032424340532,5.57148470776406,1.00389115920712,-1.80519339055777
6.88745645165296,6.44534351186633,0.956870218656628,-0.985062315207851
6.65761795084975,6.32394496293349,0.58597907005094,-0.54263488712995
5.9316307220862,6.21604705141891,0.289724382067334,-0.180781047062939
5.98273794148978,5.95338934725163,0.964531056250341,-0.88959591243933
5.02817326965303,6.29312067578316,0.995952726436802,-1.65175036053768
5.38337943944602,5.71633110043166,0.566701832589853,-0.479969031715635
4.59982475890313,5.00723421119187,0.568293748429071,-0.607929398173453
6.2937370753266,6.00592991579001,0.537705297767797,-0.449909770728657
5.23796198476273,4.75893875001433,0.582153835067982,-0.681087564614819
6.19566814672681,5.39685749612207,0.900273646833282,-1.2379140893139
4.8682709404768,5.20509086724824,0.566379722693126,-0.571719337283319
5.0622840013603,5.00120983358863,0.306589688552224,0.27113233994963
6.92766253017639,5.63393327236979,0.958420052338653,-1.72292888142147
5.3038895918496,6.48474264764131,0.924166448043915,-1.7173350882698
7.75584803711323,7.20825708264335,0.534930871393847,-0.9032321031843
4.53357273066163,4.77327534918865,0.550613470761482,-0.439773419255642
6.53500479311848,6.73119384946998,0.566782861287037,-0.404936383282676
4.93576015666043,5.28783166668086,0.735687609741576,-0.76395342849901
6.07873599482548,6.32362589507295,0.957708216753927,-0.917374915096708
7.24334388359325,6.53915442247358,0.738879737172961,-1.0871286283222
5.99952973918679,5.52712714366577,1.02363199927839,-1.06268301221272
5.5793016839261,6.28951569378792,0.983383927738994,-1.14197272491902
5.85138451440881,6.01556509166455,0.967511975874005,-0.899011505701511
4.84249346497004,4.75271851660177,0.274461720242789,0.265489349958582
6.87405759370893,6.59296286766072,0.797439583136741,-0.715212671119856
6.5235852137323,6.55963981505597,0.781666469052076,-0.671433356771941
6.36183550280058,6.37578330333901,0.783477837555293,-0.668036396413505
4.66471369888717,5.88506288431596,0.97212994191676,-1.72103532559806
4.82400327971595,6.61340812759396,0.94532130332826,-2.57850878041248
6.31694923026936,6.55880595082338,0.569017108930324,-0.441669409818144
6.44136840673352,6.2913848605816,0.779399415719612,-0.68219929100753
7.04529594010132,6.8841641914945,0.546136164348218,-0.374888567824683
6.46449913360605,6.30152041274598,1.0196620925703,-0.895762854588147
5.04108384332142,5.44509969860433,0.942180186943231,-0.965939909913942
5.12396286074172,6.3609877907636,0.885664161475078,-1.71609643016934
6.13666472629536,6.29523741295423,0.535479248100711,-0.385557729991657
4.57792329098745,5.48900052315455,1.04614581842925,-1.40240989635024
4.61268508201384,4.71461220562567,0.559492621558918,-0.359365787488036
4.55034201704072,5.00380031113169,0.785060027462378,-0.816835567289156
6.32589616613926,6.35955002577911,0.572979552395339,-0.35067515567477
6.49010164689401,6.09717770738607,0.94935827663819,-0.999796747288432
5.9640089670941,5.55618258477867,0.976938541736841,-0.967159126975518
7.04900766261589,7.49072720348847,1.03442837627096,-0.998485893592189
5.44281361415146,5.38912832233061,0.290145277503234,0.290097749032274
7.4290330523657,6.36486965999938,0.548461419455673,-2.19262975725847
6.99134096170027,6.44588113953857,0.959028480743333,-1.01574571696769
4.82794963393026,3.59594609114367,0.943179043107861,-1.86136150385422
7.7032954586684,6.72650597855363,0.547669646120061,-2.08681468053782
6.03802217739914,5.93023839953223,0.907367050368122,-0.898812939629134
4.086012049631,3.71402393253458,0.580537090763134,-0.593449278594163
7.34629477644132,7.03168239774173,0.805970068085867,-0.740753743540204
7.39446680419073,7.47496049722928,0.291836310533331,0.286100248041218
4.82366560509084,5.2634501393854,0.558200286822008,-0.750737556272399
5.34670630475188,6.58190381104665,0.915608059393983,-1.81926631800415
7.16715215318779,6.36371248580497,0.779206171640684,-1.25027579957005
6.59797915791905,5.72416699750961,1.02898010110526,-1.35278377405451
4.8172882200898,6.21390019567501,1.01310858447305,-1.9529168145496
5.29815250998887,5.6346188558591,0.566626886902249,-0.571924295238042
6.86877745498981,6.03055177912365,0.787420187953493,-1.2116410508559
5.82594544948381,6.06037797046084,0.910709409616562,-0.940734016461404
6.50153397998673,6.02725644548592,1.01829701387099,-1.00187069312163
5.71147451950043,5.63616452596944,0.525339632293491,-0.366587117831497
4.21320095398861,5.14024143790347,0.989883802388228,-1.38953078231269
7.70705342974404,6.51680561139175,0.739340708680412,-1.84882860363492
6.4060658405752,6.6107511867121,0.898174530778202,-0.906749971579287
5.8047186584935,5.757310710416,0.775591638186953,-0.672616889200013
5.36321685243003,5.9143829895558,0.632004886551941,-0.871947100860497
6.65321145108861,5.68183750492095,0.976413101981482,-1.34713310309649
6.88589474036253,6.07723596828083,0.928611945898056,-1.24874440867251
6.11961108332991,5.82535818072432,0.288399960186598,-0.261600992990688
6.29447884252142,6.62939021984138,0.99685959602727,-0.946158774471295
7.2878923639159,6.69496108729311,0.769777102685037,-0.979657899965247
7.86914861111876,6.78639097604611,0.775067234579912,-1.5705281863257
4.90151340593632,5.93380629383091,0.939906399007716,-1.45761905016443
6.74673762535886,6.94232992652547,0.778330713793969,-0.672011453774451
6.83584292086192,5.70447459060405,0.928412836947639,-1.50347027545387
6.35963639122324,6.61131507381659,0.987645091880977,-0.932667221786104
6.1315300311441,7.0900709915589,0.998334189822021,-1.43236283880171
4.96684887838379,6.28277085953757,0.765797590767364,-2.2881158885974
6.3507055735853,5.86656298873626,0.738923427206721,-0.856246048496446
4.8454111518144,5.86227214938326,0.741938275777178,-1.4986393811294
7.50982629857876,6.30544334557558,0.989228648341852,-1.75639487989109
6.32109451816634,7.0454235993621,0.574095811830705,-1.14581884617076
7.96507326307764,6.12747608568968,0.91757261829288,-2.64734334408528
5.57493227316496,6.4514974909858,0.951354513796159,-1.25066567875346
5.13365632754012,6.37738106468374,0.779902329846987,-2.16327388861621
5.92159350507641,5.70908039426533,0.778979133614352,-0.703409518063749
6.96617941141631,6.39038188166192,1.03331159051967,-1.05618429983806
7.71155886572398,6.20453550352574,0.948142874750618,-2.09697716352248
5.09810031275647,5.36016175380326,0.940894590060014,-0.920427451364702
6.72099390603432,6.25323545622429,0.943985577270655,-1.04228624750618
5.18902439200138,6.0078086859897,0.564888441400877,-1.36356392677714
7.8445531723469,7.76522457219189,0.29952337844495,0.282832557233526
4.96791744028264,4.73569790892451,0.575164449711985,-0.424570518006254
5.87718121709397,6.31328199912308,0.936830325668095,-1.02547251718731
4.06126784336632,5.35032462140382,0.551111055701682,-3.3302410123325
5.16578588464296,5.73877719522892,0.548791886220486,-0.878400511730158
5.88888171494271,5.68324884162703,0.304154595505345,0.00592280595610334
4.19862962997919,5.67398722789477,0.999867798230341,-1.99942806928444
5.28029792580571,4.92073882496187,0.294766229907535,-0.472034563346219
4.5110100654287,6.44311323345245,0.961469849997834,-2.69219680493068
4.685013120234,7.29028959281708,0.97162265031181,-4.39872627842666
5.54575288467903,5.67534387350351,0.960269659313737,-0.906330988055141
4.15033426418754,5.34706938521236,0.826737307452351,-1.87268254079723
4.08175905666618,4.97777624913662,0.804799970146207,-1.3748660452548
6.10937354827123,5.38221700904017,0.970350111598371,-1.17227707383316
5.34168643086626,6.12649613645985,0.74914912265099,-1.19126286526922
4.65781223840991,4.84046464213814,0.57623715351276,-0.414905035982458
7.6846537466425,6.98753448795519,0.525061737511338,-1.12814523491484
6.06227490719915,6.46331857795703,0.779996002831858,-0.827419429108042
5.32574492682797,5.31213277899826,0.30409146098858,0.31799644169772
7.21577662962587,6.0194096514286,0.799315003546396,-1.87897054256767
7.47554556486588,6.61050607377584,1.00098785917217,-1.33263409844284
7.88933720205599,6.30243556804352,0.938389030111924,-2.26584415312368
6.08550504646386,6.49106363000675,0.920019288833886,-0.984420905657569
6.07836283295979,5.6019352600339,1.01104322027102,-0.98677756162578
4.81460654496227,4.93857971564859,0.780323561397043,-0.682970036403269
7.24769727013415,7.16441295784774,0.55161728997217,-0.362023257943108
5.48140817978205,5.52177779654586,0.271855710430501,0.318699845284188
4.00173318677314,6.51110791376524,0.922367155868527,-4.29015050080034
6.76213374651555,5.81484571861852,0.962956901927785,-1.39493771719933
7.16730727771806,5.95452311935855,0.757832222627744,-1.79055702588151
6.68502377447996,6.35237476742879,0.582196732943237,-0.55532196698771
6.98710437735174,6.64304355094125,0.735532374894542,-0.744466611755921
6.77515477206783,6.42257813702585,0.932510614196238,-0.94046929733958
7.05716089064412,6.71892799784581,0.551814905185336,-0.56659338714893
7.16420655906996,6.82474870722486,0.781700659379395,-0.759156529156828
5.42269589348878,5.87213036262995,0.730585908335207,-0.793847699776901
6.64677460662718,5.28023554061459,0.762166192382754,-2.06297916919336
4.17114574064309,5.7885686146208,0.790559159500422,-2.75656186630926
6.9450110972686,6.00297222514969,0.798083712919292,-1.37168336297345
7.15921213868398,5.81007267684952,0.99608287405127,-1.86441489512501
7.8954089775679,7.41690571989082,0.285360378165687,-1.1561267990364
7.25535454283176,7.60116032940797,0.301211940543872,-0.510613913138536
5.58774817061258,5.33506865382675,0.971029778918879,-0.921933885750112
5.36697970474776,6.2468007784398,1.00542192299951,-1.34079673047444
4.13387773604769,4.85691091790564,0.772262482652511,-1.11945356288648
6.96801264179001,5.8771462426865,0.949334286725489,-1.55556384484377
6.72000803009992,6.2048917911509,0.594853377846889,-0.76799241685586
5.83541078686298,5.7840673929656,1.02980052006488,-0.890833721414496
6.16006084252454,6.59134472417267,0.556561990246354,-0.607152722042829
5.29321558011649,5.12406388020342,0.554281385162408,-0.397579133910893
5.15505897110191,4.19731595007444,0.982557977812561,-1.41707028958761
7.99952193388633,6.57697986914363,0.896524766331168,-1.95368016534585
5.16862793524881,6.72201388091838,0.962185191051541,-2.09473330760405
7.24366658750631,5.61016411296922,0.778682563332937,-2.67756359174977
7.09856135185219,6.61326745062534,0.756025190057567,-0.863801344949645
5.83330022780229,6.05117132832102,0.982956951989087,-0.939700480676638
4.84870052280587,4.6696245631452,0.789525782174595,-0.678688857911996
4.91245567456988,6.48469722515859,1.00210427071574,-2.15157410803721
5.95911152634673,6.24972567734069,1.04380549510066,-0.944054163169617
4.82217823115608,4.83376168778206,0.574645253170964,-0.358745040001638
4.86474419174092,5.67160088883146,0.58975375679049,-1.45798617965322
7.59661833895341,6.24281436760649,0.9718651550574,-1.82675885229144
4.70936423473557,5.73445509705059,0.809596664027005,-1.56616884122799
6.74494590021332,6.41876374681552,0.573589371962082,-0.565294498147154
6.73053096083872,6.25360267887876,0.761462521388714,-0.852487459675954
4.3526417103604,5.88868473374501,0.958274484858455,-2.19568486889828
7.88831925146206,7.08961517097498,0.556132662052807,-1.27889292535686
4.74682429316289,5.01147537372325,0.928363546679673,-0.940406048350184
7.24037919871006,6.81114465328537,0.969317843187099,-1.00885478000036
5.92239032084738,5.93085161241803,0.556273848696868,-0.355371845984499
6.93982648949798,6.90112288616474,0.800992683569264,-0.67271324191958
5.79325832771895,6.93795871700531,0.957974992553183,-1.60240643904728
6.44005262845414,5.93011820739277,0.958499970249128,-1.07085682179489
7.36450246368219,6.27969934588396,0.961267389298335,-1.56881934749559
6.59473115978615,6.28624395529428,0.576791507261676,-0.474556230786264
4.76830849123375,4.64071339305654,0.30326300914661,0.198572593434399
6.23461346886824,6.55786912862469,0.564317485306559,-0.590056021935119
7.91006437701436,6.7078784810378,1.0240614495549,-1.66025508326746
5.93793113562199,5.98515213460491,0.9961239139243,-0.890377504572947
5.3425078204334,5.77410327475699,0.804013750580761,-0.789047026650613
7.77918665005498,6.61418366329542,0.546304316934204,-2.46387575485297
6.41862933221371,6.42570063514843,0.928443825528963,-0.887454173315878
6.97779386291096,6.43245900327254,1.03293855030584,-1.04082787028361
4.85767123278256,5.36525421407963,0.777164118467586,-0.90061293280951
4.53914203810913,5.57385385516323,0.968729654934238,-1.51512476215762
4.79089251320933,4.6136148230122,0.541973910000232,-0.40571545168329
4.2789664244485,5.91421388782399,0.9260969973927,-2.29990547728501
7.76041901443328,6.4350318326687,0.99376228399462,-1.89043358278104
4.8127898366697,4.78023169907777,0.994902560214376,-0.891930563349685
6.92050979560741,7.12361012161213,0.584031678293369,-0.393640758596406
5.57741161166328,6.60141016538511,0.973621727848642,-1.48885112104614
6.35911408178685,5.89711697405887,0.53227387636683,-0.624904000082759
7.23155100580117,7.47783261741464,0.293531141583826,-0.0911812039039937
6.01710042492937,5.79080168271521,0.55988080206721,-0.43772099046002
4.23919701566669,5.8321385195633,1.01493442675225,-2.21820070295887
5.43089621393489,6.13472361515823,0.536125649163093,-1.2273954201645
6.46490640527137,6.2579845374821,0.989943465185963,-0.913284776679985
4.9885169871196,4.97708040142423,0.793142331163466,-0.669988945586933
4.6691656651902,5.11998700135145,0.767043147399546,-0.867434822182525
6.85502245557407,6.37715298631303,0.778109602401565,-0.803184271065158
4.99988016738045,5.49270417486358,0.569873396775567,-0.814861235239419
6.75004975385179,6.44671376693024,0.311227018676458,-0.282005572446069
5.3097244170116,6.57806407182956,0.960476470378268,-1.59690321618538
7.10983742319752,7.39061391971603,0.569672288970225,-0.497680107967818
7.54520237457303,7.10444832073381,0.965059363892943,-1.02406070577416
5.22877053073115,5.51940626778547,0.723550355761166,-0.770101028509115
4.06161603997704,5.60322317296032,0.80063573081089,-2.61689051370536
4.49179753642521,3.74885612219264,0.304190270767063,-2.94513574512149
6.72629517114644,6.38354864028279,1.03976777366903,-0.952937480595599
5.14002127448609,5.30692719289382,0.58005239266324,-0.422317217198892
6.71574106771613,6.72783830790664,0.292374599552004,0.309420037763528
6.67196735248882,5.85155571080348,0.969292002659063,-1.24468899260154
5.16947234302076,5.22192920875738,0.305458221990504,0.295745702049256
6.2549155865815,6.08604841688473,0.93423848345164,-0.901232690658403
6.36745265190538,6.08243655268039,0.960067763625713,-0.93664841802076
6.20134587462324,6.30789386354142,0.556687904034985,-0.35493533544043
5.31175794273982,6.32636416807503,0.990592267213438,-1.42785730387602
4.19896697414719,5.71443767788433,0.577335649289004,-4.06429353802697
7.9861738576512,6.654666406198,0.821135786428826,-2.20121352476573
6.38039559424449,6.17613158242854,0.95951863920772,-0.913942881651154
7.79086167960316,6.77346464907628,0.826817789288964,-1.51526478667063
7.29532043077562,6.68592125830448,0.568964750766608,-0.966268109564583
6.5983354038849,6.61845602850001,0.940433294795225,-0.887157594952196
6.64582718293479,6.5695379434903,1.04103270786641,-0.895180929690584
5.17903751939276,5.78171686844535,0.942273125866281,-1.04124849998458
7.20200028753918,6.00888268464973,0.927176382803297,-1.69390810202607
4.37696343356395,5.6529414294807,0.776938517010087,-2.14439813212024
7.30681244060892,7.28532291948619,0.287394281200817,0.29813876190991
6.8378108961321,6.23789007782667,0.904064884638772,-1.05758029907305
6.65248593066304,5.72265096262823,0.805294002275975,-1.35268040240388
7.85625696141257,6.67260433452693,0.779956664465749,-2.05648139355482
6.32804663565907,6.40786380337386,0.960474900332277,-0.886850983374705
7.99609328577332,5.96413514654363,0.969359929010553,-2.92613186266926
4.04465273468792,4.19423595284039,1.00245303024705,-0.902915435715634
5.74513758851376,5.85599758977847,0.898081551589724,-0.893758946331616
7.70450590627659,7.42237950067227,0.286618792901996,-0.116069100095695
5.41362446982867,5.37179696356816,0.311366678640472,0.299976866397151
4.39460377685307,4.14174829920282,0.986330508342705,-0.923670783869722
6.33626319961828,6.40539419992899,0.548307756048034,-0.354936656334937
7.16599356478736,6.65171239046671,0.582884949783552,-0.819669087150239
4.19853676908852,4.54355093661248,0.582901515076932,-0.544333351558675
6.04118812192439,6.525485981493,0.961256217234272,-1.03521593088412
4.87478939098375,4.93214309307345,0.533684455119613,-0.360490203845655
6.11265082768605,6.1549296304661,0.535709489382454,-0.356162432532493
4.54248567380689,5.16291135019139,0.594868587364395,-1.0347576647433
4.45829420800913,3.92772606673689,0.577844139979086,-0.753814699636418
5.94756185482263,6.17621737278001,0.55530996765582,-0.41398541253387
4.01000172161402,4.5743316499848,0.539943552370806,-0.844468704534493
7.8482561705553,6.66532318491367,0.796883751441163,-1.7726583673092
5.13959124136829,4.46015343595263,0.79844920132471,-1.07683651529006
4.52240718466067,5.81766671979398,0.973955914538694,-1.90485297517453
4.09956829592074,4.85062573472359,0.798525804889514,-1.27878154494211
6.29558766401989,6.10313531499755,1.02166791756305,-0.911638589850339
4.53781991728911,6.07739129196614,0.926481259160007,-2.19951076858188
5.56021634677802,6.21625392617094,0.575402066406919,-1.04514675764807
7.5111575753573,7.45759192974295,0.288213687127007,0.293482994776329
5.48716468969178,6.99486839726044,1.01445140978026,-2.15458265541699
6.0566766582458,6.14119923277091,0.966003254115079,-0.891198796787263
5.68678970491362,6.62194564412053,0.970883340180974,-1.40227330338547
4.13387674390074,4.98704930310252,0.817743899653725,-1.26826737876533
5.08374698790167,5.13436565906417,0.288255823722661,0.306198104260302
7.45157111990101,7.68308526463667,0.297475318233511,-0.0383448236660726
5.4625146134719,6.4251199966115,0.771296717099398,-1.34772411933305
7.67679104562567,6.85369082388417,0.552062635737242,-1.4999003721156
4.84076777291761,6.34614999030008,0.910986347139724,-1.97032312480379
7.67943615590117,7.16867910560648,0.600130059485695,-0.800029835124241
6.3832629138488,6.57641963282359,0.825726949112382,-0.692176562954523
4.63226473980404,6.71208413085031,0.958163355284079,-3.21151171422354
7.62750151739408,7.80497981835854,0.29263423559281,0.055414771824917
7.27215659805233,7.21289040826115,0.287683036566541,0.293120442513656
7.63495556074365,5.97954890642115,0.765595225520307,-3.03910371541307
4.43697296385643,3.93830004728857,0.790896910228238,-0.908605352725045
7.67589422044835,5.89886173786134,0.961400020233537,-2.64284894851844
5.71546488021236,5.93713400802823,0.593030592268908,-0.453619986942448
7.98728539830201,6.08858288675231,0.908337612929815,-2.88266182072611
5.42470498607883,6.09709334864648,0.576364876437619,-1.052401621491
7.67537670462275,6.14357624398425,0.925782439513087,-2.1064208660963
6.82234471206342,6.75737026849165,0.548425735100422,-0.361582840807015
4.24849010800878,4.45012003371633,0.599970225603323,-0.411297081485527
4.45196926552949,6.37614116486997,0.991324972948685,-2.93915396088453
4.51578739677242,6.63765229185119,1.00578549585702,-3.07926591790001
6.35309983510503,6.0904998887042,0.94766473414028,-0.946254513558089
6.10280754629358,6.10432822595518,0.292255112207598,0.308886953436708
7.4105272306063,5.92330191537769,0.991526830020545,-2.0307646794127
7.78214791976618,7.58959739092242,0.300939865451075,0.0808926841847968
6.08421853745277,5.7826255486572,0.524190520813123,-0.523068668584297
6.09514285723216,6.73253446079707,0.806997388413585,-0.983840035851533
5.70450872348073,5.95571401037068,1.03891398605881,-0.917546761701806
4.74644960616994,6.06645709231154,0.769780932805011,-2.20335522301511
4.12201543257057,5.2271565333656,0.817677315535538,-1.69800023336526
5.39083284370823,5.19580178533206,0.582357539169193,-0.383743959131534
4.78111505234576,5.64574418813795,0.984262149959341,-1.3431371553419
6.27660864339064,7.02441929958885,0.998636194724402,-1.21231377094995
4.30367240629834,5.06655807247203,0.743546078194534,-1.17657784786457
5.93986810318313,6.08389942047001,0.589196383799659,-0.401014543869919
7.54564283734619,6.40099111671855,0.975710340088024,-1.55155355689268
7.69210954407247,6.56350362164152,0.809863169927643,-1.65148349330978
5.45292880692692,5.02227637318218,0.914055783393974,-1.01677727828477
4.0618836159969,4.09230726923988,0.566106899709262,-0.345717343047601
6.34768165269766,5.55315376009248,1.02246287869311,-1.17150571491872
6.2304838564714,5.95538782620854,0.583087791517184,-0.513881743649829
7.02002415746424,6.20030180155905,0.768258669195327,-1.22850830920467
7.13054045561702,6.04909031664495,0.946195567498294,-1.57759695199471
4.46830333047432,6.91693362988446,0.945605419617957,-4.14890916423281
6.51336818417096,6.64356382014481,0.519648692227944,-0.378431771029968
7.67743215860718,6.50379866792206,0.801744832731783,-1.65883138827556
6.86731958800757,6.15255442487934,0.562331415970652,-1.15902228872301
4.79738347287702,5.82244716854533,0.564776749367338,-2.14415433100873
5.12077707949494,5.63136825269448,0.759825638511146,-0.878108998805082
4.23022041334837,5.16571305306859,0.578719300101486,-1.82133816176322
7.8575089077829,5.71642514481008,1.0063710520704,-3.17146145668445
5.0734506170926,5.68431815932583,0.770405994871238,-0.934490175537256
7.86982358136445,6.78163538855865,0.579041067088198,-2.26556441591363
4.95588095105742,4.86103393781644,0.573879822262066,-0.35283920558063
6.58915095063392,6.88971346280904,0.296566355793827,-0.13835689075345
5.16450587144545,6.08644271420558,0.999272891986712,-1.34320276899907
4.59528682154068,6.19254530118955,0.939686662512516,-2.17071495662555
6.11901068033695,6.30793311013771,0.297751715194618,0.0830689029475297
7.01273343071127,4.70711928238848,0.970649513875418,-3.6559087226652
7.58892203178837,6.84437912668652,0.58981247500683,-1.18746676730531
5.28000035054348,5.47901178613573,0.784672792147084,-0.700850155886902
5.14301467442126,6.01991887761376,0.90252193408859,-1.19337578847474
4.47304073210001,5.08342675574684,0.551007884312725,-1.01077085680328
4.78254871784207,5.05024244015617,0.801261419507175,-0.73872405424874
6.21916943511055,6.35896427730892,0.600870702779127,-0.379206331592205
5.93055411939424,5.44791514328521,1.00051226358055,-1.03224312713661
6.37515579161309,6.39887593898407,0.310894184810094,0.303778776557147
5.99593875512421,5.80751697778186,0.55434998354426,-0.371320673455688
4.49055896635032,5.54070182066036,0.796534260411108,-1.70200038606116
5.03714746766366,6.29964262893696,0.750960626986003,-1.88470313526888
6.07115002810773,6.56684801135855,0.784525080237814,-0.882970309355265
5.77053383316471,6.70215018541246,0.916226940057473,-1.31716908769852
5.9268499332768,6.28369451528429,0.590765457510968,-0.585917866342732
6.50066916534127,5.98437619565995,0.921727709190203,-1.02622686770792
6.13269468150356,6.16411454200014,0.568224140685847,-0.364303285691234
7.1813595141734,6.55299572360407,0.946820226990297,-1.16434848901052
6.5161349088197,6.76959538304739,0.294700284797021,-0.0366484977115595
4.12080190299869,4.25421546459868,0.547401682945109,-0.388551042043268
5.101599418322,5.32537744139241,0.297294830235744,-0.0596776560649687
4.83763613279602,4.78559101370028,0.297347330049111,0.287730843785563
5.41655163643542,5.622282604585,0.297895004787155,0.0286202586164005
7.51188489093474,6.51255464605592,0.844528572019391,-1.51710576522181
6.14362015169043,6.21191175484326,0.962217101996781,-0.894250251164711
6.5952760695221,6.95524633947695,0.301931961414831,-0.516952225700674
4.16214847291614,5.14285062321571,0.908146550859734,-1.41416924087384
7.91485523244658,6.44914773101477,0.745047281423779,-2.42363262688133
5.1786791935562,5.49401274794401,0.575378610309972,-0.526868613486397
6.89492009658627,6.07538327210965,0.950661913652369,-1.23545666256547
7.6881391528695,6.98222062581708,0.579708687611459,-1.18503876209501
4.87113906306041,5.98776595518922,0.755652624168839,-1.71202697867078
