"y","mu","sd","lp"
6.26467260840905,6.22760778928743,0.796032492332462,-0.69734492159396
7.97890424609679,5.94579499550061,0.796449537649244,-3.87632819549467
5.38502310761851,6.12524765766429,0.910793836890532,-1.20695904879619
5.56753843344999,4.18270799556513,0.964740866443448,-1.93296670654501
4.82300722214671,6.08542995431651,0.962513649700989,-1.77860862493389
4.26750819541402,5.83092706999624,0.953799099846575,-2.23219868615854
5.65732808420524,6.60609505023136,0.816580275850717,-1.32899627521809
4.18289956394302,3.92137826797366,0.602175479512707,-0.53184341669866
6.11477109135941,5.64716729986195,0.821141971901532,-0.868274110462155
7.51879369829679,7.51715813523897,0.595209132725158,-0.433953806389237
5.97796846187205,6.45879779960712,0.827592485813589,-0.849540630096959
5.28954070787431,5.78818706609883,0.936728607062189,-1.00161852127978
6.04042934399978,6.53292624666286,0.911008219964516,-0.976539922982568
7.322326393797,6.35063171668625,0.818830593809175,-1.39156093033598
5.39167357158891,5.40471057051542,0.822648626658094,-0.701471489852215
7.11394881490234,6.45125213761521,0.96224590164066,-1.06489741943448
5.96187477275869,5.9950048941591,0.965496081664179,-0.874060441590195
5.88154996417523,5.06138414149676,0.780657506379009,-1.16004834644902
4.39573120646015,5.02324621896508,0.984974435020694,-1.07206903476924
5.73331519748203,5.41311951150603,0.797188702642226,-0.745425647846442
5.65038866269228,5.88326336856546,0.766575328078294,-0.734087030636891
6.42749609075532,5.82351299663526,0.972651451540306,-1.08610561179649
7.14446114262132,6.34729491774214,0.956834633669345,-1.20116642833084
4.90999443536464,4.73888184043368,0.808460724636681,-0.719721993163326
7.07420740587818,6.56716169110024,0.784044527630413,-0.917950129994995
5.57807431600664,5.37908716391041,0.917612053401917,-0.888127968202999
5.24894607484473,5.20841678039853,0.78123052551225,-0.69477534456442
4.97844769271756,5.94691422586276,0.988151271743967,-1.35874259093863
5.98277968302544,6.09857660425439,1.01615474407587,-0.886147289317445
5.17926809338505,5.20801142129553,0.585556301210495,-0.428573201423646
7.71926402285208,7.31996169683712,0.636641438104275,-0.670847433252123
4.60438971571854,5.24424463120666,0.779643286952185,-1.04427436293832
6.31892507941795,5.83702649981508,0.957542950327998,-0.985853647921605
4.06428441108557,5.75851075379324,0.968301681194361,-2.45894818498201
7.79024343066548,6.44528355291082,0.920932717017631,-1.95832788001866
7.15698008117659,6.67532334677226,0.753074062478588,-0.88447259061571
7.43112826358319,7.17410679487305,0.612809980825565,-0.494935606183947
5.94667640318239,5.53795243558221,0.978331825962574,-1.01701637961811
4.33643426055232,4.69229154936831,0.608625097919981,-0.600852555721198
4.81815550069506,6.0378149587539,1.03611596793188,-1.69877827256874
7.18145281554249,6.85543384771983,0.609439062565299,-0.541595073909474
5.03434099234737,6.45892142759345,0.839063913718941,-2.45606690834055
5.95549957183303,6.59313213953091,0.592754108538568,-1.06005016038241
6.06428168289663,6.14777786846948,0.915964953507866,-0.879298070436889
6.6435974733059,7.07558101844779,0.926737062261385,-0.953780461186895
4.68713913145314,4.32242897795406,0.936587775185509,-0.940934421464794
5.4766984069585,5.36567613344539,0.62380113390682,-0.454731251735936
6.05547909145463,6.46062744556168,0.932654626788998,-0.975412223020613
7.28114572575625,6.29317238583198,0.78386611726163,-1.45755509829115
7.75131435885243,6.71824293072044,0.983419517275739,-1.51659596135813
4.018983216926,6.5003925534529,0.948715150354892,-4.27244230466409
4.9142609669173,4.10500493622606,0.595663304651514,-1.23200009688752
4.44076553135038,5.32575087276002,0.917024192466409,-1.40147006581546
7.00035572946357,5.93787469834334,0.951344813101336,-1.48350295445351
5.2824824363994,5.94807887960193,0.779885379946904,-1.085572586406
6.77619501763246,6.29534846237231,0.946793144162094,-0.968652168127953
4.58397195668136,3.92906488084752,0.616390081921466,-1.04507161620226
6.61837183928284,6.8243442473009,0.616229345104098,-0.453777542945895
5.33387114910163,5.21414227556911,0.941156303595553,-0.88400468406109
7.38328492449797,6.64132157205563,0.994448417724286,-1.16048722156956
4.06835507146118,4.24710439508237,0.974501682807755,-0.91418780791807
7.30095239531368,7.04712778581181,0.5863265772845,-0.493611357806125
7.62337652550073,6.20398632775129,0.78575645605455,-2.16090251412173
7.89589828453023,7.21936349729287,0.586800955245568,-1.08303478709787
5.40992479210597,5.65771737968804,0.643061596374299,-0.523008620160172
4.84485851529927,5.56371988035885,0.988314331793461,-1.17068163033327
4.60672986033604,5.49384113178643,1.00163638741984,-1.30723825213268
4.86636653792159,6.05126151675848,0.952309606615396,-1.59075847000738
6.75279065022598,6.73837210049891,0.637019594499476,-0.43236115378962
6.07226095276617,5.92618731946686,0.946468601009954,-0.884770388070005
7.03789351569576,6.5022616125933,0.961856435361241,-1.07806056793904
6.2690261991046,5.77960731201965,0.927611449899708,-1.01828775276839
4.0585306689389,5.52222396056591,0.977624670741095,-2.07826329762202
6.19039654362375,6.27602223982708,0.821074853027413,-0.697518597583393
7.73491046680385,7.66579067126547,0.607249064518786,-0.435776123107651
6.99002952991694,6.28683644985082,0.978745526194172,-1.10988815129458
7.08687856537401,6.85710496689845,0.803516498058029,-0.736549850607531
4.76478126214438,6.03854619874741,0.604739418928951,-2.57261496605968
4.94416989373602,6.01602621743498,1.00259164005921,-1.4329588200871
5.31502170726126,5.39184292527006,0.643890681829299,-0.438885736188686
6.56107181741508,6.20565101300534,0.98159178200031,-0.973635445035669
6.48210416856162,6.24089455359926,0.995119336073469,-0.909255938300869
6.93032424340532,6.18000821562891,0.963597897554133,-1.22085608377096
6.88745645165296,5.44229248764303,0.960314102238649,-1.9513736823614
6.65761795084975,6.39606070787629,0.631251806671034,-0.517098328367294
5.9316307220862,6.20886887044242,0.603589818050654,-0.49855711307117
5.98273794148978,5.89668206830545,0.95560240201401,-0.880636591214271
5.02817326965303,6.54097013728958,0.963895077511497,-2.12968968291914
5.38337943944602,4.8602263503354,0.616178637383486,-0.724198065066559
4.59982475890313,5.00198830865836,0.616811641223754,-0.64281996778814
6.2937370753266,7.00334541485174,0.571992614977463,-1.09658883519203
5.23796198476273,5.40845537442578,0.82602153411222,-0.741689411378849
6.19566814672681,6.72166942793871,0.934417886040893,-1.03113708105158
4.8682709404768,5.05814151052797,0.63488183697443,-0.507108340648259
5.0622840013603,5.4387536528013,0.608001546604239,-0.583102208564215
6.92766253017639,5.62330523955214,0.967729411655351,-1.73582567230532
5.3038895918496,5.83655116690737,0.983842831924877,-0.997008603286504
7.75584803711323,7.23378665406105,0.632131991934817,-0.84061340322271
4.53357273066163,6.06573913893502,0.790662373014275,-2.59297072426165
6.53500479311848,6.23501622428744,0.789547545082467,-0.753391265305258
4.93576015666043,4.46790871075871,0.950579859024375,-0.995170320178746
6.07873599482548,6.16956469073406,0.945398336825751,-0.879039688981325
7.24334388359325,6.26786370331836,0.841570523064449,-1.36220638142525
5.99952973918679,5.42262119036588,0.924842206154743,-1.06114224745853
5.5793016839261,6.17077513144591,1.00033832465835,-1.11051866351045
5.85138451440881,5.54986539957705,0.991152775721401,-0.948331154256849
4.84249346497004,4.79014580512377,0.622353107457608,-0.449596939107112
6.87405759370893,6.52191365264961,0.835105195480305,-0.783386553252757
6.5235852137323,6.5369131045303,0.919943053478361,-0.873777714901495
6.36183550280058,6.21108465055298,0.983843326285071,-0.894392933175591
4.66471369888717,6.53103045339905,0.952236390662291,-2.74668881650021
4.82400327971595,5.1834458181983,0.968884015760257,-0.960536419540101
6.31694923026936,6.13542801438475,0.612329194311865,-0.481077822154225
6.44136840673352,6.43873823124204,0.856857366827589,-0.877162980241965
7.04529594010132,6.97218034295341,0.616885810256238,-0.433220998013262
6.46449913360605,5.78630405264512,0.94247883483735,-1.20825567230451
5.04108384332142,4.27163870744417,0.998282298910418,-1.19862683516384
5.12396286074172,5.46355883812287,0.977933722261682,-0.964680181324577
6.13666472629536,5.95865015319082,0.632555519101869,-0.4681440959617
4.57792329098745,5.14877495218144,0.953158498311817,-1.02803138496812
4.61268508201384,5.00251825608944,0.631343395729899,-0.701231218757248
4.55034201704072,6.35521204281818,1.04148326181835,-2.66950258011466
6.32589616613926,6.64501769883002,0.637796506817102,-0.620564703683801
6.49010164689401,6.49508404819938,0.928442702359161,-0.878176486308614
5.9640089670941,5.06277417977131,0.99718078866225,-1.28818202314809
7.04900766261589,5.99168066126788,0.927822015524719,-1.48514593719617
5.44281361415146,5.3805921202721,0.619271060038318,-0.439820013458172
7.4290330523657,6.78279123913702,0.60664022832733,-1.0085114435524
6.99134096170027,5.42058812708306,0.974457793311353,-2.30573989933314
4.82794963393026,5.47074942121056,0.979542471652205,-1.07911166112459
7.7032954586684,6.55509526054152,0.787401446729707,-1.67900777875752
6.03802217739914,6.43031767962996,1.07975800654603,-0.951474740925532
4.086012049631,4.51311221331089,0.785612308076102,-0.831920286591627
7.34629477644132,6.51729888982954,0.798046388566389,-1.23444767987896
7.39446680419073,7.30043455512928,0.664030716368295,-0.441314997474665
4.82366560509084,5.86372502153298,0.795860590676533,-1.46121569980666
5.34670630475188,6.10088611134417,0.878213730265887,-1.18416745744503
7.16715215318779,6.46403016325484,0.780157199931119,-1.14441297831341
6.59797915791905,6.50096393850025,0.941355498311062,-0.875269180424951
4.8172882200898,6.20785145008753,0.942327385821036,-1.84017597093119
5.29815250998887,5.33508182158769,0.642153543618511,-0.437538089696651
6.86877745498981,6.00608609646882,0.798483666427949,-1.22087866786735
5.82594544948381,6.32038448913456,0.896926306418109,-0.987011191812711
6.50153397998673,6.35143166815688,0.892116159375653,-0.892293380183617
5.71147451950043,6.11809005258152,0.627790934075193,-0.701516071986492
4.21320095398861,6.77835962932246,0.95834871547345,-4.47196229489425
7.70705342974404,6.52245554113793,0.781804153698684,-1.79086927246821
6.4060658405752,6.20913021731501,0.896755012854334,-0.921400777516479
5.8047186584935,6.37000728948695,0.777911869866094,-0.926873899078211
5.36321685243003,5.51062400548224,0.610079893337237,-0.470893755050742
6.65321145108861,5.62533702238635,0.943386235863991,-1.40631402880765
6.88589474036253,5.37743630308693,0.954209914502321,-2.11859359289553
6.11961108332991,6.16539214203494,0.604210824624581,-0.434650867843724
6.29447884252142,6.13553029163091,0.95852337942223,-0.885418416237512
7.2878923639159,6.26850344738498,0.803017401013325,-1.57905569003836
7.86914861111876,6.77993705991919,0.807215844087334,-1.66005815919889
4.90151340593632,5.96547426338594,0.97761377597749,-1.56184659048247
6.74673762535886,5.48901289263475,0.927878563200576,-1.71829886014946
6.83584292086192,5.82980914724548,0.916248919582243,-1.37999884789459
6.35963639122324,6.17059079582407,0.94912379240336,-0.901409400963642
6.1315300311441,6.08158015734935,0.928735335088416,-0.875824488388488
4.96684887838379,6.44136277404313,0.747592307018625,-2.39211086078771
6.3507055735853,5.54579629844057,0.78166879179762,-1.17477244291408
4.8454111518144,6.20584532422157,0.94926574472071,-1.98262384890702
7.50982629857876,5.50203465146688,0.957138810295959,-3.18557372084884
6.32109451816634,6.43454110378397,0.606147443800375,-0.436757687486329
7.96507326307764,6.11226493269302,0.91991980125309,-2.58958440703186
5.57493227316496,6.6094827670398,0.999360915553065,-1.4788592913013
5.13365632754012,4.38838489259113,0.806066748847004,-1.04802411744433
5.92159350507641,6.10858138010488,0.767721616696697,-0.714090670799974
6.96617941141631,6.24249172463805,0.981179628848763,-1.21445976670019
7.71155886572398,6.50167750580644,0.957537259511254,-1.67978091632605
5.09810031275647,5.87515775875414,0.975108028804839,-1.15676027195701
6.72099390603432,6.4322451001031,0.944922283269461,-0.932965962695676
5.18902439200138,4.95198628646068,0.613226461656143,-0.505303707611618
7.8445531723469,7.4846496438133,0.628661539557964,-0.610831488976449
4.96791744028264,4.47443125971576,0.617450614197238,-0.786475207552912
5.87718121709397,5.9286858497526,0.975093912889482,-0.876425991986237
4.06126784336632,3.62764784897935,0.597197568968014,-0.687807437471452
5.16578588464296,4.80135201811998,0.630857557585689,-0.63097471008217
5.88888171494271,5.91605862971647,0.636355260669455,-0.436480657558227
4.19862962997919,6.27568294286814,0.975529113148971,-3.21425483386311
5.28029792580571,5.37412996631628,0.593850566505729,-0.438997026889702
4.5110100654287,6.27899641098031,0.952956032363072,-2.36498892001829
4.685013120234,6.41839989730298,0.90722144001423,-2.45755131500163
5.54575288467903,6.5412283459863,0.975551586106965,-1.42988085232084
4.15033426418754,5.11486139065095,0.778650503911204,-1.36294767883957
4.08175905666618,5.22005171348501,0.823561971454463,-1.69933984043289
6.10937354827123,5.66863422856006,0.982602471615984,-0.931226742054167
5.34168643086626,5.92743132476413,1.00716430449021,-1.09232800338371
4.65781223840991,5.51480052907505,0.812494403700575,-1.33332852719387
7.6846537466425,6.50698545861357,0.782767865316377,-1.69064593406589
6.06227490719915,6.21652016757824,0.822950602046183,-0.711628368471438
5.32574492682797,5.99285352209911,0.630518642675936,-1.08200596942922
7.21577662962587,6.6094238905083,0.991267172264369,-1.05547837477451
7.47554556486588,6.36373423237244,0.90906336408999,-1.55257632009737
7.88933720205599,6.2616813465481,0.962738850305012,-2.43234154995245
6.08550504646386,6.76328972105311,0.976806447601163,-1.12090301839932
6.07836283295979,6.26185062800303,0.948928755848757,-0.900661333924134
4.81460654496227,6.01033212344785,0.99722415877135,-1.6669348390815
7.24769727013415,6.97793980566708,0.629167664779256,-0.567742766011023
5.48140817978205,5.98022908937284,0.618719298802809,-0.731321608164629
4.00173318677314,5.33377688909231,0.956492251732591,-1.77911071272057
6.76213374651555,6.74063087088426,0.938030887822303,-0.877236033498576
7.16730727771806,5.94845191492668,0.807613138028426,-1.83691024822981
6.68502377447996,6.97499142959061,0.641087212003545,-0.547557640623652
6.98710437735174,5.8493270852634,0.954097748180446,-1.53175598617424
6.77515477206783,6.3594892047375,0.938513585181347,-0.966536235073085
7.05716089064412,7.55551439375322,0.639492279401632,-0.865090176675904
7.16420655906996,6.01399979235295,0.995816720924916,-1.55848386635901
5.42269589348878,5.71136385505567,0.763377094604723,-0.765101583304744
6.64677460662718,5.4674668155659,0.798462926218084,-1.70511672067028
4.17114574064309,3.61923939159284,0.926459574741135,-1.03372967680451
6.9450110972686,5.20666219167514,0.967755122434499,-2.69520875550658
7.15921213868398,5.84366839786201,0.951837531321109,-1.77577110486589
7.8954089775679,7.68819923946279,0.630484058884848,-0.488487872451335
7.25535454283176,6.93975571178009,0.607685634767799,-0.561925664076843
5.58774817061258,5.96516437514176,0.903421797867431,-0.996892020915155
5.36697970474776,5.8825534858908,0.965708367968412,-0.995480948195432
4.13387773604769,6.13978841245832,0.947529519896471,-3.14638576475417
6.96801264179001,6.1794864475016,0.935869617676732,-1.12954436379805
6.72000803009992,6.33179998641122,0.756286577498375,-0.853843773400103
5.83541078686298,6.42087669558562,1.02828045317929,-1.04341056877419
6.16006084252454,5.11796251168098,0.795855515372356,-1.50504015266501
5.29321558011649,5.38172907315187,0.643135245600886,-0.43088778106859
5.15505897110191,6.5344313206573,0.90055637911544,-1.94114709461243
7.99952193388633,6.4499459164684,0.904177963756575,-2.19133438700517
5.16862793524881,6.29125522299312,0.978396079648861,-1.58079049896511
7.24366658750631,5.93638546859055,0.837179871790783,-2.01624351089321
7.09856135185219,6.32228331792458,0.78872254826513,-1.09229061218253
5.83330022780229,6.42517873939716,0.957711439433529,-1.01190824143269
4.84870052280587,5.98373603465916,0.829258710612562,-1.73245866437099
4.91245567456988,5.418266380762,0.944693832734872,-1.02469924706255
5.95911152634673,5.87969158540254,0.952387415632695,-0.876728583274941
4.82217823115608,5.32442147122117,0.776024776547749,-0.889035084199688
4.86474419174092,5.53448574757294,0.614712692944516,-1.11384777079342
7.59661833895341,6.08193151251296,0.926693464495023,-2.1047970215596
4.70936423473557,5.43727513750289,0.778051294877461,-1.0549509658655
6.74494590021332,6.60943172591521,0.605886369947125,-0.446015221935277
6.73053096083872,6.45450547153521,0.926639583147366,-0.915198099832784
4.3526417103604,5.27227706402282,0.891198845841916,-1.37559229176381
7.88831925146206,6.50853938311223,0.794549711925325,-2.24989748746518
4.74682429316289,6.75823395109285,0.952271877401982,-3.17130506603166
7.24037919871006,6.53840444863178,0.876481262547713,-1.14331974960362
5.92239032084738,6.11127489413904,0.794597684370737,-0.724374514565215
6.93982648949798,6.37615041569879,0.976079552235804,-1.05920348092481
5.79325832771895,5.92462151510426,0.937381374321756,-0.876085488510018
6.44005262845414,5.8371591671286,0.950988157265612,-1.08353792554404
7.36450246368219,6.43744496060648,0.919652401512277,-1.35777087009251
6.59473115978615,6.84003084180085,0.61994705745208,-0.511477137522493
4.76830849123375,5.00245945782712,0.642180980436433,-0.508526568943458
6.23461346886824,5.84294685195419,0.812697576225061,-0.804906206460473
7.91006437701436,6.14579296646023,0.899000555370953,-2.5450310282611
5.93793113562199,6.21236194259114,0.95539519043982,-0.912808593791216
5.3425078204334,6.72185695126508,0.828946499635546,-2.26853620465926
7.77918665005498,7.49896292566293,0.59828159319458,-0.526762530667852
6.41862933221371,6.82018978476663,0.916348773166279,-0.955156054692187
6.97779386291096,6.22014743422677,0.968553286769684,-1.21697766047798
4.85767123278256,4.73349545635352,0.845429209130905,-0.725771354938171
4.53914203810913,4.85265276276018,0.98916055220875,-0.938336654632338
4.79089251320933,5.24750909046856,0.587415047113837,-0.688120637501455
4.2789664244485,5.74754153280652,0.976205488491461,-2.08541578869515
7.76041901443328,6.39904187811812,0.96569747805554,-1.81468781905112
4.8127898366697,7.17078952911328,0.946165031796719,-3.66453757148691
6.92050979560741,6.93892922627821,0.630309646960081,-0.430211530287293
5.57741161166328,6.15307868945197,0.956565257488462,-1.02025676669771
6.35911408178685,6.24200742664413,0.604647006704478,-0.451187064335202
7.23155100580117,7.24892590926554,0.616962546936634,-0.423669869537748
6.01710042492937,5.78461152279845,0.673019727605579,-0.514141177453709
4.23919701566669,6.45418436118821,0.93885968490034,-3.48132401111148
5.43089621393489,5.44809294435363,0.577645959018978,-0.433168692697236
6.46490640527137,6.01961287724736,1.00140669995388,-0.978273825414576
4.9885169871196,4.93534260891476,0.820479302522762,-0.697910427984757
4.6691656651902,4.86961141228418,0.758217782560764,-0.724772081090614
6.85502245557407,6.71011026550272,0.839391189366766,-0.707371116018117
4.99988016738045,4.67564101227613,0.61096962189658,-0.59041154164447
6.75004975385179,7.18235427594149,0.605570474318282,-0.724089650728464
5.3097244170116,5.15606493050311,0.956954492107338,-0.888738874905145
7.10983742319752,7.04569952369912,0.627753757939155,-0.440640616380984
7.54520237457303,5.62846659112508,0.963116991607812,-2.77510097441344
5.22877053073115,5.72389031680547,0.776381229140571,-0.884138014767976
4.06161603997704,4.31676581764303,0.75560062221778,-0.733275281721708
4.49179753642521,4.28906376463665,0.637420959948528,-0.471420642925949
6.72629517114644,6.03731728859412,1.03065741705029,-1.11556072569385
5.14002127448609,6.09780159992436,0.60985679564329,-1.6512802402267
6.71574106771613,7.06958627159293,0.604106234153705,-0.541686993889613
6.67196735248882,5.90198105090728,0.988389936279113,-1.24895297509218
5.16947234302076,4.99475643693628,0.644705720881707,-0.472782426810229
6.2549155865815,6.24889946183235,0.946520250648632,-0.875832076929298
6.36745265190538,6.29502850006666,0.938336788639424,-0.880870836794091
6.20134587462324,6.34532291109163,0.634622419817137,-0.466036640927597
5.31175794273982,5.62282841757244,0.983544529250862,-0.91708492424144
4.19896697414719,4.160555693607,0.629065957329252,-0.441159370406508
7.9861738576512,6.19173712158987,0.968695020140642,-2.44770867476312
6.38039559424449,6.03565076082097,0.948900748465974,-0.920049143262608
7.79086167960316,6.8680550823574,0.794370399305379,-1.3139059861757
7.29532043077562,7.62754308736411,0.593097389171725,-0.58137926750693
6.5983354038849,5.66399954192876,0.978336687723107,-1.39309202162852
6.64582718293479,6.33707368738356,1.004791319612,-0.941709368503677
5.17903751939276,5.21719449709527,0.994554622894861,-0.87664683075012
7.20200028753918,6.44200716804033,0.986868450162286,-1.20320690956234
4.37696343356395,6.14245770287134,0.968951420787002,-2.36334851302095
7.30681244060892,7.32107431481659,0.640750630888639,-0.43309730879342
6.8378108961321,6.05599789785416,0.978680248706129,-1.20491018505262
6.65248593066304,5.77921466150406,0.91221127201013,-1.27430671775703
7.85625696141257,6.17443872621425,0.790037930248267,-2.91319688741687
6.32804663565907,6.35926124144187,0.983222098531385,-0.875267520472264
7.99609328577332,6.20671347221862,0.927596563208442,-2.70588929241569
4.04465273468792,5.26120113768243,0.909912715022356,-1.73732838352718
5.74513758851376,6.07490619993065,0.980446089554314,-0.919736956901124
7.70450590627659,6.56577665902896,0.599480633177533,-2.28475394991739
5.41362446982867,5.09762893927202,0.590209777156528,-0.551101664713772
4.39460377685307,5.46390762966928,0.973663555541028,-1.49163245966468
6.33626319961828,7.21753760384996,0.612403226178441,-1.57059470764497
7.16599356478736,7.43789835919105,0.640574123405756,-0.543775287813106
4.19853676908852,5.32729567092557,0.593960066079214,-2.19186037939203
6.04118812192439,6.81769962557424,0.92304199757275,-1.1726553625501
4.87478939098375,5.92927689970249,0.806269088344716,-1.67642948824514
6.11265082768605,6.31322079209963,0.806418674415703,-0.718906342981961
4.54248567380689,4.99461853419424,0.628370342654773,-0.683116551675669
4.45829420800913,4.00328988902295,0.592441516842602,-0.764126191829985
5.94756185482263,5.84330512941854,0.815652096111778,-0.7082461354076
4.01000172161402,3.66557694822768,0.618857475400296,-0.594898219777833
7.8482561705553,6.74984433051651,0.773472081254603,-1.65016449390145
5.13959124136829,6.21729315243549,0.925284897693816,-1.49733460288242
4.52240718466067,5.79826806977706,0.977739267558925,-1.79117132769229
4.09956829592074,6.05845619550588,0.779876611646573,-3.78480693631249
6.29558766401989,6.40163940148634,0.983843655287131,-0.874916644125191
4.53781991728911,6.19844114232454,0.989551881766516,-2.45770509186688
5.56021634677802,6.25555092075703,0.778865351526297,-1.06966623602425
7.5111575753573,7.04886109800559,0.616146342321146,-0.703868964875846
5.48716468969178,6.27655469083321,0.920789499708979,-1.24952398683505
6.0566766582458,5.21607173481253,1.01157961128638,-1.27959282361802
5.68678970491362,5.48276363439855,0.955810676445369,-0.903642885312221
4.13387674390074,6.14569933066977,0.973157232771694,-2.95241642121515
5.08374698790167,5.51854519658545,0.626739946898284,-0.659630883763458
7.45157111990101,6.93792718960807,0.57142560193337,-0.756661547382579
5.4625146134719,5.18679054130982,1.04962676804366,-0.907486673992204
7.67679104562567,7.06999814566531,0.621026625241708,-0.8731743637742
4.84076777291761,6.15872886420512,0.940789895305704,-1.81435595214507
7.67943615590117,7.64407930304543,0.608023140042329,-0.43850448814177
6.3832629138488,5.95033595298014,0.80810040473229,-0.898183565833602
4.63226473980404,5.42537656453716,0.960981482199667,-1.20903278354507
7.62750151739408,7.26503656291271,0.648276402581495,-0.609400145368881
7.27215659805233,7.24269303497747,0.593321528251436,-0.427126614959665
7.63495556074365,6.40634530910736,0.801892790631004,-1.98403227877044
4.43697296385643,5.73258776096867,0.957815184937859,-1.77823278423329
7.67589422044835,5.70100414822326,0.948554864923905,-3.10911746825762
5.71546488021236,5.14930349970385,0.622358271285469,-0.818099312483353
7.98728539830201,6.07714732931109,0.867455779121989,-2.77978484413021
5.42470498607883,6.09761107685468,0.614905064158712,-1.03594522930701
7.67537670462275,6.05835454617169,0.97186869427227,-2.33735563838294
6.82234471206342,5.89683832033414,0.787275670743251,-1.47771754219101
4.24849010800878,4.71671928657164,0.625698147908822,-0.733816415663059
4.45196926552949,4.87041628075187,0.959475277568472,-0.985774006460946
4.51578739677242,5.98057357479866,0.907099514875105,-2.07138144982399
6.35309983510503,6.40778722262365,0.994372535692633,-0.875753685906634
6.10280754629358,6.28191737314707,0.63039748513941,-0.489914973140072
7.4105272306063,6.23712284558659,1.00438512501754,-1.70114794121921
7.78214791976618,7.17724238689355,0.635667615786695,-0.948976732558757
6.08421853745277,6.50987899734286,0.576689471429557,-0.712914077052417
6.09514285723216,6.84074522929964,0.797408657665557,-1.10123728261281
5.70450872348073,6.0845658233334,0.94760327660613,-0.946504504393956
4.74644960616994,6.3875645090863,0.801109457703484,-2.85645761690883
4.12201543257057,5.77085715588924,0.808131932269114,-2.80492787777878
5.39083284370823,5.95534736796459,0.624114950759583,-0.887423028907135
4.78111505234576,5.34352235688812,0.966309023854188,-1.04785715820866
6.27660864339064,6.40272062475551,0.985047507781585,-0.879810461272658
4.30367240629834,6.06130725983297,0.954340239377146,-2.59139002749247
5.93986810318313,6.30894448785714,0.781988894865302,-0.788423006985173
7.54564283734619,5.47086143235321,0.930903684828936,-3.23364836840434
7.69210954407247,6.04426339678584,0.929506960434559,-2.37274133661634
5.45292880692692,6.11328561119812,0.908527798448678,-1.11484462951617
4.0618836159969,3.91256954374824,0.613958442797242,-0.471737254921859
6.34768165269766,5.48155637640561,1.01549310171098,-1.3327960056165
6.2304838564714,5.01904547578043,0.602632249350846,-2.30608198947382
7.02002415746424,6.23049350027044,0.855959702425873,-1.18859569986793
7.13054045561702,6.4758335204631,0.955507980787247,-1.07540303556721
4.46830333047432,5.87408429522899,0.907424327739703,-2.06458300803966
6.51336818417096,6.71060532656354,0.660144199752658,-0.474519470429819
7.67743215860718,6.76157992914119,0.765757939643401,-1.39397104135702
6.86731958800757,7.1487588289243,0.602051537662138,-0.548782863440538
4.79738347287702,5.90862522879808,0.812084345868946,-1.69267564178148
5.12077707949494,6.24427348830905,1.01225606988598,-1.50974279818151
4.23022041334837,5.62410120113544,0.780854887460845,-2.3059869135123
7.8575089077829,5.6857454187254,0.927421989959417,-3.35105841307145
5.0734506170926,6.12289206875066,0.930775687662811,-1.48064579686698
7.86982358136445,7.67901840705868,0.638943177662053,-0.491427201541471
4.95588095105742,5.47746485365483,0.636113377014561,-0.728041210941499
6.58915095063392,6.68197742755189,0.597572511140582,-0.438434831647779
5.16450587144545,5.86901429170539,0.934711178879012,-1.20242493433144
4.59528682154068,5.94271877057469,0.985394998726166,-1.75745126457973
6.11901068033695,6.8992596521307,0.603805576172111,-1.14017989793535
7.01273343071127,6.61638842627414,1.01430535865333,-0.971833021252645
7.58892203178837,7.02707263783814,0.627965144543321,-0.834641643428277
5.28000035054348,6.34222020314255,0.804113666682345,-1.58114976811839
5.14301467442126,5.11488470223775,0.915079684130504,-0.87684655942146
4.47304073210001,4.52244785142821,0.614928964046056,-0.440950163262192
4.78254871784207,5.53089497354153,0.978545725972796,-1.20151938579087
6.21916943511055,6.43051646738105,0.606908559883813,-0.482677768284661
5.93055411939424,5.73437671851359,0.959131518797172,-0.885827604937813
6.37515579161309,6.40114893883141,0.59655489139632,-0.433193892229814
5.99593875512421,6.23027681277319,0.616930663708369,-0.522132034127793
4.49055896635032,6.20741674679716,0.878262944328978,-3.03026101676799
5.03714746766366,6.12115774768485,0.824526784602276,-1.64053743377755
6.07115002810773,5.12365413732577,0.91462400464101,-1.36528236657884
5.77053383316471,6.58209657968576,0.903405677306167,-1.25709452156743
5.9268499332768,5.76156677548596,0.782040482914146,-0.729803088334708
6.50066916534127,6.07369411580662,0.988931588080362,-0.953903208066275
6.13269468150356,6.39734490435953,0.841432721613445,-0.746213281480006
7.1813595141734,6.56492666769116,0.932829796726298,-1.05093750222691
6.5161349088197,6.89428394830592,0.624675921680098,-0.60384798520081
4.12080190299869,3.74809876245425,0.594674078996528,-0.538934489422671
5.101599418322,5.65005140263236,0.588996945567443,-0.852157994752357
4.83763613279602,5.31591853854845,0.645663881957173,-0.764591261769088
5.41655163643542,6.18046839808217,0.62163019180597,-1.27971162359225
7.51188489093474,5.5302529657894,0.97797181495623,-2.94014345319744
6.14362015169043,5.76312821500928,0.924155992879974,-0.929521605555501
6.5952760695221,7.16660621864737,0.615413483660604,-0.907608254587778
4.16214847291614,6.65040703436034,1.00144518295799,-4.07794100862447
7.91485523244658,5.86958225631606,1.00056143467609,-3.0418649190386
5.1786791935562,5.74054617424795,0.766612908047592,-1.04104682574487
6.89492009658627,5.88927613688144,0.920326585147948,-1.53010239781238
7.6881391528695,7.07284419593607,0.608825023138892,-0.926858716011632
