"y","mu","sd","lp"
6.56611470232404,6.92378697565549,0.486871027103925,-0.489938411925549
6.90761755213748,7.17102337995998,0.475684079083564,-0.331326383642029
7.52919548345408,6.9062429741309,0.483030364926479,-1.04549295980875
6.6375579189173,6.90336896358757,0.47411294892347,-0.362260480593923
5.97029603015795,5.87903860730553,0.500976882329193,-0.235481368254067
5.95726530932841,6.40350331109964,0.490801664651301,-0.625841886762832
7.23972423914915,6.51085982598404,0.46539337798194,-1.17301114843747
7.48382243456227,6.61159104027908,0.469305327355155,-1.7792543480363
6.39603873194615,6.75074264497724,0.49120764909888,-0.477875712953197
4.10916157926262,4.58903358865202,0.497321325048552,-0.695248311573848
6.6129088204518,6.50536634516945,0.488597626788927,-0.219237025478136
4.85408795445961,5.41418984258312,0.483144856785345,-0.915023254873355
7.91824469494825,7.33253937822854,0.478708444674838,-0.779252675981915
7.260149035576,6.88802857532923,0.493821271938751,-0.467641018925738
4.58544462756093,5.06348690387114,0.490048027534709,-0.650894789830142
5.22173674465149,5.92237011859098,0.483517631094408,-1.26503224972586
7.36658725944855,6.64791371722679,0.490460381958394,-1.29876737168252
7.41169917152738,6.88533191688153,0.492798140252673,-0.721446461841749
6.53358065965792,7.38142071025313,0.497461064206581,-1.76950702229004
4.62712913404907,4.61415418869054,0.516073090042762,-0.202136159982105
4.88923870741712,4.39038857912144,0.50753017679002,-0.80944284979756
6.75527106434334,6.56185371792652,0.495143150191089,-0.26375933136907
7.52109786271006,7.57031518664888,0.450637421011596,-0.208463876266909
5.92321187069488,6.1740350746684,0.474976452553745,-0.314464867918428
7.41815210328559,6.56036733933179,0.474314919870917,-1.58506864078148
4.26698447725452,4.43490910759418,0.464862332410681,-0.277136930470368
7.10560427779005,7.45166468079724,0.488938937401235,-0.423091535488031
5.40198537206627,6.64291413622383,0.494612356110172,-3.56791757292895
7.10005012580998,6.71890912767697,0.507428862279677,-0.490634850528513
6.56714127612601,7.21283776507757,0.485376914396302,-1.01758926756889
5.76323079405467,5.92589833620701,0.489355405644996,-0.244715588048399
7.95381937772267,7.54796983232988,0.495437398384343,-0.528779429201922
6.12068296345832,6.39085013606798,0.50108291481684,-0.415941963387911
7.96672322640989,7.58459422017415,0.496836914912864,-0.584852535831633
7.98301210125837,7.9466444700789,0.469177160073712,-0.209638007056232
5.08842502185878,5.66376629973209,0.472003535297733,-0.89835064403896
4.09894757827767,3.24825653570767,0.502193360185492,-1.7283131506369
4.08720969621901,4.84394854715403,0.485475854805653,-1.50600435104622
6.07026409552039,6.4681951900907,0.492777791967665,-0.479954137555048
5.66001899888649,5.73819703563655,0.515597653984966,-0.207493615340126
5.63940942003397,6.09028732644943,0.467577323730402,-0.583572361439063
5.27912971655059,5.87877074847242,0.490685208313647,-1.0494975399918
6.13199904824951,5.87865368363339,0.493022842047526,-0.346259012317683
6.45693198447404,6.8252576862161,0.481982666345004,-0.424166743042121
6.97933403828455,6.75809906180402,0.493793649385318,-0.285550544538593
7.6152591957434,7.32179780813996,0.460628458087408,-0.429997270039309
7.71184918328303,6.97170820165816,0.505118858094173,-1.14941197375056
5.8661400841299,6.47117744353756,0.509268332609859,-0.97354595245134
7.0592144756498,6.90632025565399,0.46870167766557,-0.293724827350392
7.99022760834597,7.35001473381444,0.484686906954562,-0.999925802262028
5.49504907018548,5.49167583212452,0.461423611235474,-0.199591172145555
4.21591940863655,3.7901563819677,0.489188170923334,-0.602798439950512
6.7162774797136,6.01987184497821,0.469231365566745,-1.32073595219072
5.5282373329991,5.64596379370672,0.480931692204673,-0.219333696401593
4.24317760304618,4.18710967979155,0.488584782009185,-0.22336489781004
4.30665194833183,4.67514328208572,0.486457121428115,-0.445523113150777
6.41076047676206,6.17629382890052,0.476406211552209,-0.287472823252231
7.22386516869271,6.41465743420878,0.477463182662734,-1.53204669926453
4.69557571427964,5.18216578294159,0.47442465813845,-0.751046584209861
6.26713798473096,6.58785354786701,0.482801573620529,-0.413602284815686
4.46224373187392,4.15723002580774,0.487915557579745,-0.421056167903251
6.46258286229858,6.92822446893244,0.506410107900649,-0.58642870585171
7.70003151880809,6.33021277406131,0.507691601263458,-4.23800263104074
6.46861328363233,6.28359510825562,0.469801650646335,-0.269223170062188
4.9000909014814,5.28762413837093,0.514246768529435,-0.538512698479989
7.51389316104044,7.67620364412935,0.484858573645808,-0.247199754402701
5.86643350175172,5.90016873321712,0.4503033802412,-0.198931482552089
5.63538036513655,6.40401113612768,0.499108267158841,-1.34339971105686
7.58723540730056,7.23762612865933,0.47004551266655,-0.527902230983183
7.24515508653626,7.0162169192338,0.484440623371703,-0.307249613639466
6.49450716487737,5.76329377893622,0.491991515894464,-1.3989454199958
7.57989898649874,6.83971164212257,0.495102758722282,-1.44136089053502
6.11677018453669,5.6971531971334,0.510007431988651,-0.543223376794888
6.65750495099412,6.1535271436887,0.516664747505386,-0.770774742003179
6.80020555488461,7.20881079705902,0.484296200075264,-0.470526493639229
6.64517642579878,6.7478407062789,0.504175697877285,-0.214602953780563
6.23133638067888,6.25243094478713,0.502963532002564,-0.197477969462773
7.96391003796844,7.94766112294286,0.473736013290246,-0.205913786045236
7.60022397319162,7.61718514327816,0.511355304328447,-0.199235317712261
6.41840337717311,6.72808096818318,0.505726525781506,-0.402468483388011
7.33466338321367,7.09532179039001,0.513004944195732,-0.315453138414079
6.90471041347477,7.03076203640598,0.462311830990937,-0.234301337208261
6.98944249936649,6.61390169869012,0.469951326349149,-0.452294173411349
7.6175154033661,7.17273772536556,0.510563157567767,-0.600594335007511
6.72181601069421,6.15209987548124,0.453765367643808,-0.838377016518484
6.60744136033694,6.45044134772756,0.522719360555995,-0.258309640602482
4.36727240003801,4.5973329213945,0.50029721377229,-0.310740969776633
7.86260479327169,7.77935422127452,0.49578996812684,-0.203597349788737
6.76944563527718,6.21547967577735,0.48233524287915,-0.858490235402373
6.46772677947187,6.33029911288153,0.458170006664561,-0.230776196320427
6.61307876395444,6.3640438738717,0.466382485111978,-0.34686653771454
6.65557895618456,6.7342098904598,0.481458470522474,-0.243525525956879
4.65164716457999,5.06412772596665,0.497994839717748,-0.530251208934547
7.11414146233375,7.27687561492102,0.486682808569271,-0.305362188221551
4.30617188862209,4.61345708276878,0.46287400702615,-0.393958207777244
4.92601794503963,4.89858664238139,0.493649683595953,-0.198115076927397
7.94798810888486,6.84618984886346,0.478840142088635,-2.8096001808981
7.17197884875901,6.58286179282311,0.491706393138112,-0.994090007330204
7.77057832148224,8.03912339406742,0.463445244513384,-0.352713171865191
6.47497100253364,6.23665070233637,0.508973947078486,-0.290308611378841
4.0507575436463,4.09312828264926,0.506030250800227,-0.208553813226828
5.64608918282416,6.06618569212869,0.531913389221817,-0.566353798828936
6.71387538585077,6.9109649372946,0.492434610188505,-0.278817027486692
4.36818755623761,4.18509702155267,0.482128154051207,-0.286970326152589
5.82076645947255,6.73428520716906,0.490437023709085,-1.93719261557234
4.27165324234312,3.76737962464166,0.474752324150197,-0.844827378718503
4.76974814782084,5.20051680140382,0.509880145193597,-0.619313655489868
6.53971164555205,6.30492241373648,0.492511231475655,-0.321395125227151
4.15324538721161,3.3181663268208,0.50212045290201,-1.67847241580154
5.09674454829059,4.15030374929348,0.475187428839148,-2.11595265597344
4.13222344504044,3.69740388458337,0.482700821416944,-0.710764231565205
5.08147631198845,5.77153502312109,0.492031584034964,-1.14791418605138
6.55099123544213,6.49380432747045,0.47954592250663,-0.225605493530329
6.78073959032785,6.73374588334989,0.521702281025669,-0.203103767639867
7.37764543522214,7.15962044939859,0.518103022580366,-0.308009125635422
6.55359273390668,6.5070842002687,0.495008739415063,-0.198012952500865
6.47352127929617,6.66879502962676,0.489608500235582,-0.267149215214228
7.65555047192723,7.91866796828257,0.48468308462272,-0.332444911253255
4.49969213657006,4.81008901468272,0.514831597377939,-0.477650384202015
5.70387563748451,6.29858810962839,0.489952984192056,-0.942281901721993
7.32449627035974,6.92208709351352,0.457787767853378,-0.55386910806868
4.63401013572619,4.82076406569456,0.496713304921576,-0.274363333463958
4.10193735446934,4.04050212778773,0.45740544112349,-0.216211798743817
5.06570921895883,5.68621238929153,0.499079971217811,-0.998451227467394
5.13441571837057,5.91965047055702,0.482377849628635,-1.49495796003026
6.62775323195183,7.39975984516666,0.500371955639792,-1.4151759339994
4.37508249322775,5.01812503761224,0.495998041709234,-1.05831624039693
4.35843163037686,4.92076463636194,0.48622486842785,-0.753623241677328
5.16962441475393,5.33939912061361,0.496384722121543,-0.265538921264399
6.39564047141366,6.65990691965521,0.497115308244405,-0.356225628012715
7.00662404006691,5.89266580665891,0.487241889053117,-3.04937858001887
4.58239480184542,5.44529190564504,0.507921566926904,-1.65828713572394
5.88882077831935,6.21169827733055,0.494032936410355,-0.425599999834268
5.74405369558839,5.96487431143234,0.501363482013467,-0.281820462040155
4.45870700168494,4.75199172657921,0.470713568348641,-0.370283578675887
7.55312116126562,6.22644200458866,0.487800137429577,-3.77121453208735
5.79809307740175,6.12788218666289,0.479275757773018,-0.438189931492104
7.62408199970859,7.67125545918839,0.510616065610579,-0.210205501768194
4.01107481399575,3.70651138262785,0.507887334228939,-0.439481737366692
5.36689384328439,5.9955750408795,0.471624153433335,-1.08419714748976
7.28866947068469,7.67236844558367,0.492262994714368,-0.464142290769252
6.43422914248922,6.85669786727458,0.516194874589359,-0.580578248134031
4.22923905746353,3.21900203581655,0.509497884975651,-2.2704523148076
6.97480758641587,6.91584150203815,0.505843533647221,-0.205321279260935
6.44966382825066,6.60115952189077,0.470869777044071,-0.26171957953718
5.96891001619182,6.44528564946151,0.480591827987055,-0.665305780275649
7.36933948642361,7.2967648400952,0.445474022469025,-0.204587086005984
6.0254905029894,5.6363959631029,0.462057344722861,-0.52759616294122
6.81606747985021,6.50216130750489,0.506374049650552,-0.386879028286736
7.54366525850802,6.65264093217772,0.505242044538279,-1.83639481460185
5.52372249258219,6.16291517331849,0.465789574407323,-1.20163092836227
5.020794259187,6.00903160273481,0.486824954219734,-2.04825292311239
5.77430654136148,6.09708443386682,0.497914262078054,-0.468583505485146
5.93420466126232,6.51261403069566,0.502300231301197,-0.859118678758088
4.50556061267637,4.70163287127481,0.481271714604695,-0.296009175249811
4.40648121598301,4.48695651165222,0.485709900734818,-0.210667690804808
6.01464155149145,6.36980108060203,0.500571771817425,-0.487779797128887
5.4103209956576,6.09772289696414,0.503596271208548,-1.21410687066702
5.77980083844715,6.10411328976081,0.482331548520313,-0.383714760756528
6.66897832224274,6.43167650492563,0.486887249524481,-0.301431038555308
4.46742185040808,4.41608275783451,0.503750557759377,-0.202401748114866
4.86896013929482,4.39206950443417,0.50763845773442,-0.664513537433997
4.98897806842837,5.32213113127916,0.493818968909882,-0.437581918215624
4.39898488547511,5.00273042546253,0.509232462120913,-0.907209826507122
5.76141331709998,6.3976243238598,0.4652928538444,-1.24762353835849
7.46997224048451,6.79311254806712,0.501012051956016,-1.18233992658199
5.94645159284945,5.90547620421595,0.514211005489957,-0.202670219721943
6.63588684900072,6.67531584876125,0.447654705599456,-0.19838902331342
7.99357652985015,6.73388103636834,0.475094549412343,-3.52057217945462
4.54827419813778,4.58697163098099,0.499158618403218,-0.202127698174956
6.93029409105799,7.21437522249701,0.496961932444153,-0.379194154980664
7.16564657899851,6.84803334145749,0.484927113853435,-0.380473139572734
4.88134620470538,4.49714666051597,0.473627909716296,-0.470352715029168
6.27620508026701,6.23762127007827,0.467357259319637,-0.201170981748526
4.83564239978377,5.35179661243615,0.481090473307902,-0.700673987482466
6.59738655335887,6.43241293841407,0.470809016224305,-0.252713742628828
4.39394050795933,4.05504734678946,0.478792790237967,-0.499814497869475
5.62848907092602,5.94522393167226,0.495593467197084,-0.467184311005494
4.82256333861366,4.6834037777391,0.462396725310906,-0.241367174884484
6.70646920961936,6.33239252832201,0.500610511428507,-0.520183131111108
7.47257713509186,7.42734816216415,0.499657087984401,-0.203633050089397
4.65112814447515,4.80961818080456,0.502073779946083,-0.279536331830664
6.65249452556704,6.2661504555121,0.492323366474225,-0.495680005418985
4.89684736052336,5.24387104777573,0.515912328869483,-0.468564059744931
6.81809441856396,6.41297200265606,0.476964874258997,-0.552946079279319
5.53136281470055,5.58992345818685,0.496263702183927,-0.20668529279448
6.71730422366563,6.31404474754899,0.503091690854171,-0.582469428118726
4.16467393401403,4.27294205806693,0.499386974882,-0.234942545780506
6.15438534935178,6.22024015158354,0.486652295792435,-0.212253679764101
7.38106054442413,6.56011993251561,0.488716725535842,-1.59663514868572
4.15360696114633,4.21743663818568,0.484045950355934,-0.210822198055583
7.39070999944401,7.00170407757979,0.479428987156779,-0.480986210128049
7.61522615434879,7.27284358802661,0.486136420308829,-0.455141530677339
6.91693198156497,6.69104897087147,0.494651478942209,-0.308031297289453
4.4017117703778,3.60896852338526,0.44583968753811,-1.38349753934126
6.60339009299384,5.56528524718242,0.462812051933337,-2.67824135452868
4.215627396313,4.39575860017636,0.454210746538922,-0.311798664101318
4.04751584962701,3.29189748294761,0.468759830048308,-1.48573919156224
6.91514346694783,6.77615357231352,0.44571168158092,-0.246836499100553
6.52526342711038,6.97532797534034,0.535660934690237,-0.704487905409559
5.81446262310633,5.55096537598953,0.493939242164846,-0.396146601012782
6.66727922967065,7.24519465721317,0.473041493513236,-0.778627620672324
4.28721039211272,4.1203477830916,0.456546037022922,-0.259160439479678
5.48243513452388,6.01346452024866,0.492720305239208,-0.707020159263835
5.32792840464985,5.64488812513126,0.498463550012642,-0.399777505407744
5.02118038136361,4.46880359777304,0.476866339279583,-0.804008383939815
5.46699542609471,5.29563342301904,0.49684495601689,-0.268336257702499
7.23742493922093,7.21201249160697,0.478937810962709,-0.199151686620218
4.04311057950254,3.67030737713656,0.481319746603986,-0.489145396723495
7.39337394832244,6.85763899913445,0.489035344487828,-0.859563042688454
5.01214376448816,5.50236590334089,0.488181422024783,-0.678452859507642
4.49228932036188,4.93933266279713,0.507239839879736,-0.647084007335624
4.66128699328763,4.42265693522481,0.497230409941274,-0.31084130993866
5.48644567073731,6.39707202489952,0.489353581128867,-2.07704709727287
7.83190678679532,6.98699403612505,0.482009403058699,-1.80192654774034
6.20753379912039,6.07370065559895,0.467316550372679,-0.245290078797396
5.08110689830878,5.09588817518027,0.480250904856818,-0.197217131205154
7.36239899772769,7.15966046026809,0.48603946575904,-0.269834522474274
6.36777543051461,5.76445762862511,0.48280158307163,-1.11200058323628
5.16821517435749,5.86673637367873,0.500310892731148,-1.17550631143655
5.17458965035608,5.09385760664853,0.474550896890373,-0.202483821080946
7.69689269985258,6.83256747893132,0.492643211654712,-1.59697214876175
6.25188753102932,6.12104962047683,0.462497711209226,-0.247472818405393
5.62472283586578,6.15076730014584,0.480480630782933,-0.816977452153154
6.35362017362136,6.22244249593996,0.503587110451323,-0.230514724416163
6.41708613265072,6.31563945491912,0.473998008917529,-0.218340567870986
6.46855584221356,6.74849865224875,0.450261217383181,-0.353736115690897
7.4483048943434,6.99071061786552,0.496080094067281,-0.577514750875537
5.61842097360455,5.30364343227328,0.495180009195225,-0.436495328865328
6.79853742279769,7.24150295455741,0.467626365206107,-0.662509225126633
6.84294391345983,6.36157715488931,0.464974506617165,-0.679528764548523
5.99659531136685,6.72845594622617,0.476296387976095,-1.33199671846495
6.88209624803503,6.29637701856473,0.480128452332883,-0.940148866684658
6.49939192400256,6.03714466984099,0.462009764490311,-0.556685811885013
4.31129430043632,3.52475023834699,0.497869448660322,-1.68144389889232
5.30209431703643,4.90350014549632,0.473413915120072,-0.504311769045278
6.70863489852197,6.30066808802071,0.482915084876948,-0.537367963920777
7.20391630106294,6.67954290691544,0.491965067964869,-0.758828842306789
7.41462560481564,7.46795496363434,0.502364972621151,-0.203692185169295
7.41078354535117,6.55560753696242,0.516584682529743,-1.81335846057796
7.5986844726394,6.95171021202804,0.488070603657472,-1.11376528295656
5.92791603291687,5.5226527075014,0.464214134736413,-0.570662171231574
4.90451091978815,4.94141106960204,0.493538671713934,-0.2012703099512
7.58226651078041,7.91235925231325,0.489771005240029,-0.465520240502085
6.64478946022833,6.6615730465715,0.497531098815505,-0.19825706344261
7.38521371984717,7.69501148677218,0.474813744760781,-0.412348368015609
4.66774447183332,5.40751184557823,0.503010561262816,-1.26302939395969
6.85704223455087,6.57643439205804,0.456489399181831,-0.304187550312567
5.97143964829238,6.17813687538706,0.478115550662201,-0.292598079905699
5.58426837548229,6.07154683500572,0.519869433796974,-0.67593388990425
7.05717080447908,7.14399710118558,0.465757253184993,-0.214583138275364
6.72799978412597,7.02787349606769,0.505809939090521,-0.383100255634143
7.43479017413012,6.58252429750119,0.48113604095291,-1.6760770166906
5.41577512330439,5.66034088894481,0.500243511753322,-0.330884131609976
7.2856060925613,6.26763420419617,0.488305550465844,-2.47165648398013
4.05418444284907,4.16539522156811,0.506161655067517,-0.224973516548618
5.78577153522658,5.33747083963447,0.497813791714688,-0.552206020366505
6.91610538925074,6.71641614276465,0.486702891981192,-0.268114689952539
5.15533878717126,5.57675032229155,0.490380764181205,-0.600031891906741
5.53504762506657,5.53007037983866,0.49594880434345,-0.201450053413836
4.88925371538153,5.55170784332586,0.495638511884178,-1.22463595151783
4.41323673486029,3.86011915092874,0.512319488947049,-0.807819392057753
4.08530601849694,3.47223649239847,0.492843049839343,-0.895993428791623
4.04068313698243,3.45780764877626,0.490475063414299,-0.993498804078439
6.27477748332451,6.2832989716575,0.470007684185799,-0.198770476093707
6.14277301972216,6.46769474721405,0.488993593568192,-0.42773716719495
4.96982223500083,5.31916647752701,0.466982679129777,-0.459550618360461
5.73756877668485,6.20465464832308,0.50036171280095,-0.769927121701051
5.39558365658412,5.53620958307955,0.510609956208768,-0.247401347057254
5.65280429694731,5.43902083496753,0.448862275005561,-0.310722270819944
7.50680609484176,7.53548093236777,0.496213421780293,-0.198191654127209
5.38359705511158,5.49586607443633,0.503991254377285,-0.255024472615444
5.33885773392109,5.17805344254594,0.47903145917775,-0.251934380178371
5.16746630431926,4.9685949946465,0.475705612790277,-0.263846797296738
5.74189187245508,5.60085422196653,0.492744928431869,-0.214017196782886
4.73313806161358,5.21123758287356,0.473514773057936,-0.621018371492075
6.47019569949056,6.78830040467393,0.475895616859899,-0.377775775055996
7.33494966738325,7.03578572807957,0.491687182211593,-0.399547305429446
7.06824719470395,6.81464059922903,0.474551215584102,-0.346007250896929
6.297477055526,7.03380370573205,0.487945990482406,-1.29627531290972
6.60380133663975,6.97747758194897,0.517440327841127,-0.489025767172613
4.36089575451097,4.3887980099378,0.492264150698366,-0.201816482321359
4.16444588494031,3.77959299972991,0.507315855264611,-0.61128784960964
7.31302891146119,7.33611103033629,0.488037071101432,-0.20529400502068
6.06040657539231,6.63749136097574,0.490172179579878,-0.816781364763178
4.13058541400387,4.88727912274933,0.473339237481903,-1.34665768923437
4.8988715530072,4.50386476810641,0.464054255479733,-0.541939651382563
7.8126258600459,7.05937201953375,0.490992868669329,-1.37754212552644
7.97955935490726,7.64828414814695,0.462764206279598,-0.451107872989696
6.35087735659795,6.94220560024436,0.493839604878064,-0.993775908090851
5.45014698054908,5.81514793323307,0.477992709500313,-0.484552466465359
7.74637856462602,6.79918810650796,0.503658136158816,-2.10119612114914
7.64777688269561,7.11040667208546,0.484608083552833,-0.867356485105659
5.66984396174538,5.77452298208792,0.484691002812728,-0.226629266814254
7.44882534657801,7.29679115201391,0.489591254238659,-0.277588268934024
5.10705097861409,5.07438831801346,0.501386734951284,-0.199445681407831
5.55402589972122,6.09290440334778,0.466845288041022,-0.842778461222846
7.98592777431724,7.8828861457868,0.495653735940536,-0.246502887341468
4.9172630148248,5.40203549308623,0.472930890810244,-0.709416231146113
7.05598670997484,6.96495881858097,0.472465744489761,-0.210082551277395
5.67265701142922,5.98388695087243,0.467218488730072,-0.398296233401723
5.09567890429924,5.26226640579514,0.49462289578095,-0.264271222158996
4.30842329902097,4.02651323631537,0.501089644950233,-0.343663395360576
4.14756882715482,4.13237936352544,0.487004240375606,-0.201642744654322
7.6736315734938,7.54102852280077,0.493316592529332,-0.248274214877234
4.86855236036527,5.05386522424894,0.47216830855523,-0.29334432045875
6.04465242494939,6.44657926455849,0.473955849518958,-0.528550226961311
4.44077036744715,4.57445593459656,0.508966196824304,-0.239633042563555
5.00215280635704,5.18193586619366,0.466911256084981,-0.233674224890646
5.97040505914467,5.97357655940031,0.486482428423444,-0.200739178937736
5.84353097719201,6.01302126605822,0.468960300675041,-0.262770105362456
6.62305089625312,7.16892269950448,0.476017999752619,-0.766846855983543
6.39604249545587,6.0151548777774,0.502715152386773,-0.559136639568784
6.20530813708084,6.20245145018474,0.483012977005694,-0.199317379646734
5.11288129139897,5.73723455136436,0.471692376664127,-1.06251940385478
5.94126832082626,6.31324978016928,0.491026926863504,-0.468382574108977
6.55550298145507,6.3012567386764,0.486165042861963,-0.311677898640073
7.71467797962107,7.18927488212954,0.47464117304459,-0.758480611710254
5.21832818344771,4.94881020513394,0.47704192755065,-0.338693597318001
4.03479292466138,3.90774199946036,0.497889937356285,-0.215173048119006
6.05697189122835,6.92622179611402,0.473413861250423,-1.84894805441567
5.85496087360046,5.35764590853812,0.497961941796898,-0.757703128802366
4.10736735854689,4.75091995369059,0.474269364548584,-1.15126610758509
5.74790698678821,5.8145662260573,0.516846361196392,-0.200626838923775
7.72080666022988,7.04776060700283,0.465262497176483,-1.20067631978627
6.49799434708981,6.55304906551341,0.479321073213597,-0.202319270953789
5.56676498779949,5.95975164798372,0.476711794671837,-0.584236037866113
7.91091132989387,7.5652160963699,0.507726756471731,-0.49662475125409
6.3698013742691,6.35209367779125,0.485558126513219,-0.197834172132279
7.99949804146871,7.73135740665194,0.472825369931263,-0.373457451382602
5.64930361882221,5.33938665525385,0.495006937055954,-0.383645958399738
6.5591920799609,6.04817563201162,0.463710882665442,-0.7291332995474
6.36328385556815,6.8800195336444,0.475380903304127,-0.743036369168959
5.75361258473302,6.49983419073803,0.464609914398459,-1.47090328146806
7.04505556706699,6.81481397478287,0.485584635252432,-0.315763012098278
7.86770412049961,7.46579381052854,0.473964956448171,-0.61595911279371
6.86953168931923,6.47496391956276,0.512322728146893,-0.541604972780679
7.78661907867589,7.7779266346077,0.473977313773782,-0.200083191062577
7.32380178311929,6.95415272470564,0.47827945370872,-0.487384664999356
7.99490389050696,7.36407841012487,0.457537568947607,-1.13215725529508
6.13714650510913,5.71859721271194,0.485210630252272,-0.532007087303435
4.05613948109842,4.7441848151123,0.497647776178181,-1.10990158113565
7.99354784113248,7.49537242429079,0.498725800730249,-0.68373814801199
6.15359616417743,6.43699635925726,0.483196256126376,-0.400373403690547
5.63435346639175,5.95323280805953,0.507720247750193,-0.395560041529
4.93238161742586,5.51574914133439,0.495556655154277,-0.88768602164645
7.96856008227012,7.35399990359698,0.492046040797625,-1.04590233692827
4.33451744217115,4.36487023416676,0.490563100475014,-0.214101835329541
5.18696831635367,5.32311191469964,0.480246061553964,-0.240831747277527
4.46006616893071,5.05299190653229,0.466680704115839,-0.993909342759571
6.54534138874433,6.46655417610145,0.487139142674303,-0.210975566645181
7.33600366621779,6.71869768578632,0.500299761885705,-0.968607822736295
7.3301484993745,6.84149692771532,0.475576827797531,-0.721882341706455
6.69409318361863,6.57345333793599,0.497179372399017,-0.230980446976943
5.27023464541348,5.6029280217495,0.475233104526897,-0.414358422417958
7.48232801065547,7.18657094907955,0.491386806720541,-0.345365028910437
6.80429555686188,7.29966220671769,0.483748999424726,-0.719739781731018
4.46332607867615,4.91556870967576,0.491022836118116,-0.545939980580641
4.1095776181176,4.21225758109118,0.501922150282559,-0.23069029686986
5.16731138359458,4.45006947966606,0.49646030081126,-1.25587098154306
5.21066701345802,5.73286618349552,0.506891442838489,-0.828698082744197
5.77604828718638,5.88384804201793,0.454096163456005,-0.239261310663736
4.73276813599327,4.94983783610094,0.459649702210175,-0.257283431612349
6.58083730453069,7.28980991956044,0.46824857509755,-1.33013768320025
7.01634629722484,7.13889389740608,0.477660269598608,-0.276626756806765
4.30817584542354,4.45722086039395,0.51309124040114,-0.268168930090744
5.23562981741192,5.2528960465449,0.470474442872919,-0.213333534182659
7.83013385608854,7.91662152662753,0.4623679011511,-0.228865060056723
6.59349642119443,6.45313469172568,0.481716387707711,-0.226622233412344
4.90076081181208,4.62405396611741,0.493924946169673,-0.325158234961018
7.27024179294061,7.073955888834,0.50663203724934,-0.29530631515598
7.81385978745259,7.44775226381479,0.456783782316572,-0.531869978464099
7.66644829634092,6.84214567746765,0.506466540754833,-1.60530456113121
4.5848005928548,4.67459036829242,0.488434932124888,-0.230332522597118
4.00932394361228,4.14107030409204,0.51856019793085,-0.254034597228573
7.83457740242414,7.48623016073735,0.477764201025994,-0.496801613096622
6.88309204887205,6.76836433804029,0.479886153023344,-0.222914926256755
6.69597825443357,6.561661180872,0.484374936097038,-0.2573368126507
4.77719576786692,5.28225031171173,0.483216288878639,-0.808056849536281
6.85918612748532,7.0631644195069,0.510244116301767,-0.257124983875073
4.94902988841647,5.20181119015107,0.504796532642738,-0.359868458458364
