"y","mu","sd","lp"
7.04255050225272,7.07117887223694,0.506510453036482,-0.225357716976691
7.08284204724542,7.46847810748636,0.480647064204721,-0.553677556499996
7.44481925240033,6.95266915364987,0.514784788048871,-0.744015281375336
7.818869768732,6.79240968384041,0.496033152167052,-2.3834748439184
6.36804590762551,6.57039297211568,0.527007088419752,-0.297050024351246
4.5639529750869,4.88863606814343,0.496618663155569,-0.486166374218085
4.67124684224844,4.90496390374798,0.509226011943987,-0.313323834081125
5.5168602141241,5.36857971380119,0.49371017551104,-0.270755869822353
6.94104582900445,6.98985837157529,0.516694954463891,-0.238847940695751
5.37877406263342,5.35071825546242,0.479709545323858,-0.223460160205377
7.81558159852744,6.74992786681651,0.517489990634299,-2.27214201477027
5.88006212545556,6.09004166193911,0.526834802743164,-0.312939275992246
6.43513600663681,6.02566374541589,0.484771391797898,-0.551585415710307
7.22024748719928,6.6339071782562,0.49850686941423,-0.864995932389847
4.32897847348376,4.56041587670748,0.471422038278174,-0.388254917219567
4.11175077366578,4.52226874548677,0.475787595059057,-0.540309532584137
7.26296669820982,6.51946333477377,0.503005436839391,-1.32139391920603
5.3527424251672,6.09962971661648,0.495864104125104,-1.36331315963248
4.70634636799053,4.57674694637739,0.500730482959124,-0.235178614622767
7.06938920319862,7.19722830323968,0.491533236908572,-0.258396044519545
7.25776849472198,6.57136325319051,0.542981326745663,-1.21882424313265
5.26443880120102,5.34316007633683,0.492518885124981,-0.22447815985691
6.94257779224958,6.23066924073605,0.498306058048333,-1.1769568009637
7.02503572638766,7.02701223291732,0.507318745632903,-0.22482969953877
4.3040751698797,4.84032906483998,0.498842445083565,-0.8082061477911
6.7378500622884,6.3294854323949,0.507141054604788,-0.597531812097648
6.78672702179286,6.87487919294578,0.506733770829501,-0.229693132872861
5.15292966653516,5.15859953366043,0.521511575935365,-0.221598659844078
4.0323529986847,4.48758874310107,0.486552093795113,-0.645730649994686
7.75439736407155,6.72539101104985,0.516898147062669,-2.54275604997243
5.89387615171252,5.76732115035383,0.497027052302395,-0.260598014217733
7.25708514463841,6.82244462468193,0.47597763278756,-0.576635868041108
4.37220962640719,4.40616893497271,0.481183065956566,-0.224951993658997
6.90526469758199,7.02295741527705,0.462918827707518,-0.24965144953024
7.96630290241908,7.2030698825053,0.493698307102284,-1.57949894633332
6.16279210151519,6.69797631507093,0.490485550857871,-0.835050993081963
7.1551207420773,7.28444147285686,0.451695646742249,-0.28556138968563
4.3470582422765,4.25189379336442,0.475360500625774,-0.245173020969687
4.39481947979634,4.09257190241109,0.54036036863485,-0.432461646837924
7.34916819672716,7.33069744650084,0.507106921886225,-0.22186161039984
4.62957029294435,5.13459444117634,0.465825150397639,-0.751302929460142
5.46444707230352,5.08441451550459,0.503010448522234,-0.462893430626419
7.50901092710098,7.09685282280677,0.507624507129955,-0.585227615838096
5.87838446527259,6.38394007083002,0.502449650902708,-0.669975841979576
5.46985777560366,5.08650549210012,0.493021116050127,-0.637532701002474
4.33810062275303,4.96412006376268,0.51240872285081,-1.00909045848226
5.04958608026039,5.50579350117577,0.479319751283044,-0.632641858569766
7.99774055606669,7.15460801877834,0.513041946898422,-1.64386576318502
6.1979835403428,5.57666632979867,0.48814670476952,-1.00465490278926
5.90754316585135,5.62318481187716,0.511163890023751,-0.374806911735351
7.30658526088255,7.04812854779824,0.506580008481776,-0.329334283583098
4.81293152597954,4.62925511011585,0.496446223233388,-0.269372300150093
4.80236908306221,4.96377197097064,0.485163265202122,-0.289714130733676
7.43667741216008,7.08991483822409,0.498846488276611,-0.475856824301618
7.19147857139655,6.55241529618337,0.495086590252829,-0.970036148959304
6.98039442990227,6.53317012668168,0.491818668300216,-0.70960099223226
5.32203373290688,6.17717037320692,0.46997659486409,-1.63923692273736
6.77791076848308,6.59525219561968,0.512252614681256,-0.313819477290419
7.48404462114983,7.12187384050766,0.501628997404302,-0.490647820228727
5.43208897192855,5.44947850256845,0.481434177975675,-0.227962026757647
5.72882578390106,5.53356532199353,0.505930755424647,-0.289583130477473
5.85999847971903,6.12401515427996,0.495432742678647,-0.350771441447822
7.25321045490456,6.88717477895034,0.508760183713862,-0.478100803694202
5.23408383006152,6.19683999928312,0.474913635772636,-2.15500910582217
4.96296096153638,4.9513692699332,0.493463992167446,-0.226894225849798
6.41644739477112,6.69435246687199,0.552679422631521,-0.333244412081623
7.90714372441689,7.6163809280033,0.495729200693462,-0.428573802559435
5.64965284293098,5.3127004305978,0.47553736566893,-0.424956971982582
4.6717027323186,5.18751531520257,0.500480658508443,-0.842776065221571
6.31973128950426,6.37899647286858,0.479276924663347,-0.250804535892357
5.27576179223388,6.03136378995494,0.521772829236863,-1.64223918935465
5.6507027919808,5.78225082417699,0.518615905782602,-0.250015318864712
7.85281654012089,6.79825622255717,0.494739615108021,-2.40671370927334
6.7101316488274,6.28662080244889,0.480607742989125,-0.683727991896514
5.91442409184577,6.78393147290211,0.502887340109634,-1.64043560922018
4.16189305102073,3.3146219422486,0.486319730607504,-1.64217722300726
6.3328218134266,6.82058301218385,0.522268204724507,-0.709712041605529
6.73136734838205,6.32427582286897,0.484972744039489,-0.53554679382622
6.12940248029608,5.91852796891962,0.497354328752315,-0.356948073410815
5.61054618662897,6.01970284703357,0.519779380837368,-0.525540723048779
4.07949699256483,4.52608893512117,0.482222010871974,-0.669054513745151
6.5643981341383,6.44646813258182,0.530022335378717,-0.239605501422346
5.06458363789567,5.01669297844755,0.469663384257694,-0.235427489282878
7.41437592389044,7.00153394587761,0.507625761193115,-0.582313653480136
7.00681543901059,7.06041239603662,0.477935145180814,-0.220630959178268
5.19025334333291,5.48875910414156,0.519819987191659,-0.401274859336432
7.42565744780486,7.2203458185399,0.514897134887384,-0.331732414918617
7.62693443614983,7.29857083671048,0.508135169559315,-0.410884476823373
5.84542983415304,6.108480622351,0.493081721533965,-0.423286336456004
6.47502303737471,6.35393973942512,0.51347048957474,-0.262015669506863
4.46932027058999,4.07617213703337,0.491881586770215,-0.479144155052131
5.17827371784667,5.7551030756661,0.498095683851589,-0.915905286431699
4.96066027450683,5.24449051623814,0.505982166136449,-0.337114923721671
6.47942891359114,6.87252714368888,0.45239055304645,-0.579781440905348
4.76276561847456,5.67248372226139,0.515660980735876,-1.95844321038633
4.251127099321,4.03025223025746,0.470540414219286,-0.306074273086752
5.53965123774077,5.83019456964035,0.49971308972895,-0.389164327721713
5.46639839724114,5.71782972384667,0.500435778160499,-0.412455225458624
5.22252816436314,5.69175471118653,0.502666184023171,-0.715611912270356
7.20213326625773,7.37737235452546,0.504336092017291,-0.294854355673546
4.6248044951666,4.68531417326542,0.481474697809713,-0.226641383431804
7.09265147705153,6.46784764054736,0.497368098133692,-0.988526021925197
7.60149043262817,7.04578556302402,0.48580688366915,-0.928021619187279
7.53806920889675,7.36289146251871,0.491704128128185,-0.283479670728414
5.77512323774085,6.45645196007482,0.511580616854846,-1.16830640831491
7.4684709797633,6.99339737224936,0.503771676119447,-0.794740532971712
4.37754724377436,4.32144767205904,0.510921266504446,-0.235352237858222
6.76683472184679,6.3814216444476,0.512134320065474,-0.486322019439827
4.81739918283466,5.46311476321925,0.504135020901211,-0.979823979839524
5.1565785395569,5.18304065805961,0.526327794446544,-0.225151732595785
6.12840549301382,6.60770376790331,0.506200674701375,-0.756630489653318
7.76879991059484,6.73000861598612,0.47696239052781,-2.43879188528235
4.64085860532686,4.15792706100422,0.514409931247395,-0.738937137760891
7.20227815301118,6.86047757364477,0.492128686727233,-0.507887427637982
7.87279018273817,6.87576323080344,0.494319478425926,-2.29192900973597
4.95419940192982,4.96046271370675,0.470997057412193,-0.225294564657281
4.32849602873465,4.573177640286,0.50274291724931,-0.325696199931957
6.60189744363451,6.61730196979303,0.519432876896986,-0.22153965891405
5.68318582746017,5.89195460660527,0.528662191682226,-0.293081545138104
4.87073229961663,4.72118783153919,0.49625648004734,-0.303690097631775
6.45748554337194,6.71340678096665,0.513874570063049,-0.36261562588427
6.33246049578925,6.23180706163325,0.508808472218496,-0.237701470459959
7.66321285673776,7.05095568472467,0.519304301012054,-0.902901521296576
4.74766780606351,4.66260749724702,0.500870412657023,-0.252114351630373
5.0647968889655,5.4789570563885,0.48205183119931,-0.591274538986077
6.12239748830696,6.39701643077929,0.491746103976321,-0.36901899809555
5.48712191305434,5.67062840183938,0.489814958199567,-0.291765710782632
7.10514882095162,7.57771679949257,0.494082100872696,-0.666652075075248
7.84175602153068,7.28466803043292,0.489377070164303,-0.723266900285428
6.46326524717104,5.97689752698965,0.498074992476522,-0.746743616422082
5.14408723155918,4.91704225176334,0.545770340357483,-0.329264508448539
4.92973700723555,3.87335716853027,0.514011378173547,-2.77848959736704
6.27473795064439,6.3351694792918,0.495249321263099,-0.236429139302427
6.90540484835533,6.7218344934049,0.494561830284513,-0.317868189494199
7.75625960867929,6.62573279840411,0.495351162049116,-2.90579698948101
6.6240443332805,6.83420941088831,0.514492471754942,-0.31235064331889
5.13836801855435,5.45177948430597,0.505331705980244,-0.490149613916443
4.80829777566746,4.83033822031664,0.496153970674342,-0.229793466046282
7.75550713110656,7.47213390800059,0.5041926467209,-0.482943338506459
6.64890087053191,6.96214667995276,0.509261673772056,-0.427087840283386
5.57833714598761,6.04451037972036,0.531505365892077,-0.719239627966573
7.791918024242,6.89921680738464,0.51085108021196,-1.90696396804358
5.06399718751175,5.20061983654555,0.491658802780379,-0.251904338076235
5.20576168525591,5.3349316676456,0.500595554658066,-0.268713232398877
5.85986405709124,5.92242633410838,0.497112689975555,-0.228452148966254
4.66650875093612,4.67430794274488,0.487271918319201,-0.221729825877837
7.77615763457241,7.31060907970095,0.513597840510704,-0.731862115785285
4.40071580554108,4.08185074497981,0.487418983382515,-0.433079836813554
4.49779942386358,4.71014689544112,0.488455652131385,-0.306329465945314
5.29046132609257,5.81271020072863,0.478595220271357,-0.688493937949005
7.36330238622768,7.44816886119619,0.485132095004529,-0.238610928395404
4.96204096406124,5.81786346284483,0.495641562817376,-1.65162308349884
5.89544832441096,6.72917927358152,0.525518700481039,-1.57808390615259
4.38047023435413,4.72493367168353,0.503093162898808,-0.473178376250402
5.75080143809697,6.13685101164337,0.490687273390733,-0.565420997078619
5.72577536137939,5.90265154487065,0.470391318620928,-0.248927765972327
6.69402891026314,6.55643966682744,0.507194516057913,-0.241271371739183
7.88196695362853,7.13189033773476,0.468073236098388,-1.24978477558947
6.14742488735631,6.09061052481747,0.506957228939251,-0.229320373979042
5.75408221292973,5.08610137016158,0.524484315800063,-1.27912177070901
4.07499181158969,4.24934860370973,0.500537272066978,-0.317620585313376
7.55667746316963,7.61571661450894,0.49732287680561,-0.247663372518516
5.12044220499831,5.92579832681287,0.476652428770247,-1.45803052801859
6.00557304541312,6.46491610845803,0.518511905623288,-0.674617318039821
5.83714832607376,5.54043251888619,0.484866833368389,-0.426676868273065
6.94999072028449,7.03199917275042,0.52256294976099,-0.245727941535502
5.64165020243398,6.03266801597889,0.528882966256387,-0.498734526360676
5.65058341103004,6.14868170151822,0.497174427461603,-0.723732408818229
4.58936769993642,4.38220706854366,0.517641366229538,-0.317123379782963
7.95195671800198,7.56199311410085,0.535569049166624,-0.525447258643755
5.04147301627662,4.98881235934667,0.500364063784179,-0.226557196366959
5.53820802330486,4.98821672207355,0.503901859395468,-0.864396575689841
5.16373495435947,5.71938569339643,0.487180981494036,-0.853096730659481
7.79544201912515,8.02101553794046,0.478639050361122,-0.325223909386363
7.59472053968476,7.36242551323128,0.492750196224479,-0.299066653994308
4.51547906552453,5.37237066639132,0.503417826672054,-1.70738719358998
5.69182141274047,5.58831661830225,0.496526017088452,-0.227862931134779
7.9247235042778,7.68783581075159,0.482156438532715,-0.342532988797495
7.88076524879833,6.95633376711191,0.510090030558035,-2.00631570432879
6.75925731503706,7.37503386050445,0.515469970994493,-1.00955509466184
6.74407657842799,6.2814823328628,0.518848758616234,-0.710668547715433
7.24440362132428,6.53213492733594,0.49620619424921,-1.26075344693439
4.42347827369652,4.49400939030859,0.502131223979704,-0.228095347597109
6.17134630946082,6.17603445839351,0.532264869748832,-0.224144653979969
5.23669856106178,6.3027467051769,0.532060726812388,-2.62626740560064
7.72934989865296,7.56769106093801,0.494348195893375,-0.256615211633057
4.71194333336391,5.0391886098234,0.518811868215337,-0.416887812293564
7.16654823985628,7.03385275306729,0.518067628295732,-0.268439870436356
5.8548286345537,5.70800295181967,0.498639798763308,-0.277151300344799
7.34862564652967,7.08570524295635,0.505142830391283,-0.393494966291125
7.86897166327879,7.81637678633423,0.481448228534707,-0.239135572282243
4.05217728709833,3.24552870289924,0.536790650058478,-1.56786784899146
7.02876191544461,6.7154316112589,0.485165731239595,-0.404443060012195
7.06795898860466,6.89721990226795,0.506415960690085,-0.270030061420441
7.78472507598474,7.26068935423924,0.502473925096958,-0.823571515931116
6.71743036424327,5.97194147977574,0.482829580221922,-1.28135231184193
5.33851528963192,5.85361280657968,0.522938499170148,-0.672539560751208
7.30027825161772,6.42172110469802,0.501437802624304,-1.66682267844783
6.88223693113343,6.7334971672046,0.467557808527598,-0.245699898336787
4.55263987241804,4.00127752071434,0.509385480276796,-0.815843411031268
7.16190192421446,6.7316389812344,0.487235453259541,-0.677262208067903
5.54783630911681,5.83117970265616,0.492305284180879,-0.434439816711731
7.21049402566045,7.0204960301198,0.499802880543262,-0.326763076951417
6.50387121095076,6.48282868785932,0.483221946706322,-0.223848568879678
7.64875835611276,7.35263154782586,0.511509558328067,-0.43920723972313
5.5671376695227,4.85016590338775,0.47790615555909,-1.25085885684595
5.52709593678105,5.54454133994032,0.502441375209264,-0.224099029854155
6.89928365520767,8.16633448779566,0.507709939913494,-3.47574471093028
6.18443558826397,6.03288368147181,0.477223860374193,-0.288386207541906
4.14456912628203,3.84408764598706,0.500930342335461,-0.425422636419451
4.71551227021036,5.22371047310261,0.520647282001182,-0.775563757827792
4.56054522144553,4.54352392721309,0.514895494032556,-0.227467417986492
6.24611658022287,6.75053028155703,0.512449973429038,-0.708678632950202
7.953372431335,7.74378735832624,0.511011207537383,-0.343566938758605
7.05939483737831,6.99943328029785,0.483374213023153,-0.234116956180541
4.09616526769612,3.70564282637111,0.51393444547737,-0.623619012817777
6.90851349592307,6.97455716728957,0.480387919638046,-0.228206266099462
6.54720141842433,6.570432747911,0.507288145383955,-0.22301755883199
5.56225399572982,6.62241950294311,0.499784145211712,-2.43754358745465
4.8481091895915,5.02370631384388,0.498739656184342,-0.268389235445108
6.61752118433588,5.96055220153788,0.506045421396108,-1.06906392429741
7.97638895374859,7.48499400702712,0.470604442804614,-0.753704554458339
7.70678664163422,8.13258371780192,0.517795714170572,-0.701445212716551
5.33435391503338,5.51202768195414,0.471071456179142,-0.281639956581591
7.69425325260767,7.00390643188369,0.521472880633114,-1.14176545102
6.34212330656561,5.96841361376317,0.495724313556902,-0.492918576350902
6.90714802730096,6.72495109018215,0.520083639497738,-0.289129113815643
4.39624225844498,3.95695014599518,0.490880310652253,-0.676151237844886
4.12613016429111,3.80159298724263,0.491683314011688,-0.47234710014354
4.05427960012288,4.90461815980363,0.486587803790495,-1.7395914912822
4.6507774746001,5.06178348144015,0.481187541582608,-0.619837210116053
6.58366955267213,6.79063313405932,0.490377785746536,-0.291342164588659
5.2821971690686,4.85870539485255,0.530605429643889,-0.539877342074222
6.8390619142824,6.56975590226263,0.502734927972395,-0.312560808002925
6.25109616898568,6.24958254153344,0.509128404887309,-0.223160684507993
6.836521608807,7.10039837980922,0.46880407533991,-0.355881313654428
5.9949410014504,6.52689056892798,0.515499910566914,-0.827962065382295
5.63516428797471,5.83734365218776,0.490428176084034,-0.323640043224187
4.97417513355017,4.96507155586269,0.527157257498387,-0.22085398359024
4.1589563276684,3.80110179524991,0.48604626497004,-0.523698750009704
6.90508605126271,6.76648148712527,0.494536720967297,-0.273669569946363
6.51152503070867,6.1528351043046,0.514116831324334,-0.501578711804189
7.60832195992401,7.41700251283427,0.535921903944083,-0.288705730616417
7.95360636074689,7.70014205985054,0.503310539082595,-0.342694125332087
4.02633322272738,3.8268724181213,0.551422803667467,-0.360729054726966
7.58872221948446,7.11852183562089,0.528551354443176,-0.572627695385549
5.66076160268703,5.69037630225439,0.518530690598217,-0.223679082722951
6.75248810647298,7.06756695703419,0.498379147917798,-0.421527575833398
7.93146868532614,6.63300353796772,0.494858852993804,-3.73301940311039
6.81167353598885,6.03101896598853,0.506427461431162,-1.56084879677327
5.0741821997126,6.25838700741177,0.464890081837743,-3.1487415072871
6.41158139677229,6.47011702161827,0.50258100676078,-0.241801144729231
7.33551503916676,6.85362198385202,0.504901684900865,-0.734478307585063
5.13871669266067,5.76672659911459,0.486946426984166,-1.11321758373192
5.78820928424734,5.98831376995092,0.495268030958475,-0.320512870152696
6.31541397398007,6.471508235902,0.515682017074353,-0.249529118209633
5.83066335604549,5.89580077404998,0.51909286952454,-0.23038645806881
5.02748193456936,5.00471413631889,0.477011412234092,-0.229259394741248
4.01253759386752,4.42245094603898,0.485583486882697,-0.624107537257348
7.10429645544012,6.65051039589554,0.482390233276573,-0.610558301835261
7.19767025884419,6.88703866904358,0.502102329122609,-0.376095801171263
6.73605328128598,6.75749107456538,0.496370272477975,-0.223782651575547
5.03537550932838,5.331324916456,0.518252813848911,-0.399000914435454
6.74442793042969,6.72564226255012,0.471337885345537,-0.227430947073006
5.91575568666103,4.97749944538949,0.505016497407861,-1.9291927748236
7.55120726821086,7.39888719980914,0.50773048971314,-0.272418977792157
4.20687343403687,4.20700629588158,0.502734836414189,-0.224945066914319
5.3183452904392,5.2445151605865,0.50878050710818,-0.242885966179382
5.2615789454399,5.99827269466748,0.47590069981923,-1.29165492653207
7.58426247440382,7.32716522778993,0.51048828634801,-0.351226183636186
6.81309778539875,7.69253074063786,0.526929857677517,-1.67340303652929
4.97438413379084,4.96279395509513,0.484923145530967,-0.223071754684861
7.18155124137888,7.27750411225035,0.487430137046434,-0.261302554955791
6.42204967028463,6.15397431834405,0.494518429440179,-0.346126525361961
7.90546391018565,7.18379037708091,0.439592002482931,-1.29420995257564
4.49587914530914,4.58390468889506,0.500898842607881,-0.236767931728
4.17243172883742,4.47699254828205,0.502942878514286,-0.379156673902641
7.41728243554774,6.51342715824797,0.487782706410078,-1.81662584945241
4.58599025221408,5.12598456026838,0.48919892574189,-0.809688836742095
5.72883215812278,6.2167459891934,0.516915448252617,-0.705159021046091
6.41068818245282,6.13876091193073,0.477296501022535,-0.359216226425725
7.37739009770992,6.58173898423644,0.475894347562267,-1.56205958039622
6.93673672776418,6.67069638708462,0.501378018499414,-0.361102291453376
5.66822793500844,4.97980927925055,0.473995819796917,-1.18417503649111
4.12639954201464,4.40012960960228,0.525571763736428,-0.337450927319892
6.23779983638275,6.59174329595511,0.478422026201772,-0.505384177286479
5.894448344318,6.08333445741377,0.492297787634628,-0.298395025080043
5.83416752520902,5.99024463572393,0.498630054883801,-0.27644141893834
4.133474209174,4.40597792392433,0.481126160725403,-0.367491634351517
6.52450395774898,6.74772167368198,0.484126530408586,-0.323728897153868
4.95048128738248,4.84675744438192,0.491058741640911,-0.262009587173985
7.66937734948017,7.540074704108,0.504480502187468,-0.25260447412369
4.87986033831945,4.82698434047166,0.479857241596677,-0.227110127335517
4.75773859795815,4.85225969241672,0.512367526902123,-0.250630429109086
4.24061441346496,3.92974226652261,0.476179727728664,-0.394446214292905
4.23007157565373,3.69801083485336,0.507976179679607,-0.88296854332291
7.1908927359246,6.71232735823025,0.478036926992748,-0.723441457766843
5.65950758755588,5.51146682628615,0.486791069004406,-0.273570271097452
7.45109612624292,7.33720689801945,0.484401218421622,-0.255818214751776
6.67787484800851,6.61331841649625,0.473881775285096,-0.227287969633572
7.3449141064239,6.77211975562177,0.52922227285689,-0.844300432172897
5.68685137763265,5.75571612984654,0.492865880355034,-0.231814437514939
5.47439727576623,6.38185669096723,0.48920792065028,-2.04758999267711
6.77845477859421,6.56704010422791,0.493204845300274,-0.351387696746332
7.26678003861299,6.99381297357564,0.47256096449266,-0.399067995125957
6.71729578288244,6.10831883902588,0.512301153110781,-1.15218847443749
7.71037840654541,7.43077945569325,0.517078549339184,-0.382757672580183
7.77564367307734,7.56856162100703,0.510037964727552,-0.304679873242371
5.20249640401184,5.19596278701488,0.500008593022105,-0.224699369312572
5.82589143226379,6.17190523769099,0.516764887384255,-0.428146548742329
6.47905296475412,5.85600909626345,0.481469416064698,-1.04162214696092
6.79943849972037,6.28027611706974,0.482067381225303,-0.673311161742529
5.61548292756216,6.07170541468068,0.512730998866487,-0.683063993140624
4.72385465680761,4.88620511979427,0.514568569038167,-0.298018917873943
6.10108153147912,6.33226078573975,0.493452013281365,-0.32698412804799
6.0252475143139,5.3896075591406,0.49207327053415,-1.03353905297717
4.84887421175241,5.43662872286,0.46771616733727,-1.01889219473084
7.40697157016221,6.1350160131211,0.499759779504928,-3.41926776367812
4.46138426761943,5.11200899634638,0.515930868706466,-1.02053665939983
7.12369584634669,6.9834010181089,0.506797683584441,-0.276924938812423
4.51352776421768,5.26846541158272,0.536649012477188,-1.2690205802486
4.77523133470377,4.97499700357844,0.490153131461039,-0.292164612734349
4.47979181185418,4.25158835595771,0.520111463929458,-0.368857221918338
5.13036013692981,5.497656689688,0.492549293560684,-0.481524307831469
6.50407367480834,6.59966692818214,0.495310615097077,-0.248317557433232
6.61547004367794,6.26195044578237,0.546466532204797,-0.431964819105018
7.85037044569306,7.15884940783332,0.495548799371211,-1.2180972722201
6.17817696546662,6.07050730708732,0.489973928943751,-0.229742554107265
4.04191186816828,3.83406260076368,0.523694127874002,-0.305112711067653
4.74997054702197,4.51559343739508,0.507844746781263,-0.337667420957749
4.72937922994887,4.67729576178916,0.497183319455468,-0.228025038080369
7.29483739834234,6.46964389998525,0.497528653286686,-1.58319960976631
4.03582433295878,3.99027828327302,0.494778976509352,-0.223045825746612
7.08286319798393,7.42486967797712,0.519778021183469,-0.42655759740774
5.8314684114801,5.57527318396084,0.493108291871148,-0.309002528916174
7.41706487447779,7.37385694446277,0.51400614322398,-0.229392792203552
5.56267913450178,5.15240249583315,0.50696694304515,-0.550699570612493
5.68396514675286,5.95960795488987,0.493986487824131,-0.339576366794959
4.83563548030232,5.39497962839443,0.486389601143371,-0.90600816155795
7.72954479987975,7.93464738988735,0.471411909130206,-0.318361070358503
6.31626077741946,5.7936494350137,0.469807567169714,-0.741750440149946
4.39856987103264,3.97457754620804,0.502727502671052,-0.678774746530469
5.77718644930702,5.82574881540949,0.481259881379323,-0.230467007031753
7.2423022443194,6.25861696528468,0.512124035487603,-2.19340475430613
5.74107182957618,5.97698912414108,0.480622199889321,-0.336667296084015
6.6440419779434,6.90576222119805,0.530749780829765,-0.369290876090691
5.61822879308924,5.26207432224501,0.472056071468775,-0.429724536228077
6.90666680219512,7.07453716152314,0.493450394929775,-0.27681561485327
4.20265210374542,4.24241321580729,0.49554038990538,-0.222086593023543
5.79207567792414,6.97834791730272,0.493446448050936,-2.95166635351409
5.47166339446442,6.65272164199056,0.464649886614172,-2.97907800050644
4.88202410235675,5.0847019483818,0.499731680297134,-0.318702861823769
7.33455557548852,6.44136581181561,0.498060921809918,-1.91284760882995
4.8195884116817,5.42067635154099,0.527041925302341,-0.969032977246907
6.09929658701361,5.84548821639391,0.446817353994629,-0.332188084417887
5.79754209498421,5.5332172848521,0.493560271273697,-0.316424971991217
7.11207357330348,7.46379194392782,0.496047418006641,-0.479280750019717
5.57781967603579,6.35129501674008,0.544607260538859,-1.45313905234907
4.12184696664998,3.48296795629516,0.478647211696082,-0.998247205604009
5.78681506369814,6.11341728935649,0.509598539952525,-0.437911313124948
6.81875528166811,6.51305837790951,0.496150275433927,-0.421338770729125
5.2084235621004,5.56128567275033,0.481850990479396,-0.465120612392528
4.17472341045739,5.0158203092124,0.508985273463664,-1.62015950275648
5.33016676986389,5.42566878705669,0.508292604339746,-0.241974192343341
6.18371612410998,6.37478468633024,0.493575367979555,-0.286847107012
7.63018635405737,7.64896573467464,0.480299317439463,-0.222664496444843
7.44725543373009,6.68633709666213,0.500892119439309,-1.29429193125382
4.51948391319584,4.62416513222334,0.488976992249448,-0.236892667050418
7.34330552942042,7.0640577056448,0.499987013678677,-0.347368356638116
4.76162119181059,4.59689128911647,0.476139404041093,-0.297242764002543
6.93999959349041,6.99723446492052,0.503442455705312,-0.234559673636225
6.23982578949807,6.37518335610824,0.50928630390997,-0.261516419747234
6.34841777161216,6.20421889444694,0.498844077313374,-0.25290309161798
4.50225152508096,4.05427126215546,0.47342620862946,-0.61318219354064
7.50408286033027,7.24816740788668,0.48976989885943,-0.333248289442554
4.07084592851557,3.87774368441216,0.481918759532627,-0.315803989018657
6.94496371151252,6.6979734138229,0.479758746862438,-0.336503356051601
7.06333947966362,6.94300805885562,0.492346428440837,-0.267353522321845
7.69019845277288,7.88032936884788,0.499990254874656,-0.334174402969209
6.41764389766481,6.87847625960113,0.501377367592278,-0.71280370970454
6.09392997706358,6.16437499974616,0.506599041327137,-0.226516207367868
