"y","mu","sd","lp"
7.32893812238179,7.22779260555441,0.506732404026672,-0.24046966337133
4.51965673380684,5.60128144128001,0.479451818600809,-2.40204299517002
7.880012207659,7.73602436586695,0.484738203749901,-0.25312226398278
4.44711403414779,4.6077741680495,0.480835859369319,-0.291379740836845
6.0306093057766,6.19912792074464,0.496967108384398,-0.280282518356914
5.83014611916422,5.37841045700438,0.512956585636683,-0.567681018322121
7.51345574013841,6.92810750585163,0.539371498031363,-0.974102673909592
7.48990404972178,7.06766222556111,0.501062169597835,-0.586156483121049
4.41260751835198,4.72905132404646,0.474410407480565,-0.436855396598326
6.90722317397291,6.9989671424399,0.501846213619052,-0.246813652320269
6.62252968071251,6.59719925159617,0.539281424890071,-0.225988921847812
6.8096858344764,6.4962782398282,0.508601910929861,-0.43404151624721
4.56735142421536,5.21478321762296,0.513363304507131,-1.07780674946506
7.40082867066539,7.24973954467157,0.498204231062829,-0.288715398373013
5.51001904970853,5.73758252827299,0.493440603624556,-0.323063191809187
5.03749387548877,5.46087683816639,0.546616860215399,-0.585656309022183
6.21088940530278,7.12447972994859,0.504502776465351,-1.90762801412085
7.63337644551084,7.36410695140011,0.462797863904558,-0.374780980275335
6.92248860282869,6.89585733766925,0.520144390614167,-0.225260256151953
4.7828508795651,5.79784495685908,0.493226654593624,-2.33779807210932
5.59903671818834,5.98573192621074,0.509314260639038,-0.591928131107198
4.39769215500719,4.62010939927325,0.498467485099788,-0.298340061167818
4.15320217076335,4.7643673865914,0.533783375835648,-1.01837703276766
6.72218847109629,6.46997441519537,0.508050126247649,-0.358350543597615
5.559109019638,5.6479800249428,0.46780838045076,-0.247294189237794
7.31269165857999,6.7926111753598,0.507802548680802,-0.802251199461861
7.79886002850747,7.49874124388598,0.496908437491718,-0.366159594829432
6.66952663907141,6.60456591364877,0.499963463931452,-0.227343731645995
5.42981503217744,5.26488973885929,0.484218873161889,-0.272749305032272
7.0768544393531,6.80660948952287,0.519184394093497,-0.368640291858884
5.51565531021774,5.17453570234906,0.490607135317503,-0.478654634526872
5.48362802491923,5.81480574578944,0.476786052777251,-0.447610443266808
7.25346326840793,7.367206506405,0.505005064248899,-0.267042572223065
6.52474571622074,7.4175105289659,0.497768290611103,-1.76556508817032
6.76376906541194,7.16900818647909,0.503481667258685,-0.506938208370466
4.97728689727823,5.31451988661164,0.490466306021074,-0.465035203235458
6.56763050864279,6.56494468216764,0.485240501441225,-0.225549460810448
4.86077494926637,4.02338415895692,0.477208697048624,-1.77521782578607
6.91583497043906,6.83632714440707,0.501006530978785,-0.251898341828693
6.44674515958861,6.09621990645085,0.467218948025959,-0.444887600589559
4.83016361620173,5.49216038907511,0.50656188179957,-1.04152280930908
7.29822517694041,7.06436251235006,0.486692487406998,-0.337142382805265
4.29470310956617,4.36960495871857,0.490292439160059,-0.244639145994657
7.35825845628427,7.38409065987783,0.48411948752174,-0.230873909129889
4.64258246688572,5.3629555649697,0.509330593832569,-1.32971119857489
4.80295255580829,4.77077366963051,0.486217859164085,-0.226957179485611
6.55344400226929,6.44857316728533,0.481238601384745,-0.255968790686329
4.72369171996476,5.43840814337883,0.496942609796452,-1.29596568941668
7.55419120709232,6.7123676504214,0.483689567335219,-1.55442475962471
7.7977719594163,7.40044726392227,0.513951056178869,-0.568922939460577
5.99284239397346,6.61492165745114,0.47100859194929,-1.0346451619973
4.16239976705768,4.08033373553083,0.493427302204647,-0.236229323801031
6.78945038863712,6.53287335056789,0.489137404470068,-0.337002396979271
6.67684983407401,7.15607328697763,0.526219580316386,-0.654796929341646
5.69228070991797,5.42172502192293,0.491106486899309,-0.437784311584752
4.59738020615672,5.15868063252188,0.502169727810303,-0.821427547926404
7.70786479343429,7.54561047787242,0.477909705980753,-0.302261713628012
5.33932878369558,5.47237718133247,0.488715021154415,-0.261141886073947
5.04801327332153,5.71121201870149,0.489572773545822,-1.1391199917569
6.09402402418642,6.59778269361368,0.508784897216051,-0.632715892677778
5.23438479382494,4.57820200477622,0.502837208670235,-1.06741983487826
5.76992140968762,6.0073225453276,0.503732330554389,-0.330310126363201
5.6313524073903,5.60138001710239,0.5016917007815,-0.226103419539789
6.58490720850243,6.40021796792134,0.509061420069468,-0.300609487021045
5.90990364562679,6.25943174108376,0.488348865119745,-0.498078091732584
4.96102239754719,5.86202112635184,0.516350364360082,-1.89698647783554
5.72690983232951,6.37914271065955,0.506880811736011,-1.0937234896065
6.87222000410197,6.70847979870346,0.510590898577299,-0.269168192778472
7.86987100439075,7.07247121511238,0.505742113663123,-1.49115489177036
4.60046288694245,4.18013936698536,0.511789868543576,-0.543221756487052
4.43530100360597,4.57454478294535,0.471925714838074,-0.255352389969122
7.13337114637194,6.59085428893337,0.517028822156312,-0.882262427710362
4.39315908515097,5.27156155860182,0.511814420983811,-1.72271945975581
4.15799778845857,3.93451112815293,0.497618055465018,-0.382742110748031
6.07333226217833,6.4076147823536,0.517441666708027,-0.479906372833577
4.72326144162008,4.86405711771885,0.505534632032318,-0.274460256610372
6.27718274239838,6.29393438758304,0.511798736744351,-0.225660996043047
6.76663894972819,7.06338123360085,0.483354208872387,-0.416628324396075
4.42297652550653,4.24082658985559,0.505389761669839,-0.286560273891728
7.35925750761546,6.90188264726926,0.517609605393164,-0.578026502784621
7.71183179263888,6.85763466554932,0.498462355062565,-1.61202796185981
7.13932180768252,6.60440367527081,0.519483431910205,-0.75945688182211
4.28869622776068,5.09400926071955,0.486604409578876,-1.47587525143171
4.34614918185773,4.44187853433593,0.475961128875198,-0.241271102880202
7.22462375796337,7.35397542604985,0.467595223557877,-0.262603957187538
6.51457179444365,6.70452135402314,0.480954862259812,-0.312062065028491
7.12695581931458,7.17561883393983,0.502534633296539,-0.231334805879046
5.34475198255875,6.04926027033142,0.516427166770281,-1.3326055556914
5.25918225586031,4.80264738880232,0.466758666537479,-0.616067766442549
7.27554060221719,6.56772946012107,0.493446809854733,-1.28601542713956
6.52709511062392,6.26794406537609,0.537471673239789,-0.368899504092704
4.97439824964727,5.88725285840453,0.513820347404608,-1.86924685257545
6.84826131696947,6.70164056013371,0.503107029805028,-0.282283815578838
4.64687530627366,4.35592297466877,0.468683768557738,-0.385560910693241
5.40121493358806,6.18311073147898,0.496488315968282,-1.48743101182065
4.48921522211579,4.85311725423441,0.484624974347676,-0.475828209222883
7.10871011385496,6.81581066215343,0.472489082096688,-0.389672383333367
6.49711269943124,6.41490463336836,0.518870561367718,-0.229689515006352
4.66155370805322,4.738310624037,0.487909913618723,-0.245638214735051
5.96603006261447,6.22766581194725,0.496494248290263,-0.342714364114541
4.26511559383373,3.79234828535368,0.513008531860062,-0.735318762834215
5.93835568899347,5.99953759337763,0.496098715648593,-0.231232142168346
7.15646215175342,6.6148727310447,0.517678109937056,-0.874315563741258
4.13112071996749,4.5394240209974,0.486062620046651,-0.590471229141726
5.44283408801074,5.4841338437019,0.505209745224482,-0.229851254238839
6.38443679278229,6.43537997242719,0.517111209258912,-0.23510346631583
7.31276826526672,6.7124175745851,0.509196842342247,-0.946388398262471
6.42730225271572,6.44872308280576,0.485663062692175,-0.230590884251845
6.68979357416647,6.57335474602452,0.474709867283162,-0.265344663696032
7.3653507203403,7.30478565370697,0.490696790795541,-0.240709627066742
4.9453781679137,5.69932541618457,0.474770008243393,-1.34283997526157
6.9933825171777,6.18660614598171,0.484779862347259,-1.60151285099831
5.54756815544637,5.98429293333228,0.504109521577025,-0.606733936841709
6.23741637289235,6.79121390316248,0.50542545258869,-0.915813050905025
6.40501180631717,6.28100446520862,0.511824279444022,-0.266480526308197
4.71977806196424,5.46259616301988,0.504350976974773,-1.2327675006756
7.91258747690776,7.255647514474,0.496668782572296,-1.18235269747568
4.44783794640642,4.79296626221021,0.535359770349833,-0.480948075810587
7.44853360258945,6.98637913717064,0.483844045553804,-0.606297095644789
4.16366256165016,4.66934956806482,0.479168342059233,-0.747130781015455
4.49715719631216,5.00138333993305,0.523038841125878,-0.682238542820372
5.90268147771653,5.99047899636784,0.488632619651606,-0.240623998011635
5.77771600676973,6.13579562127786,0.516375399886993,-0.530681957552064
6.41161716411562,6.53759850969471,0.512792403907172,-0.25117312542012
6.58826198667096,6.72254085006023,0.511234710560443,-0.258013277024308
5.68406368566221,5.79597280102823,0.485373592709168,-0.264712845545732
5.3951509330611,5.24593017853746,0.481550122921881,-0.261380237665657
7.35971291118573,7.44469819029996,0.522504168244716,-0.241612987059586
7.4734168437376,7.67754705248473,0.512265114750968,-0.342659546859818
5.10857355664892,5.85632158608668,0.503944910799171,-1.49592571009568
5.16100431568516,5.23250448552444,0.502877783515065,-0.229372196034236
5.04329379124563,5.21159801760489,0.48746115020189,-0.285052697314309
5.53304526939818,5.75586386848393,0.476986660071444,-0.359157618677687
6.80399372485507,6.69839611079618,0.476183517609351,-0.258683233822012
4.9214244700886,5.10892249705886,0.518296182098071,-0.312615175059762
5.8863493946437,6.42598011874902,0.486609363407389,-0.799283365153115
7.80866766844567,6.65980616754648,0.482570012059303,-2.91048363345872
5.10815134259628,5.54861349406562,0.489742231192302,-0.688978694053628
5.82372572035908,6.14915129965323,0.500363965530421,-0.424272998306136
7.56843357251173,6.47257681237281,0.529887158902828,-2.75891635160215
6.27680123017896,6.42006765138931,0.490207977781363,-0.266164972432614
4.23626101745392,4.52363716520721,0.49415791006521,-0.393673815464571
7.55440353738208,6.87591903292961,0.499817085013656,-1.07449210020328
6.25256258879867,6.42023991238878,0.525617016094162,-0.295279325498452
7.46972677342056,7.11781131198268,0.464667378390175,-0.538626808218336
7.18119940498508,6.92714970607507,0.523392600049439,-0.351949826045115
7.72465821811984,7.24417405082986,0.537884016968878,-0.676914762146341
6.49413244217199,6.39562511949631,0.495178963525613,-0.237797891756531
4.96563982636868,5.38271591455262,0.503610594945865,-0.590101115762116
6.53741667408164,7.11364010654218,0.502700248567351,-0.93335648087521
7.98214946777924,7.568179594842,0.502598859622954,-0.569933809741567
5.53823197820206,5.64221545551314,0.49710743318272,-0.232814971862687
5.83534126722095,6.23611461388746,0.502263195594109,-0.550751908268865
7.36121865788056,7.30309274105113,0.486879029021833,-0.228117361685694
5.82310946764497,6.24312716128847,0.50807323205372,-0.525545537197921
6.78910855801785,6.92038044156123,0.503608080108533,-0.247394505529309
6.25483837564944,6.32453237459849,0.506973464140909,-0.257919374858937
6.7202379846725,6.84595556999672,0.506140423607476,-0.269705056532027
6.41460559490462,6.76634817530638,0.507799050077382,-0.480715178822851
6.55537100577159,6.24179403531138,0.483800958661196,-0.446985304170731
4.47280675316208,4.43013673246762,0.456607793001745,-0.232469742543065
7.61719344938078,7.03172042465917,0.517047388355703,-0.897252684953029
5.94945914482003,5.84636609335131,0.512147195512836,-0.274314360705642
4.24792894932367,4.39727584258347,0.516850564838709,-0.269717929418147
5.64646292277722,6.06774057577863,0.546872991949058,-0.552476559563983
5.05123602031293,5.11430799733935,0.517353844849835,-0.240013807797353
5.17200872949234,5.79004023758217,0.536584493845968,-1.00721182783469
5.43928467899844,5.52189774003105,0.50767522884686,-0.2328911498492
6.40118310851857,6.59580388024396,0.498080397684482,-0.316887747906936
7.59320372086568,6.96266434131607,0.493067181365721,-0.997573975417343
7.67845246177401,7.0193385900214,0.532001062664395,-1.13558112385302
6.87561192232393,7.09544611792807,0.472205703072924,-0.297387878937015
6.19645414536982,6.2502083424706,0.49936351627865,-0.237419263697658
7.47986287809682,7.24813830544391,0.499650629075307,-0.365888494113763
7.55480315537475,7.30313093163117,0.50329771985576,-0.330917717814188
7.27210802227323,6.79416625574633,0.513623709735238,-0.736215557474501
6.78921689352224,6.57376975985423,0.519604720765211,-0.28495715877878
6.16127389133674,6.37630949058428,0.471932217005826,-0.319374150276585
4.24287838607013,4.80098970445092,0.461760066662694,-0.827489290676436
4.9437839985597,5.71025401502241,0.474075396436366,-1.37366600935672
7.718387750762,6.86397284130982,0.486761697354536,-1.61967283724398
6.24484568887016,6.44712856041984,0.52089391056425,-0.306129075736992
7.1079438106678,7.05330506088014,0.51121190351177,-0.231448457710394
7.70865143977942,6.8469649041034,0.493894027374269,-1.57119065402539
7.9621320270342,7.3285565186684,0.510807215324651,-1.12178650625103
4.30005878031512,5.06749261827602,0.505557186636128,-1.3583780190124
4.82433752251288,5.06774428714962,0.505356127092217,-0.371467106710455
6.51407611653554,7.29390143046794,0.501723294008036,-1.38339232149412
5.64270268588699,5.63563597014029,0.483448170237235,-0.224839662750847
4.41180062998864,5.61846489338486,0.488326340248566,-2.84938367874498
6.78595272059383,7.08428690300484,0.514027182101329,-0.379765293353482
6.0872223336536,6.22352955147423,0.490045423453288,-0.24772364508147
5.55525425859302,5.11819700317165,0.503601277566175,-0.586764610540266
7.30012936268264,7.07910560430352,0.50754445229269,-0.301660748986274
5.99484932097268,6.3600968390536,0.477360051974023,-0.434468471166647
4.36694008392219,4.41022363192868,0.505114858053878,-0.227357103789892
4.39770457356219,4.60709400684508,0.468348709965798,-0.314843891702555
4.52997445018306,4.21274653681728,0.525796326992097,-0.492860651031223
5.07590882662229,5.10449733346467,0.485333691273735,-0.226902768726583
4.33634633235327,4.51368385937967,0.495062109074489,-0.296271509319584
7.56090183999501,7.21442128503963,0.477303886020923,-0.535221598054899
7.71449267803603,8.14838251848652,0.486222756061309,-0.604696953007469
5.80400441039224,5.76304926615687,0.518221645054909,-0.226820986951158
6.15064495502443,6.39456715130908,0.505450030918457,-0.360908156731955
7.74969212493673,7.27803730051614,0.466484237907245,-0.661799367075471
7.99830861511859,7.02801305812425,0.514509102626913,-2.2634729708197
4.27088836775301,4.63903522161011,0.515183984144509,-0.493991384412369
7.70356496165767,7.40120054460515,0.510013463228404,-0.35559750059769
7.42370090425951,7.12486562067085,0.492291125833057,-0.376260613173382
5.7360700226439,5.81995791497692,0.49692177841827,-0.245335651512806
5.52158224629906,5.66520043357289,0.501813207837943,-0.282295223569598
4.81096262589346,4.88513786166628,0.478453766338169,-0.229447949692101
6.86507103197613,6.74758981804705,0.46806235402098,-0.267040586728248
7.47777391187824,7.38519533665486,0.544412880516439,-0.237808938008725
6.44434045223845,6.84185302945258,0.458005072434535,-0.503375079519739
4.75608047477043,5.34417528286713,0.503958797899725,-0.928031762773576
7.08928637131768,6.68015625063865,0.463318366549902,-0.522429734668049
7.60595506450298,7.19967423311803,0.497647813490896,-0.577285844756887
5.7846284265637,5.91395578155723,0.494747382333176,-0.269476621638936
5.53414047194738,6.26676469408603,0.479515921091248,-1.38355134134796
5.77140172227802,6.36046809564007,0.518854789646051,-0.852427859424573
7.02124561134241,6.82498656484473,0.509612099289689,-0.329429086360145
6.67030347297352,6.49952771847188,0.511772491068951,-0.297729866023686
4.24567568677978,4.45415569289458,0.51480765848955,-0.305867188576182
7.65979540851857,7.24977379487952,0.491773099062538,-0.53244853493233
5.07005288364529,5.32926469293217,0.508016900656047,-0.390421603038861
6.64545039822211,7.15988069990361,0.516685215006862,-0.711199348627515
5.6635403789174,5.98444048750224,0.522162820548516,-0.430069510322117
7.93061235870314,6.82639646114773,0.499558014310732,-2.67180219251292
5.03694028128662,5.31928744901497,0.506787041139701,-0.333704840891297
6.66865752017316,6.60106083289739,0.52791460457629,-0.242322722872785
5.80793867367395,5.82790676864661,0.494476401173615,-0.224996250577932
4.61979009892588,5.13130126138786,0.528092715325289,-0.783950768217723
7.69259330211647,6.69339658887527,0.515748612370802,-2.41671541037902
5.55118891593832,5.69996427048072,0.498257740080488,-0.301972564453516
5.13306548761489,4.8429869351662,0.517842445508443,-0.397616817633774
4.1898219064448,4.45115750464063,0.511080511193238,-0.344881101138337
6.9240770579144,6.92291896013084,0.522016796765214,-0.228006605805553
6.13678832487313,6.38156262211877,0.514969228771794,-0.373083662131893
7.30313754538838,6.72987368029732,0.516153830019345,-0.873497398637051
4.282742058883,4.08000389467875,0.522717949830977,-0.269358073040487
7.16288731549303,7.06663200459214,0.510302303403307,-0.234790194886573
7.29792416745786,6.95826941273466,0.514862954112797,-0.503821768016594
4.54380300045376,4.59922636974277,0.473484344454503,-0.231800330554646
5.6563935509178,6.03779190670844,0.505458090478454,-0.519323215623448
4.92387046005284,5.62372805364789,0.492191858990971,-1.24678288748023
6.88194010997693,6.94578923058674,0.475873937092354,-0.249423703700432
6.39024812709226,6.46829262346519,0.514583302170196,-0.240826960950879
7.59104371654548,7.53140949414855,0.475938302434998,-0.236358557500632
4.72147053009681,4.5985995130064,0.526564550524902,-0.269929256123386
5.20360056732158,5.95085227983381,0.492983003214304,-1.55771923181615
5.94155914960799,5.86185470973292,0.48727540986869,-0.231750129824716
7.27859660797232,7.13430211372821,0.488617822389291,-0.250625403291759
4.21216843254606,3.58742082079885,0.504747249034589,-1.00204096556738
5.21611634740251,5.51086562088349,0.509634499817182,-0.491172357085257
6.56831668560628,6.34525123786762,0.485849736596167,-0.326875418258677
4.00753597653448,4.00356022661872,0.514235120818177,-0.226504668352925
4.08891406887623,4.17598912497873,0.473387120197613,-0.243525690909191
6.04411426243266,6.69077310503805,0.499774582706908,-1.0536169753903
6.70524867403621,6.84035863213912,0.507078979794249,-0.256409013649285
7.60731582410654,7.57947954450609,0.518054167552608,-0.229266942406182
7.50747331090764,6.54785131741934,0.511258589039872,-2.1535846960965
5.82272590915178,5.64295030215549,0.485632176071997,-0.280836674153975
4.6808307434273,4.90291169342805,0.504689706607579,-0.345592030204601
5.19454560853414,5.7471540484275,0.513260239030987,-0.836718592269871
6.99778906260507,7.43828808676314,0.5208785042789,-0.602093977064295
7.82483373099269,6.89517846158815,0.51263072358982,-1.91233851338993
5.92645455384054,5.98186028364417,0.523502420400371,-0.228568464573449
6.89672001871152,6.88954935076958,0.500773045206527,-0.227601502314751
7.16143783203545,7.23087519127371,0.510857725394309,-0.250540528429867
5.54192901864596,5.78144224923024,0.519530788489065,-0.297937905769938
5.09237617422408,4.56285793032677,0.528958801405553,-0.809139012399402
5.12184611653848,5.25374015794464,0.479536097289736,-0.253873206118627
5.61743015353139,5.64692015174285,0.498996206458719,-0.227540947017803
4.82551977288579,5.11017816820702,0.514257027674566,-0.385066181430046
5.16682146904437,5.95860116851971,0.518431314581562,-1.34688532746437
4.45702127039421,4.21331977139353,0.492550089967968,-0.330948638983736
7.84676229489205,7.50223964400041,0.501451485752861,-0.496006197291912
6.98385525156403,6.57357715272989,0.522700806906955,-0.648640000510145
6.77962797649748,6.50655636472069,0.498279990470634,-0.424152158655598
6.02874081141252,5.39261450483123,0.504367865572191,-1.04577410680337
7.0553414850405,6.19102972621323,0.512976221383031,-1.69487351575253
4.91327923563083,5.4740262597654,0.48259288958793,-0.737207746124235
4.99194289465584,5.10058641979833,0.516589622344187,-0.264711459186097
4.29219446209056,4.62996974974153,0.466170644524388,-0.515270030632515
7.89926572126987,7.60325691030409,0.498034733540033,-0.366894891710541
6.13496345685622,6.34237777083778,0.474730973541145,-0.311750734651698
7.30199092764944,7.17382018598959,0.51369864584678,-0.264659979792146
5.08952131981234,5.19072602515335,0.493917794002054,-0.240517399308622
7.63664149356658,7.06486048281131,0.515327128040622,-0.895709381953644
5.46519727130467,4.76291082344314,0.496529607525378,-1.10649830732634
5.34368340199019,5.57551524946129,0.478163855055915,-0.336584017613452
4.42116631259272,4.63518495054017,0.481780358201045,-0.315985325597389
5.96274220231772,6.19864378152198,0.462987640521647,-0.420972033553373
5.80730407087976,5.65823230443285,0.476374817910917,-0.285632974126135
7.70688097387071,6.60150853870709,0.482512524442575,-2.70438138791125
4.017224637376,3.86633742447645,0.488091198997216,-0.289499205350685
4.05402881780259,4.41299627549413,0.52586725035269,-0.412162615281968
6.00351839000849,5.21062322000082,0.538877070522966,-1.50342330049442
4.15881182090973,4.45099168597584,0.49363841324176,-0.379759939396147
7.66712530361118,7.29717192732195,0.478697805096237,-0.536768396536147
7.88778709664912,7.30996973343834,0.499927157312787,-0.766259436313047
6.40530099064054,6.69340023487596,0.50462945788157,-0.413748160488724
6.79583954788933,6.29441908689473,0.473428328131271,-0.769337363056404
5.00532886286389,4.63785307408626,0.477125349802429,-0.519513033832723
6.99564470101404,6.87459175656621,0.494040118134145,-0.257158561033651
5.74653528425652,6.50347603427504,0.511210942195929,-1.42736168104407
4.50170970395668,4.38128088906131,0.495979663743241,-0.253275849949971
4.72842161542016,4.9857989402423,0.511365315216781,-0.33179190130769
5.15947790364514,5.09622789188658,0.530617043432494,-0.235758495473908
5.60998430705682,6.35585133476783,0.478910435224395,-1.31223989893059
7.39598752747473,7.01146996781535,0.484848770760964,-0.52017528028846
6.61896135177208,6.68795207345296,0.496862053831102,-0.231776325987842
6.06568530699323,6.21774230025563,0.467665259201847,-0.264054604155725
4.3980244106922,4.0887682392905,0.530606276104469,-0.435768302039197
4.94170004768159,5.04772565943691,0.522501346145937,-0.239733348894432
6.99663262738465,7.40911036234646,0.526363168143806,-0.582480655637836
6.98643597308796,6.83438661045289,0.482500489612231,-0.264583831077058
6.30386007259783,6.58795883121942,0.518678312726165,-0.336300481192803
6.8416729422532,6.48486001576387,0.491578773201199,-0.448333667281937
7.40832408347764,6.70815622650195,0.481522218563323,-1.22941333602422
4.14629483948389,4.10577129653773,0.488648452406127,-0.232806968600511
5.85280030192055,6.28988894277153,0.489858509765523,-0.619358364264495
6.58516151711335,6.73547869638798,0.473437906531788,-0.27654214697229
5.60810338043937,5.43431199523129,0.479558700317491,-0.277468721518586
5.93695365401189,5.92479560724804,0.481168824872166,-0.228273384956248
4.53645958806239,4.00089901010183,0.502550238067928,-0.846367929389055
6.94504940752458,6.94146332025551,0.473636276211276,-0.227190152936367
4.63728871405217,5.46646482416679,0.498467604888923,-1.67695932268184
7.20226283431906,6.67042968094037,0.511290219905809,-0.8238889536399
4.13070435210839,4.77491133800411,0.505197870216069,-1.0241794251203
6.31795952908828,6.03103670462385,0.465640473996876,-0.362652809681382
4.81177410835739,5.01977313209335,0.517273632297165,-0.310648612775388
4.94242388398588,5.27370467111372,0.485542030503116,-0.462486094042052
7.46159451405628,7.36159671884496,0.51310603855518,-0.240607085915648
4.39266439285581,4.99738841940519,0.497056728673439,-1.02809209793193
7.51403994836102,6.84361773827528,0.489409856301432,-1.0718947013921
6.55556786887926,6.02877103257734,0.503734341559282,-0.769490887104889
7.81473784347521,7.17173004635518,0.471918188792809,-1.1084443187309
5.97180769651423,6.46787710710645,0.515586254723459,-0.724991237729429
7.64217811408318,7.40108806516595,0.503349123433335,-0.345498545875942
4.40681940973422,4.56050158336893,0.491837208178612,-0.283200093457065
5.65251667131344,6.41771646457651,0.505884313830348,-1.31953588518844
4.80073943811658,5.89245342506652,0.493985478378402,-2.55565788455524
4.49283428821196,5.19507067142247,0.500584325758329,-1.16515072118346
4.41329935455915,5.36935551242459,0.491209258525266,-2.09813720862652
7.29917214453101,6.96597355684463,0.477701760590216,-0.412472240104013
4.58596676836254,4.14631165688472,0.474835522369375,-0.548321362981839
4.35601571318114,4.78847975129561,0.496125175381432,-0.60876519285965
7.83578327333659,7.53658713237561,0.525535495758839,-0.428498747356245
4.46898156810889,4.58891373412932,0.501112837451149,-0.262058762644663
4.92864613799608,5.10174496797282,0.498181722707665,-0.313044531007301
4.79086509237324,5.35933860276533,0.483848143523616,-0.883973101435261
7.51272322331235,6.82778017472507,0.504964979687679,-1.09431542669087
6.60543024824358,6.45218442544884,0.506935776065786,-0.292578765373876
7.16410473871753,7.2901111014074,0.511420924151464,-0.260711864722349
5.3490765937577,5.21533070113541,0.50774041854141,-0.240966003072129
4.92806123851581,4.36997136499987,0.486197106245214,-0.825643046486396
5.19587733009989,5.39919830365194,0.500745674106109,-0.287935792178
4.99424727791376,5.0541906873964,0.491975297338818,-0.229866904691481
5.07492548141896,5.13827107068848,0.522888420332801,-0.232182574852987
7.06663984653575,7.04651787387706,0.485669314496984,-0.226924854272878
4.33919502078224,4.84656916306863,0.487145328285915,-0.740940484759531
7.43641441235111,6.4813906631279,0.505158996274215,-2.03797846093715
5.21525742605574,5.72592347967243,0.512115667069385,-0.718381820619087
7.83570119037461,7.21409846108696,0.510683197052723,-0.981542649105859
7.30453730487863,6.97021192320691,0.49403146217616,-0.46788729394919
7.51411517770761,6.14525836942887,0.492312862374582,-3.76508734104368
7.25578938016001,7.32549981275944,0.479644795074138,-0.235511404004261
4.5295910160303,5.60583111773484,0.503144665838917,-2.6492808429869
6.58914198130604,7.11553008797732,0.499832681739892,-0.750235219585227
6.98374817702377,7.37844833367931,0.487777151176244,-0.597275795190338
5.75927343671906,5.43038104226374,0.497319666532977,-0.428230347195185
6.01084674135616,5.83299583985826,0.477271527385708,-0.299081644807998
6.7768957412885,6.33045231251663,0.48847126318675,-0.573042507321788
6.07024262418162,5.96095305849189,0.523628670876822,-0.245611112687423
7.5567526445217,7.05740839273547,0.490176980623956,-0.803256209769576
5.69153929216744,6.69180666524389,0.493723064157315,-2.23377154841175
4.43467375253706,4.20589526638949,0.52018758139876,-0.312938666601379
6.66761249153712,6.40648601758835,0.493864170797603,-0.352462668468817
5.43631982539678,5.57792990410212,0.526600958666676,-0.271029553473548
6.85068854506113,7.25830707264343,0.51371786325508,-0.536422912220207
6.71164132559848,6.58930494540554,0.498575840173725,-0.264329461906984
7.22973784195436,6.96672376700907,0.502583045111236,-0.343796277546569
7.64705610255527,7.42593586247605,0.500905288730717,-0.380106389762425
7.65087725396549,7.37829176981351,0.480733372469897,-0.363091465328451
7.1712595822657,7.06329193635339,0.479944417285158,-0.246713078207474
4.04922699205147,4.92560078764502,0.49484191194321,-1.78410819457682
6.2733937486349,6.4367406466611,0.502154492063751,-0.275020657071651
6.10025967811898,6.51499405143497,0.48888366421274,-0.515101493934375
5.15119867553291,5.78265533629032,0.477927854126949,-1.10095156039624
4.43055631181568,4.80320421902003,0.53310892914332,-0.542905744122893
6.26076388422241,6.04838028556775,0.522164374672601,-0.343545174828695
7.58332977747457,7.58756769014866,0.484949701866514,-0.229421667704155
5.82744010375766,5.73508532790727,0.482154031325617,-0.252947873198098
5.98496609814369,5.38783217719381,0.518426312232272,-0.894334424812757
6.60128324229742,6.4313812828104,0.49772532485998,-0.314738687828008
4.95650132951416,5.15411224714655,0.469010019394306,-0.31435369113946
5.7802955785045,5.55433604311798,0.485104136906727,-0.30543845776265
6.67086393770092,6.66163916947454,0.489166729467656,-0.226329252402129
5.75628622616808,5.53575675710681,0.508807721783097,-0.336012517294974
5.46591383440949,5.6060224237353,0.493172869730377,-0.296084595951408
5.70648801623871,6.42743369444768,0.499100933666,-1.1868463615514
7.52609111479622,6.34705192579278,0.519528502816857,-2.94791749224119
7.96443274462885,7.42924891300189,0.475784566303089,-0.769692304526506
6.52652060453459,6.74941856401504,0.536667407146591,-0.328714872614272
5.46820043321531,5.55257591318074,0.498849818299731,-0.249401909227679
7.9316616452649,7.31935413962917,0.486141966401692,-0.928537651695442
7.18436580319352,7.06640299839062,0.502018951205154,-0.2451326748123
4.32280549004001,4.57387618736343,0.503920659479509,-0.35323136651801
5.36741502247683,6.27959596370353,0.515460480065668,-1.97812276277654
7.37033642833647,6.96765229381741,0.497703000848057,-0.557425090033704
4.9435104888953,5.52577584042079,0.513751730173613,-0.927380974295378
5.77873117589759,6.24076218183158,0.51645939309894,-0.707240897640531
7.23430218576474,6.9776157855787,0.513705929590463,-0.312519035909459
7.50734812719265,6.63197451174711,0.461707276937641,-1.92267225639481
5.23915460935254,5.56452593212665,0.506012442995757,-0.407459345305059
7.04485452192764,6.34333584757348,0.512018749586044,-1.11704247964286
6.26867402786108,6.6692606950896,0.529806057551272,-0.518545054994696
7.16238974279443,7.12035526586296,0.495664987466285,-0.242185438205421
6.64389686388355,6.30516023096575,0.488252770727223,-0.44139079912273
6.19743464189157,6.50264743353801,0.530946844651834,-0.464129231109192
5.63602585149569,6.48686024392807,0.505658313833628,-1.63745126123063
7.14610439439695,7.07556445575891,0.518287316762496,-0.241102882197985
