"y","mu","sd","lp"
4.87113906306041,4.54074854910457,0.507425657775565,-0.42769244560941
6.41444028473457,6.46889384901244,0.480494424558166,-0.224504136041715
7.93564269778918,7.4714254417679,0.497900811712553,-0.556690066683669
5.63957246395328,6.40619212755129,0.497125139663217,-1.59497037922779
4.37924059507383,5.0403374363934,0.508161151319825,-1.15933117171169
7.41246590328452,6.88428992918789,0.495623828920525,-0.817447513062934
4.31726483669118,3.87435749416768,0.517351049070943,-0.657483769080871
6.43500220158725,5.55807955827195,0.494427960894557,-1.6049776450897
5.12107224929288,5.63232149655568,0.531862533004408,-0.740782493912497
4.15126797635779,3.73105263453843,0.506432818570887,-0.61079550896866
5.33745929366666,5.80012664284944,0.480308443936017,-0.650666875177442
5.26292215812616,5.6349409099846,0.51250050442789,-0.580337018224308
5.23549370485764,5.88668780145401,0.512558918640857,-1.11679535849585
5.80008155284296,5.70524093945571,0.473279623755467,-0.229777352916721
4.92487120691756,4.77081296774597,0.496300166756845,-0.269231083093128
6.65643894320902,5.78667845283523,0.499507357838093,-1.85550809946742
6.19211833162539,6.34811048341066,0.511221723206232,-0.285345287661312
6.13005670974299,6.33025774634125,0.500393871138466,-0.288468153110574
4.1079456767543,4.35883741429158,0.508017659506984,-0.348615918272031
7.69876340264687,8.08843628729057,0.530133183126668,-0.576694132718427
4.54747050885288,4.09327352310084,0.53299246943779,-0.700433953242508
7.08266963765042,6.46096343744701,0.500080675192246,-0.971356391901457
6.97130894491743,6.38777404945907,0.526753972376974,-0.902285636667053
4.59829333410165,4.79700498416769,0.505923538122893,-0.311912224142124
6.66752687492334,7.03869259472,0.521085876700095,-0.481926059193113
6.79209509417764,6.86798615185715,0.492874420038752,-0.244958686017401
6.50959385848638,6.85834740943516,0.488197767940573,-0.475663768073014
4.37949404305114,4.60811324716329,0.524214525614912,-0.340428180893281
5.57187185457514,5.81242564128651,0.484457744841304,-0.358434170977016
7.28650055145928,7.41850834518922,0.502048347895229,-0.257339265837118
6.0931580003214,5.33166296899,0.511752265783853,-1.38706901624759
4.78242801648186,4.84723418838879,0.491466437708748,-0.234594725573517
6.81669930247443,6.75584823524756,0.493736715397341,-0.227479006851209
4.2927045864668,4.98823987946471,0.509407681280204,-1.24881273591738
5.18753956564534,5.96975127985376,0.491899792333461,-1.50517196796234
4.08633728552875,3.92399562373848,0.488518240188633,-0.256275093162215
5.57070480693131,5.69950762858529,0.515918773284732,-0.276559495036933
7.86546227471785,7.50423715544119,0.508224406226604,-0.516891867488564
7.83342039460383,7.04004857249915,0.514055035584765,-1.53464197302067
6.58328576412063,6.55222560669836,0.502297522140949,-0.229026327851942
7.85618423222256,7.49276962988931,0.520100794535825,-0.495867338029928
4.7246458460386,5.0492254055052,0.520295762917921,-0.448785212600966
7.11047767437901,6.53297729011439,0.480275242187995,-0.907390980950496
7.63609590395597,6.69790055809426,0.487294256473618,-2.01307541129218
7.33668744637841,7.15261704212591,0.528971564961431,-0.272638652960389
5.18923125980284,5.59594209523133,0.521727666765585,-0.547447938087579
6.2771169805729,6.10986929032353,0.49349722888437,-0.294938396519734
7.26713717747783,6.66159743622686,0.485241818797984,-1.01130186741332
4.92179346117819,4.82636428974969,0.50095931200241,-0.252345373297153
5.13210520174069,5.17849359005526,0.477415943388312,-0.2351879729931
4.18660635331557,3.58730394609075,0.469032396919846,-0.983866906527506
6.72111041849661,5.86298123582403,0.513752426397808,-1.70947889109458
4.34285625381556,4.5384042495861,0.51758387283838,-0.291876575016027
4.11681431362899,3.89295050211212,0.516898852857249,-0.319735552095715
5.6103000348548,6.36257200969239,0.506588532433593,-1.27297685422528
4.6790401507172,5.00989381608299,0.497804465291225,-0.370562133465443
6.38821393655908,6.36743112928457,0.465996939797581,-0.223780756461261
6.51397178761133,7.13926955182546,0.480284503966401,-0.907080903351784
5.13565700846279,5.68251120072654,0.507051355754425,-0.724885831249034
7.73454286493503,7.46209973622719,0.487982353311628,-0.458300046111061
6.51885429393638,6.5302016608136,0.509410848258583,-0.225840077264232
5.51277571855445,5.95923867633541,0.47618048054106,-0.531365179845708
5.11229517633641,5.61291096291198,0.464375690859702,-0.672850615441984
4.27050963423549,4.36772183745727,0.510671307657841,-0.260121963907033
5.80949198979624,5.97057462296654,0.505823503241072,-0.301195726575683
7.96612481316033,7.31718327261355,0.516835627387467,-1.2427227405392
5.20598708086609,5.0062015856138,0.512128734391084,-0.291897001415142
6.28592967013274,6.09813054208943,0.502172763030798,-0.306511741934059
6.06497404151052,5.34164595704715,0.493026587798277,-1.30056212985567
7.76706440266852,6.88205208808922,0.489948964209498,-1.79544278738737
7.80972269293277,6.93206307476742,0.510640804877427,-1.84905032762579
7.57128164668361,6.74780992451593,0.472022998452532,-1.53381574551131
6.49533736650107,7.04655673196091,0.505610522521,-0.781330338068717
7.95694954822235,7.13750043404656,0.528011100915918,-1.63151738640353
7.5797997809454,7.06398030794326,0.526029283705454,-0.757041784519887
7.87674600510968,7.44669228284886,0.503826069186368,-0.60985922996543
5.51952391023968,7.20607086593578,0.456439601474264,-6.03718324427929
5.93830930942471,6.23272505003041,0.513571765879893,-0.387654717331642
6.35906229201452,6.46360330817503,0.487285256049085,-0.244034572423445
5.16994882662118,6.07073463278981,0.488186060454514,-1.75731834098272
7.51481504411021,7.19729859484962,0.497335277817078,-0.401657254186443
6.2305528184521,6.10611043302707,0.510520774532594,-0.274304110488736
6.81338603877854,7.00823980031287,0.50069446284537,-0.287556474848646
5.15363443003832,6.13351054547084,0.474252407261649,-2.1189850666099
6.87208440197284,6.93985787844493,0.493975229994345,-0.231434210488281
4.80700863237091,5.42815514779341,0.536495933099662,-0.950711028710514
7.11477392278903,7.13138026037907,0.460425432570742,-0.229034335046653
4.27146989630807,4.37400762091936,0.503474092609455,-0.237115651859947
6.7712700564934,6.29596697192911,0.527663266798069,-0.58278762026586
4.42845853944645,4.17127624298194,0.49694476772231,-0.34844923465451
4.30308915999232,3.60181529530462,0.483426799959134,-1.2284799392655
5.05108477247967,4.96366191114233,0.49132631879922,-0.237893099361553
4.08758384976384,4.07902437979832,0.512522711915577,-0.230765635813729
4.03354064663925,4.03303225744928,0.505534917641058,-0.231397915674933
6.95365602621389,7.24420196372222,0.503523812098913,-0.41059913171044
5.05862784351482,5.22576400360823,0.470639433701404,-0.282248446254864
4.28377957380025,4.66979504278812,0.490862075135933,-0.515519883242513
5.17713701203637,5.45113838235617,0.492108791894841,-0.371767224064145
6.90688302190309,7.59789469253053,0.50349413569655,-1.15718882026151
5.84735447628828,5.0152936001734,0.504950615222889,-1.57315282446551
6.19777922393678,6.38270641896204,0.477408073205084,-0.277552609306128
4.28029167640008,4.10100744397598,0.529935902278642,-0.274208246229364
5.64385696089666,5.68949044191334,0.483253074734956,-0.22561508354455
7.85419661903418,7.51843309601237,0.506347479717067,-0.475860343637504
6.21906870287856,6.01394425345965,0.535878895737778,-0.309380250243405
6.45838569619565,6.83507670653608,0.51079524939839,-0.501514122499371
6.37258506310574,5.9022487481668,0.524623994231607,-0.661819319365989
7.83617773617373,6.64474825716453,0.501895779141688,-2.99310265564159
6.16255259377409,6.21803465075773,0.523895370767586,-0.23375149332038
4.27237244847709,4.04304322105144,0.500211703246522,-0.357220936282541
7.43503477258222,6.80149805525473,0.49477223152584,-1.07765687873936
5.42267576661005,6.96793171042061,0.489954176653461,-5.0811346697642
7.44250965810194,7.54761386125638,0.490024682204166,-0.253586965722439
4.80834661478139,5.71808324881634,0.482364705308207,-1.86365760052972
6.44807253144769,6.64665466594742,0.514301845817821,-0.306511191526224
4.86113490673427,5.70654568707438,0.501236564626973,-1.56500664995316
7.38089519818012,6.66536168445282,0.502854553925693,-1.30046881570949
5.35026316266548,5.54461815587921,0.508294373189507,-0.298800690139862
5.12139483146595,5.9122219291353,0.482401972089701,-1.47161458260112
6.5595020297209,6.32159584233248,0.498185433019974,-0.298738028516025
6.6418125943941,6.5668662511135,0.494767557484256,-0.233043911377443
7.77994587080915,7.6122434323334,0.515592493173501,-0.312943492758279
6.371815565276,6.53430928854084,0.525121219502333,-0.290409233617218
6.505964214617,6.26373945072853,0.507517111935538,-0.358635298441954
4.29457003832684,4.9363517403749,0.47944377906341,-1.03775613523119
7.72922175594375,7.80015041305376,0.501887633613321,-0.229624163270782
7.90844199603483,7.17953808318526,0.537352321055484,-1.22526424841158
6.03714684848469,6.24089207819013,0.51688435825738,-0.314246599983988
4.77136542212344,5.00787241933241,0.503217745219709,-0.350753477198136
5.22395548441363,5.5629818705576,0.508725086745693,-0.525404526863127
5.83346279138554,5.86929689847154,0.506120558660684,-0.221804718831451
7.90712362772446,7.25894894220533,0.505395171979331,-1.08793723542964
6.23448697903996,6.26291727098931,0.504104336110365,-0.232028835249412
4.4693470973428,5.51342764055232,0.514757137539701,-2.56070477417414
6.02707478373843,7.05538409074554,0.519813023892601,-2.5723484584576
7.17874048533246,7.07434959317125,0.502872919449845,-0.243445197971099
4.59683572067047,4.75979385228676,0.486932687966538,-0.24072877406298
7.6467076630249,7.36474608562607,0.495634029333725,-0.336811875777869
4.03210753592334,4.28764923278048,0.524318433509777,-0.372229961536214
7.70817147100287,7.20731500924459,0.5192697266138,-0.805481296541257
6.9927896021812,6.29210315335485,0.506498250166087,-1.30682247884284
7.12667008579063,6.78536424906004,0.528742793522829,-0.499377538433606
7.73271408593503,7.98839050217477,0.485949461559377,-0.356110001464813
7.97175019260522,6.55827658895,0.491717682093448,-4.23991129568199
5.64720482945037,6.52403790373025,0.51102792190894,-1.67591021734748
6.03310164165634,6.57227671835221,0.530333129484065,-0.827433289865656
4.58911575544543,4.73412210506901,0.482363696462474,-0.269503119813546
6.37206486877081,5.96950981666573,0.512245879383248,-0.569908145150594
5.79726951807305,6.04856620121519,0.496195918920549,-0.351828684439782
4.22741946444323,4.8575997716107,0.485359628057943,-1.02348947999902
5.8033479584159,5.18443075542339,0.519425470758977,-0.915088545095978
6.40260810914857,6.27434260576193,0.500236745695207,-0.260823553510536
4.39955075731878,4.17646257184895,0.517713432979067,-0.306774890402218
7.43350629276588,6.85440943270335,0.508757182768056,-0.839006515528884
7.11092936917545,6.70727035881952,0.49208131899082,-0.531935707062147
6.3077036371402,6.66763562175221,0.515660028993768,-0.458279796285688
7.71054119279592,7.94127704481942,0.494241210314503,-0.307258742295457
6.41969096572264,6.75144479259083,0.49736395823748,-0.489582864381526
7.98235189406089,6.7961308003142,0.474907289816021,-2.95368716328135
6.60704651690052,6.81427429677993,0.472738096595457,-0.318854029119724
5.14803800690419,5.08721644766495,0.512230563470196,-0.23075231495573
4.54692723325177,5.23127651587941,0.485830603361196,-1.18929075033718
4.13386295264276,3.70108941822519,0.47805316624985,-0.577734672635828
4.50312035920695,4.68236228557911,0.508170110535151,-0.299654267901484
6.45121140092076,7.11114094266593,0.528855631122871,-1.25728149854799
5.70691210954851,5.82772213678433,0.517467552473721,-0.234341727250386
7.99669038972371,7.37391773125641,0.486359166358915,-1.07861432749058
4.56477387612456,4.88431813231213,0.496614103135708,-0.479065889097457
5.43811605359743,5.42711230085714,0.499366199055718,-0.227892937391721
4.48769602067837,4.58670295030551,0.492389178266359,-0.240353737319384
4.54782547919798,4.83827698221418,0.512549715014763,-0.476335455061397
5.22392486868189,5.23881955156029,0.492314340617273,-0.227441032005282
7.53782163379024,7.11306458633391,0.527322299230763,-0.634957022006196
7.97472632078937,7.05957377673271,0.509803854360874,-1.80594122877703
4.06809976237175,3.87922375146992,0.487715962303288,-0.27841371814562
4.34271841503825,3.86305378132605,0.517460940809902,-0.701307715515613
5.95705028687169,5.75413621141982,0.491304728885585,-0.271561100267055
7.47408864980669,7.23566635008663,0.505993205819037,-0.385843613904584
7.83730143270867,6.98101007983139,0.513670275190067,-1.61683046504591
6.53185800532685,5.94134143386672,0.530382982930229,-0.870930844180343
4.8339856834303,4.77486673663187,0.485732555956441,-0.23340007173675
7.25996801776786,6.71333903707803,0.508837981558711,-0.831783570306262
6.67627104332669,6.45419852614706,0.52777606089638,-0.321987849067878
6.60557084851813,6.39284495035035,0.535820800874038,-0.283217063956507
5.08084966229579,5.05938141309857,0.514664576296463,-0.227697374431923
6.75119895856853,6.47981025412846,0.483300442722344,-0.324913999955764
5.3432113611273,5.67734008877034,0.469300460226782,-0.411697058366154
6.90642918878764,7.09209424524499,0.501278884704371,-0.287452286304309
7.84930561786677,6.9398865963275,0.513454102197235,-2.05780754207203
6.63530035020879,6.50728979177276,0.476216978782072,-0.255566117427357
5.04567833234441,5.52320761364594,0.500648754639385,-0.728598562145893
6.47739353651524,6.25551621443878,0.491994929237276,-0.322176431034186
6.85270762494692,6.61365473848303,0.49555520669516,-0.373683867558209
7.0628521205499,5.7168858163239,0.513093923098424,-3.81967064331642
5.27910747079302,5.62833778435234,0.525058823762291,-0.465149253871393
7.9799769843171,7.47292762026557,0.485391833761068,-0.755548587670065
5.41516672482704,5.34826454615102,0.504988875689193,-0.233793612054254
4.83319892424223,4.66514729406714,0.51313893656439,-0.287801889023644
5.61836256601305,5.61334677268185,0.485505308169649,-0.232034621231647
5.55395459830978,6.23238991854778,0.477210520688002,-1.29605164284
7.66398582805586,7.10893667819348,0.502255363489017,-0.890398672303473
4.13556506721627,4.6110899647831,0.490921372123476,-0.67203136281642
4.83047975939217,5.65907799984213,0.510536071882098,-1.54984083724516
4.78722824701154,5.41963498818184,0.489578633373895,-1.04031221882314
5.90460494451925,6.46202480019915,0.48743925364337,-0.894620203481475
7.53302897550486,7.17647917428654,0.506767816061639,-0.563779390564598
5.65432210946476,6.0871221991396,0.492929184498541,-0.631274173773297
7.96058524729784,7.12821781531555,0.511388826258406,-1.63714945348414
4.7406553481335,5.19593561750389,0.481001685192807,-0.624988561407856
4.78023608669968,4.28567252311256,0.506058500093401,-0.788056479118534
7.99930264898315,7.53090742631195,0.506757262093254,-0.674875003420879
4.85590263571473,4.9165144750748,0.473641067893745,-0.2463633260048
6.07423277678824,6.48905917179087,0.535937539872662,-0.704625929888484
6.06724351467575,6.32586422820805,0.533465403911699,-0.338548940373371
4.63051187555315,5.05053703506796,0.516608770179238,-0.580956640974897
5.21015723972502,6.19065532550781,0.519536337018604,-2.19174380155114
4.8814754257801,5.00773911925968,0.483452922565921,-0.267130108743302
4.57029543295249,5.58772981457883,0.482141104883543,-2.14812223402336
5.88825706083048,5.4076662130967,0.488113443218781,-0.686817607004158
4.4810146647244,4.55923822553811,0.505642502148063,-0.233480269425012
6.41360821571426,6.27032368861921,0.478981331029754,-0.256719946391664
7.02711214352644,6.08787202060548,0.468186445717474,-1.87437637377321
6.52597297038841,6.30343407804433,0.499591388692381,-0.363777979419795
6.45716991740139,6.37144367724013,0.468596269990126,-0.243568261202101
7.80707146030694,7.64657598626085,0.485219156835233,-0.268469455482948
6.04608011256372,6.15763691268868,0.495270506479122,-0.251331916247491
4.29967722843796,3.80034943143618,0.501983579609719,-0.722453608787066
4.18371950202098,4.02409498195645,0.476819834976873,-0.246591662876351
4.04824867256777,4.33029054437913,0.519725865779226,-0.387142486332135
4.59232744713705,5.20329090928646,0.508376906044829,-0.952596125902605
7.79560242706979,6.96668202845081,0.521345841159406,-1.66800798538816
5.30776888763826,5.07549898584582,0.512033103242086,-0.321469421729971
5.30802517537969,5.51004297676645,0.524719792837754,-0.290573655587264
4.60900994662121,4.36506444813671,0.499329172556414,-0.361608619548021
7.17536213454231,6.6349963698744,0.492602049080638,-0.746704969300668
5.75156141916344,5.58029323807794,0.515767574631012,-0.318244135070132
4.44093568637363,5.23065470748542,0.506476331673632,-1.7102402735479
6.21179451232199,6.35313106191925,0.504538263064445,-0.258191940558516
7.42918346164726,7.39871444032587,0.502274159737456,-0.230024625182059
6.14572873505238,6.06970298118425,0.511387411521322,-0.227905854402374
5.73446269626903,6.52227666914386,0.518908653884523,-1.46765666739807
4.89718142847188,5.25799843557591,0.508387687420145,-0.512541818867973
4.76880721741385,5.42877905153699,0.495249155626353,-1.23559821347411
4.99409071224788,5.62608580809713,0.523156764913625,-1.01154633311533
5.25574891734817,4.91612906180496,0.499976325203084,-0.43930527964535
7.61722833166878,7.29125031390678,0.503747575154514,-0.488097017124451
7.59252276130317,7.63820360329997,0.504011351999162,-0.226358046192326
7.40781783017252,6.87342973746986,0.497545208929366,-0.793520462613218
6.88145866552518,6.86481861780469,0.498251272552379,-0.224911658532437
4.13374920840716,3.85821877460429,0.468148336999989,-0.349591710663149
4.72933484372007,5.42896184337131,0.4784566808579,-1.25895103351026
7.04974176512239,6.67807804387841,0.502596933794141,-0.466202221604849
6.30464272694838,6.79033734604453,0.492881784324494,-0.766152841759027
7.67631149079385,7.34429159139763,0.479406495747763,-0.486497715713059
7.9423985247051,6.96531936463892,0.524268797728696,-2.1931874268934
6.48616669194978,6.71715458025517,0.511679855071997,-0.36184739723824
5.99909666643099,6.249536362592,0.517650393247356,-0.376643538933269
4.92631284109635,4.81361807189552,0.504627457451114,-0.260599221868261
4.76531592144889,4.80869073644668,0.51433124026904,-0.226256890548939
6.03729098851667,6.89135504978104,0.534130595154414,-1.79328819952148
4.18625230602452,4.54320388066225,0.484206468377269,-0.483015364834853
7.53996803951906,6.48996094629804,0.472722410047943,-2.43276155421226
6.30465196861822,6.55689524230745,0.493539958346982,-0.362976638299448
5.65532824939436,6.59411445460361,0.475244917148447,-1.81451778316034
4.27336322472597,4.175818667216,0.484149251186485,-0.232665641172393
5.07827969467376,5.56996595575879,0.505988753711536,-0.638773304634524
6.60779889944615,6.64093092045824,0.485697829965569,-0.223182774180178
5.6053605070655,6.02317890447826,0.47238706283279,-0.61428598228812
5.38927767604535,5.79290699452215,0.5188312743276,-0.519071290590028
6.21906939649472,5.71430715639739,0.516907835394931,-0.662162103824473
5.12204669202369,5.4895014575923,0.491687682129769,-0.455794837003989
5.75645891114863,6.02910554425584,0.500780328251425,-0.355182862645748
4.64970508066777,4.78980324045175,0.474672201776978,-0.283519017122334
6.49201746042187,6.65210193690931,0.510314005199682,-0.257031912208643
6.17768771076504,6.52014301294811,0.520583669838619,-0.488870222470162
5.4273367183126,5.70058005612991,0.537361424771573,-0.342673268509666
6.24048299753521,5.94118269920126,0.496265938724919,-0.367235998889718
5.02247659722003,5.26968485004399,0.493734237804993,-0.369879431046338
6.61647016545729,6.23555029533896,0.545332032005681,-0.511645020395194
5.49564765346192,4.91872152931843,0.499717757207793,-0.986652432326914
6.44343280417231,7.45788526409081,0.486766945520495,-2.43897722295706
7.62080467253505,7.08273714423502,0.548380935916345,-0.801530938737472
7.59897226850103,7.56353723671988,0.467476370013778,-0.229784768933417
5.99081425000453,6.43843310494067,0.49953606755376,-0.655838096748219
4.74288714335751,5.06153929660717,0.508035488105808,-0.52248403141829
7.33227467173155,7.53196670199818,0.504171851900377,-0.307121472611868
6.62025136622033,6.40993584804713,0.507759365266224,-0.298407967861444
7.47284759441737,6.31789824948831,0.488868618782819,-2.73435842308327
5.45450688841683,5.18691395012668,0.522637832078253,-0.309930510829104
7.83051029267846,7.23289508396501,0.493327483704524,-1.04764866988918
6.58334487010232,6.26306254191897,0.519497348408929,-0.447277470956122
6.96480636499775,6.82137715537041,0.479810681761877,-0.281792999215368
6.23715613332046,6.63019474904459,0.524746825082007,-0.575710709775434
6.66608427191401,6.90883632343633,0.497940422167309,-0.361748608995502
7.562031577084,7.31378640383045,0.488572181740672,-0.3250428135709
7.78606656208858,7.19618948518728,0.511593290556459,-0.925430580466562
7.30511432202722,7.02162359922635,0.509561989531094,-0.399002944074673
4.35779505798616,5.1243559613971,0.501231281309875,-1.40319253152496
4.02317163667447,4.06933842319214,0.499645175829161,-0.228268970333497
5.1977807472433,6.04648580463409,0.497822553580554,-1.51974459781125
4.06681055677022,4.1046629028453,0.521919661973589,-0.225867980573571
6.36072040266042,6.5229019824703,0.483230123174888,-0.273225501406816
5.39351826142978,5.7183118298865,0.506780745753961,-0.371839054291804
5.97168935780796,5.99852989376101,0.515018608212259,-0.23236107405657
7.61602203431488,6.63304731407328,0.521611182027587,-2.21501267743688
4.17756817553896,4.15731426630544,0.508239989515531,-0.226593429009288
6.47851465744772,6.64573634391503,0.504175251314543,-0.272236393609079
7.92538348729677,7.94399499146924,0.503939225877103,-0.230859762965447
4.84539988868322,4.72954347859152,0.512201339763588,-0.263053729263417
5.61239672776357,5.7167220330334,0.499369323390081,-0.254284805825381
5.3790230621146,5.1846730101586,0.478809476630974,-0.305867976573847
4.24309712211074,5.80744950790679,0.50821246494749,-5.49563688830905
6.31102891740228,6.68643892144873,0.516596656981103,-0.481174601388895
4.32960713385961,4.78444875483418,0.497695583493436,-0.672130853458103
7.62018944511331,7.89810670093889,0.488245626959987,-0.360990756895061
6.54675049411791,6.45757023152567,0.495724632468072,-0.246441025917559
4.63356591992017,5.07865768714599,0.504250370593704,-0.57337668679239
6.71015879931757,7.14486701841762,0.500938323547898,-0.672526464826144
4.64665592398165,5.55765084118766,0.490411177818505,-2.02609849958349
5.0471893257739,5.37345049042292,0.488371537569807,-0.405559076212147
4.35325038716032,4.78344513614857,0.4909769459627,-0.608406008825013
6.2385965118778,7.13548799283902,0.496563067429019,-1.90107752717967
6.15581275272226,6.0146314407757,0.489531811441707,-0.269941753489301
4.60665640101476,5.65711406859605,0.507140450926356,-2.52845168996599
4.13782340353279,4.75106355997873,0.499575548088962,-1.01824178791356
4.99313192417922,5.38652644705283,0.471667773128574,-0.596061273777642
5.64844378074249,6.0836746451464,0.466616106006314,-0.584517712743316
6.99354028517837,6.69951895611114,0.503817929959505,-0.410262696950759
7.85584997897069,7.44725517533945,0.477893866155995,-0.60635263063965
6.41289773570949,5.82567710590698,0.502505546751531,-0.870847015018993
5.661797404379,5.49162808378346,0.513680054772145,-0.289357391345739
5.05807606401261,5.13020564288193,0.47672857545316,-0.244175917508107
6.94852292939591,6.76596625135582,0.501794251176454,-0.292627536165446
5.26349654137259,5.32333904447616,0.477736033833936,-0.23357905397326
5.288284277128,5.68193131302647,0.494868766904076,-0.545641443055547
7.61705453916336,7.19528154664124,0.487617060714077,-0.571468283433606
4.09032507566064,4.07123481532562,0.469903522361925,-0.230343276981175
4.11849617408224,5.04114396499429,0.47095390091629,-1.98739844117933
7.09255410779299,6.66398234959167,0.506722614308111,-0.634339731450854
7.71244443339146,7.80200732046264,0.52036631821811,-0.247999434042433
4.46413890596331,3.77745583074116,0.480045281711647,-1.10811040566789
6.25048070431158,6.47847338919163,0.504246275306401,-0.301952992001777
7.02569260072179,6.87446226706408,0.50559061719883,-0.27647280844776
6.19855546537269,6.50390928033927,0.487007080275094,-0.409781383110497
5.19053439001046,4.67899193482013,0.516393876195211,-0.748615708028408
6.74245337801217,7.12007381497722,0.497467650301984,-0.444453613011825
7.87133880211605,7.16626932284305,0.525350266807428,-1.1839616317438
5.22707483727353,5.60317831887636,0.510911474777356,-0.511548627540676
7.79721079328258,6.54188514356808,0.484589536888766,-3.43688221315771
7.22305820703676,7.09537655324914,0.515707243852793,-0.25502038897388
7.92635982745443,6.92860102563726,0.50533352737598,-2.24971725266541
7.02143716476436,6.36241031778549,0.474555130600632,-1.16078356593094
5.81959946093756,6.27557174723498,0.519396506957302,-0.581304879760719
7.07805112348018,6.29847941488829,0.480665804266113,-1.4535167683481
6.546205986283,6.24867972725075,0.495790866292112,-0.395338055763278
5.88980848698576,6.36401706196682,0.500886459568899,-0.662787867895842
5.54875149544108,5.09556637458403,0.507801616394705,-0.662872376818205
5.62829041974954,5.75160977910465,0.489917132691627,-0.241837014713629
7.06239445671456,6.1261115091999,0.480507833622065,-1.98513624397536
7.55622395250765,6.26715625391247,0.525329617507849,-3.65161356182493
7.69334497631181,6.69796077099954,0.512867807732343,-2.10678571343889
6.48461300493322,5.90613586419506,0.488659987410098,-0.899682724664171
6.21737651158097,7.12790372549866,0.454565770271924,-1.9171727144695
4.0625083789977,3.20585866005981,0.524470608693206,-1.68447882318513
5.38090361936774,5.13083268562019,0.480104394254982,-0.409956343846261
6.79397992983514,6.10919782745935,0.495736507619766,-1.14931043951453
7.50692925778446,6.83625717367801,0.485347770226089,-1.18751638623196
7.45759136645115,6.14593727301099,0.500755756579057,-3.86432900410048
4.26275169243203,4.75861608663805,0.470429657841544,-0.653329316812411
6.93459689771284,6.75697070547929,0.501959757976818,-0.27940341248285
7.98125751075516,7.56627674073354,0.479571378807938,-0.633086092688957
6.99683430243356,6.6708235034778,0.493407251264698,-0.399493784477133
4.95624433671405,4.6224013069786,0.509252691453409,-0.449499067349947
5.31221864427155,5.13483035005008,0.50031475181283,-0.315614334339436
4.46901274412149,5.19187649563493,0.517101222241405,-1.22615643089436
4.77104106543473,5.19949704876646,0.493548524941948,-0.610964400718073
5.62875234690527,5.22089658094457,0.530335029011373,-0.539619825444087
7.2343623478187,7.56577156595104,0.498622563289738,-0.444292834368649
7.33146962384477,6.8461919091608,0.503481894662086,-0.747017482220065
5.49239905453762,5.83645656514736,0.497909446379519,-0.452125589712907
7.32621999190144,6.08387752227197,0.483148560773544,-3.36304973682087
