"y","mu","sd","lp"
5.77635429574915,5.25492179568782,0.50952875963712,-0.744199206371609
4.06392406377912,4.44260263493376,0.50574931192676,-0.497054783700721
4.89736697136962,5.60490949866421,0.485997820163685,-1.07098907624116
7.7767966452351,7.1164209228265,0.487144521397593,-1.07063270295815
5.28967764835151,5.2356056151388,0.48864166448995,-0.218266904644137
4.15472445406127,4.21354801269521,0.491818235139956,-0.218610448591644
4.78579234203946,4.52868808679044,0.476372867805242,-0.32912398528518
4.92485082318375,5.80726879597024,0.514428361929413,-1.77962878367239
4.94590625994044,5.93615795727426,0.481705224902842,-2.19584871000627
4.9280593107847,5.64770312595633,0.514189008059675,-1.28207688806054
6.77594096791555,6.35805082154259,0.506530833428711,-0.59804852392228
5.72645141500544,6.03808021692538,0.492371887812989,-0.407064639528287
4.23276297674664,4.69019847166379,0.510953356518881,-0.683105835185298
7.81765406870075,7.53819417653403,0.469410672291366,-0.365161571062226
4.45359855184442,5.1492733950834,0.509453191076999,-1.24719953566557
4.05321981269474,4.4632858604528,0.521573900872047,-0.564802866543677
6.38075451528195,7.56204570309537,0.507643454128305,-3.44840145203871
4.79612922246747,5.13546735394747,0.521496392096311,-0.544642062260228
5.47206569355433,5.90142228398691,0.473913899918991,-0.635977732813624
4.83040722867377,4.37928033880797,0.517728381946351,-0.645344835136544
7.78628309206118,7.36175026619846,0.50518843376737,-0.682698348153104
4.48846774961829,4.77968934681057,0.475017616214219,-0.378406863549348
5.55359154035954,4.93328511557029,0.491379980399937,-0.880097395657646
7.89671546373437,6.34082492939977,0.473305896734773,-5.37288571104649
6.52970158971523,6.92011791177346,0.491939972182364,-0.454768736370103
5.69355494363569,6.17604491454427,0.473077758232913,-0.742831256175257
4.81911822728771,5.14283202984932,0.498285719953443,-0.424175499568261
5.1276642154593,5.46708613996138,0.49206239160801,-0.430521801642869
5.34448875525376,6.0194715655583,0.502827820818014,-1.15361962376349
4.28794182858826,4.85448182259373,0.474241792787154,-0.798929193877993
6.20621763053528,5.94442515383165,0.45982206169806,-0.379591768830559
6.52966105215885,7.09876480688298,0.471613923029844,-0.855730895047971
5.11134576263169,5.00235616407642,0.497114989271967,-0.244961574716954
4.54567360231191,4.79367053506512,0.502634261836819,-0.3418985149023
5.92082974139098,6.00761951892961,0.504999764673164,-0.237018024688285
6.62032482859929,7.53334086763573,0.497390649202525,-1.98714379305706
6.63530483192567,6.51496426026505,0.472740663190486,-0.250227807117988
6.49221182073646,5.39355922983041,0.480516422774575,-2.60770172674621
6.8263909508538,6.99725922280857,0.534889394262311,-0.297487295612461
6.34088648993996,6.27878917225815,0.457635860199843,-0.220082317753681
4.47321975678378,4.88637883372166,0.491189517157814,-0.561216353991416
4.63904092847131,5.47551186564817,0.473608953860951,-1.5762673592943
6.9368483001631,6.18822517313951,0.507595016523254,-1.3097624109924
6.80148132405143,6.52902619597265,0.515535147050872,-0.375606913291874
7.2288730396832,6.43524878873685,0.49296277083728,-1.5564264735331
6.94589057183261,6.76249778354941,0.478991464934117,-0.270038184740744
5.72230028862639,5.94411590458321,0.490140817456401,-0.310739650476686
4.65914423982126,4.81325551027705,0.511952169529988,-0.258300592850883
4.01173761104533,3.3463442926062,0.507283277038199,-1.14169701955834
5.08460063551161,5.166691014226,0.460193999935533,-0.242879369859434
6.13013254341322,5.80392655275728,0.500665017323274,-0.465103126606282
4.58030576587759,5.14524271123089,0.498231328075188,-0.907601321621829
4.72747357213297,4.89245734872054,0.484133630669348,-0.287309921853042
6.11574255931145,5.87207003984597,0.483675758993946,-0.285467566189653
7.02371696826832,6.93295118200749,0.476946542814623,-0.221267738266863
7.22678206679555,7.08002157618703,0.484257932848468,-0.237670410258151
4.78630750364466,4.76475699501353,0.496415461905472,-0.214852673538019
4.26445137173083,4.13150305995059,0.470129925856618,-0.261343108907417
7.12887440208833,6.36591002700353,0.467664716800396,-1.53063605671766
7.25274634764572,7.02020550540779,0.503745458814616,-0.302719202121891
7.27211136793303,7.095930273432,0.518831600801464,-0.270538974437845
7.172017085601,6.90104243016471,0.49402801843704,-0.410237932454525
4.60285987735655,5.12348782759563,0.491983958435606,-0.799324487639873
4.36775598186494,4.55208318139466,0.507818041428747,-0.289439381854191
5.35106173862899,5.94478503475182,0.504065294376966,-1.00960995572601
6.01258287521282,6.27834912440803,0.480160461998187,-0.369943843264763
6.71041210337359,6.96691733010802,0.479085359407213,-0.349772974346487
6.05212768001631,6.06791410379511,0.473159218856196,-0.21504378434033
7.51884730241381,6.87124413812495,0.496909670407707,-1.06164961821321
7.38986796416501,6.88835053904472,0.485791407457967,-0.716885720350792
7.09873963512596,6.61687261804644,0.472693750851169,-0.669108144049704
4.77305564901249,5.40259732275869,0.458515998586366,-1.09832428881275
7.87049618792531,7.31643230506272,0.516280864841222,-0.921889978170179
4.79277309367189,5.33010709191975,0.484718573698659,-0.849581389326984
4.90178185726862,5.09947967445163,0.49595668238199,-0.304443003690379
6.51344489048834,6.52193496419299,0.504929964333516,-0.21342033114054
4.41943830903162,3.95488889828199,0.52848317208004,-0.681334736239855
5.59978675058982,6.14376709783309,0.50934478244547,-0.849489822376795
4.99366027437243,5.5241587050405,0.526961489002022,-0.821011720652286
5.95859051045938,6.75229328775885,0.483959125635768,-1.49046464931076
7.76031100656666,6.22886182828705,0.45932769236719,-4.99176298401966
4.92879598501744,5.53048256186014,0.485327347979472,-0.902977987193128
4.74460174489848,5.72865037565845,0.46143226872249,-2.27216796666234
5.11309240840639,5.63217702354521,0.518387173678503,-0.83490819049934
6.56066841530151,6.81900077729702,0.475098733802181,-0.323169576161866
4.00303562320862,3.95093989128227,0.495009484485509,-0.225722919021382
4.7104998093964,4.87151441007592,0.4947838554461,-0.245122702673125
7.52595200636115,7.02533779565894,0.486922554545059,-0.759697291014685
5.43427876282933,5.68380803932491,0.495552107111862,-0.367338412871984
7.94475259221535,6.56351872102509,0.470498612308904,-4.01893194612884
7.2608846555319,7.07277426803582,0.475941737589377,-0.297643987440711
6.99645472283361,6.97493506341765,0.500885997534365,-0.214872988461536
6.22338897195484,6.27981193667924,0.532974394524143,-0.213713176134151
4.92300237655401,5.47892911702922,0.472860622082988,-0.952038958111368
7.59884969017654,7.13003814777648,0.501920228437058,-0.686624012769199
6.85812093458302,7.11755847347846,0.47076090685888,-0.35016953511632
5.78816937085136,5.8040452734572,0.475372792642251,-0.210087358148882
4.52183359354848,5.07088362040543,0.518689464986736,-0.817538329552557
4.10466490757621,4.61707653435839,0.49043291550112,-0.723558760639103
6.86176710908769,6.55866360494641,0.506363360089299,-0.414942160734041
4.15074239474888,3.27904670350708,0.497399982484215,-1.80865702765031
6.91451537410876,6.83029299508063,0.476398285560239,-0.241747249646999
7.98779208901624,7.25094374936019,0.501569616746079,-1.37897880629455
6.89511140785724,6.09007801756009,0.481098461249633,-1.58144468992542
4.6016210350016,5.27979735278783,0.511588444960205,-1.19394985720252
6.25736789996175,6.29112036612799,0.516314939798664,-0.212518308948946
6.23318026667777,5.80819911873582,0.493787903826795,-0.566025688452574
7.43692683144584,6.86601516342399,0.491371020757306,-0.989085224134741
7.17035537482312,6.95594063888748,0.507814196783598,-0.318994074382013
6.01646915520853,6.33313573040691,0.453733364245479,-0.413080516604019
6.47259174252951,6.75640017913416,0.485914059343689,-0.374979953396818
7.82694637498229,7.21744374666938,0.492989471283031,-0.942103602839262
7.4659767156613,6.81821736550613,0.454913765160586,-1.05780496696817
4.42203172503599,3.90404208136856,0.483401768894929,-0.849018112660251
4.73766331384103,4.79163343030604,0.497757150704249,-0.21900829676057
6.87012196684795,6.7778255211252,0.498795349533172,-0.231611901761422
6.08126979100981,6.17732302287049,0.49029215726362,-0.242625337158977
7.5924320463179,7.43806264562941,0.498709624230589,-0.242830418755067
6.89078401918938,6.94495507366953,0.480402534572259,-0.216056455371507
6.68226998798525,6.5133630555685,0.477236020120839,-0.268819141330839
5.78100738200933,6.10535240089632,0.463107364112202,-0.364076976664792
5.62797502606492,6.01598882187784,0.492168162680375,-0.501666242508721
7.39084842053785,7.06502087362869,0.51079843617744,-0.371060229400422
4.60220379678358,4.44809001727788,0.482168844170906,-0.274800228864518
6.88959346085592,6.08688055573796,0.505551547188339,-1.60039361164003
6.49130917190462,6.9140144565638,0.491464892471516,-0.582764944449037
4.30655527830845,4.49772512471618,0.482874724434062,-0.296583590833152
6.40420911433413,5.79888376878885,0.506015424622449,-0.902920475560966
6.72763864332985,6.67000641229196,0.497806986281853,-0.213547029795101
6.22021542157415,6.14375604568052,0.491383072420163,-0.217587794994217
5.25082028038973,5.07368372724199,0.503642014093774,-0.250937890095284
5.48936884747971,6.67022406984098,0.481280767138764,-3.15044850106862
6.53596720268537,5.8499271110014,0.460947936360378,-1.1388911564186
5.66787269473329,6.11053190721009,0.51494643986391,-0.590786931440844
6.41913318860628,6.40855810029764,0.500315394991079,-0.215991792726321
5.8581581136132,5.89804192475975,0.503885395843696,-0.221964475047674
5.41409397491057,6.71002643704581,0.477704671200308,-3.67797558712975
4.16535861711027,4.21726930360131,0.513008911928054,-0.21817178868747
4.91695696727473,5.32411222879609,0.468862194856661,-0.521468283465213
5.81209548560558,6.11488671394205,0.502243630079404,-0.376494758432614
5.08067364568759,5.32144913547903,0.517992617353426,-0.314004631960271
6.60113489120186,6.09684774433995,0.48095772028128,-0.741490853838654
6.81184521933458,6.68751105924706,0.465638123673755,-0.253376953257947
7.66752067057677,7.07112770957359,0.499076405606601,-1.06520378715904
7.39180021441434,6.91210297504335,0.483692149460935,-0.682078464431291
6.52714110569093,5.80696316085739,0.468809224735297,-1.31773561632365
4.06143737393458,4.15528049651585,0.500639343558711,-0.239489757229072
4.60378183017134,4.7886467141938,0.497902331024416,-0.287826418262955
5.16630284879787,6.19854376293096,0.480828742500427,-2.23927463362963
7.34778163464855,7.09486935297641,0.49274570743876,-0.312562872627324
5.57564427686174,5.61781913160559,0.489555348922619,-0.215118323743935
7.12106429919058,6.93662721010036,0.488651752738292,-0.288150985386621
5.65584191788236,5.58403850141437,0.496412287502635,-0.212383011759936
5.30313678690082,5.05891001883422,0.499114111705818,-0.315167277505147
5.15594036265452,5.72883486773381,0.508652366494838,-0.815553908910884
5.25833108374425,5.12448848079821,0.496434310087733,-0.264034924399668
5.33057630445053,5.36744433642434,0.468766267664831,-0.212181228333053
7.75246726868924,6.5951025227874,0.491989560086528,-3.00589658428003
5.62712983533889,5.63333399593002,0.482618504285286,-0.213080598951446
7.00384778819735,7.18918866156857,0.479277024983629,-0.316745398359785
6.78225151156675,6.94212353729342,0.476840891341617,-0.271360729920516
4.15019936301767,3.78390373303,0.501945581455757,-0.475843599810094
5.38017746834464,4.85172817428945,0.509350851628208,-0.825428533583453
4.07267865032446,3.62152682380799,0.513062150735975,-0.66354688977078
4.17788287336293,4.42113797123023,0.508990957180378,-0.37829831681004
7.40582690713872,6.57320321953808,0.511008129875943,-1.58246178175379
7.48345118847259,7.54707334278903,0.492568164795829,-0.220376726959484
5.72792056484238,6.56394883272484,0.463258818665133,-1.65489750236473
4.96689056435893,5.08221222352635,0.491432954260361,-0.256696047825037
6.32274180921324,6.75057745458576,0.488923671233801,-0.594191350096833
5.6623844610685,5.30171939660978,0.473854434943279,-0.514907765782042
5.74460988464119,6.160841282891,0.490456643169667,-0.543743641116109
4.65883908800274,5.37962365708762,0.510409001940525,-1.36577051275759
6.94619288318259,6.9176908514043,0.537594604346911,-0.212329395659831
6.90221716322972,6.46218544808988,0.509199639145241,-0.594215618108686
5.46873367078404,5.79585262837646,0.4857597287267,-0.450139085880594
5.60846377635839,6.15192676320783,0.508078975423696,-0.914596701986949
6.60387842508548,6.11459228851983,0.488690321889387,-0.738459398040604
4.21421175513776,4.1341143182733,0.472351056652628,-0.241830275593432
4.08380762457077,4.44367256560125,0.517423354178405,-0.441856903963819
6.37653170779732,6.317058901288,0.497926932130986,-0.225240405695413
7.64058189293675,7.83787143317789,0.467700612755406,-0.317678025087601
7.73354451784599,7.44736245844514,0.468017992097932,-0.377080467656107
5.98660751506981,5.95598831885197,0.495910731765969,-0.211654414408389
4.60711755236023,4.0393172929497,0.482748125566052,-0.850653849241427
5.04681962235054,5.05311387278514,0.504221454394133,-0.215866075751808
5.85004582303448,5.64898546049335,0.47038842860924,-0.3043460683048
4.2310039586849,4.7415590075191,0.507139888844107,-0.683870567025105
6.32586839404642,5.74871337059686,0.45566414165539,-0.92513422968705
5.57455598722568,5.26490530287971,0.488215620461122,-0.404238890383711
4.69002149082952,4.63743303538545,0.499081818882564,-0.223389306136938
7.04003190082308,7.25837214194098,0.484392669144728,-0.32221808110835
7.35137758901921,7.1687697514108,0.486154161892104,-0.273566551644585
7.34395965649462,7.33562777073215,0.492904324841138,-0.21511732566205
6.65770239229289,6.5975577441178,0.507407051772551,-0.214784727985056
5.98200080805621,6.13674468962647,0.492414533066799,-0.255379316872985
6.88106984224733,6.74806924657794,0.509354250071167,-0.250128698130212
6.72095551944521,6.43436936349372,0.495353671934669,-0.421769051057176
7.82077672111937,6.70955957369243,0.493732238069144,-2.73619879438957
7.19988388807826,6.76361435244661,0.475349370902738,-0.605898204278793
4.0635421909977,4.41701249683852,0.531016939050285,-0.461381241707218
4.42153292291802,4.89508230167802,0.483633750076329,-0.676939766344043
4.09653418554235,4.56976385399098,0.467979213954822,-0.659302864523707
4.83217108930629,5.56974460896296,0.491515740438461,-1.43480898154797
6.02214114225879,6.03277761046676,0.521238638501817,-0.211203112557676
4.95307193097644,4.83369434013982,0.482928609162102,-0.239218936968738
4.0322533672992,4.0432517092933,0.491463985215543,-0.21798637513148
4.43316965466002,5.30891478909349,0.467402878187444,-1.82332337111721
6.74572150659427,6.97211688780504,0.488795015265034,-0.314960546161211
7.60480290293818,6.85304207275673,0.474702133391426,-1.38363266381889
6.34241884218086,6.31942258010668,0.500657841767503,-0.212391065591673
5.46415607603002,5.92472492327527,0.485388867775163,-0.664699147893307
7.43964573062697,7.13971540342382,0.483557099909961,-0.404010273091533
6.1894958400034,5.83599917061083,0.479234937810638,-0.443902625409522
6.22225817208401,6.61765355138376,0.499324478218549,-0.543301358085931
4.71241090486704,4.75422993327353,0.470702620973915,-0.213291744415305
6.71667985561898,6.65749012972559,0.48243907631311,-0.221421214322871
6.31387277836162,6.24155121261041,0.484263474133687,-0.238057067168272
4.33595442259362,3.91007994859315,0.482324633665041,-0.528087546168108
7.52278376802456,6.90134128560037,0.497779368187519,-0.964424427436833
5.62154457656407,5.8556637632168,0.496179606141706,-0.329109799126964
4.91511296321726,5.39764221885182,0.501593426809377,-0.707257671948984
7.67753710761652,7.9290879492158,0.484263995366512,-0.337895023446222
5.05450866664246,5.07585531982803,0.47197815652395,-0.213752638891672
4.95307392290422,4.79911442630093,0.501913112210535,-0.254672573850967
5.6664930046703,6.15855282149888,0.474040328733332,-0.744539547834804
6.89813938243724,6.57280897793832,0.493055006949236,-0.444448972806858
6.73531741843398,6.75116887361669,0.48511054517941,-0.212015016361594
4.1819716989411,4.2977469333969,0.478005683534666,-0.250103292161527
7.94901929152449,6.7289530101238,0.514472231185145,-3.37914866341761
4.36047601859367,4.38463872754469,0.466968865610351,-0.21023410053633
6.83657377503394,6.33617634537914,0.507465111430813,-0.763581249360403
4.91440839473341,5.03946119542448,0.471170380393126,-0.247332511631668
6.06512276513471,5.91934514678185,0.491100757614299,-0.274711021838035
4.16840726421511,3.776054122959,0.500096715450223,-0.543567368474647
5.77093133291647,4.97104143786429,0.461023871343098,-1.52190758845086
5.7018866273533,5.93810109121904,0.463311269654927,-0.304809610694395
7.9916324689304,7.59374165542556,0.483685954684587,-0.569350034845945
7.41050441193939,7.29990549926282,0.500662809225115,-0.235115657562168
5.25099883840882,5.24035363716213,0.501135607112814,-0.21334461402645
7.76005586407822,7.14860619674631,0.497410543200484,-0.897572097914213
7.14543639067311,6.40198650519286,0.491081093827835,-1.24928378744797
5.19512415418058,4.56140124729915,0.467209751564237,-1.06823380839203
6.99837879475311,6.86822855351094,0.485867610595859,-0.261309772076074
6.27939552834849,7.14745237898083,0.491839763212663,-1.68065138758716
7.22260716136996,6.87057601571723,0.490464205283492,-0.472929683908444
7.87025220678969,6.6698387487907,0.496502148933778,-3.13355443585005
6.69728829225685,6.77999786064124,0.481377735022277,-0.225072177793075
7.83289951355407,7.11332815648653,0.500514606325976,-1.3372713585885
4.79666840308952,5.25631081797821,0.502723005065403,-0.643453972968537
7.94796397459318,7.59165670664743,0.505037806013448,-0.469939760630007
6.27851357462785,6.68505481371264,0.516337459599285,-0.589382405005662
7.50409865373123,6.89721108971645,0.528648790663714,-0.924773476027817
5.72189486237979,5.73170566984122,0.493574233530929,-0.209995543255211
6.3225194688609,6.86510277115836,0.518263783347378,-0.767169013972794
7.65932452004219,6.37319172005096,0.492872182175216,-3.62177694452369
6.95223489248766,6.77606458131851,0.522996154064784,-0.290121134568899
5.89961953784197,6.33336635748974,0.499064538355943,-0.605816860491666
5.14593993530192,5.20407093495637,0.470056747732595,-0.224895473048882
7.68889880798657,6.93641875490357,0.504354911262425,-1.49093737074985
6.71799957822735,6.09998768236256,0.508973912811984,-0.933271329312192
5.24075585843541,5.8370607011577,0.487672188522711,-0.848729299735969
7.48271876536257,7.15014129994327,0.505612485362669,-0.440305476075902
7.48913907776908,7.60854260497485,0.509127205976115,-0.249560770183626
5.23860806526812,5.90537189512677,0.493017251686694,-1.11795990247481
7.279371161384,6.26962671162479,0.480813380830377,-2.37785410660416
4.67520818557275,4.47237207983008,0.458100179382603,-0.329983364471795
6.10713826460801,5.96374554468932,0.49648057897821,-0.236962224830928
7.16537687900713,6.65153058347587,0.510741750438601,-0.800546405185873
6.16794539368875,6.52781169848212,0.476516597992457,-0.552952362980407
6.9831721531228,7.04074990711897,0.512527201541416,-0.209743214811629
5.81109945510826,6.01150450606354,0.501060419363063,-0.272909747485987
5.73815104712043,7.19940527327122,0.494567768646947,-4.78305603366895
5.50345593695887,5.73327925265072,0.523907369496349,-0.280321149206825
5.20976996211671,5.59366255134459,0.501611669663952,-0.497826608534969
4.96972835025401,3.796987266421,0.486087195869801,-3.03829068897482
7.87463778030538,7.35053153252554,0.502656133127209,-0.758438599280198
6.33186512078283,6.61450192730753,0.5254513106124,-0.376942716982563
5.35049786285731,5.50218158128208,0.519748419773429,-0.255043586047542
5.91292127453765,6.32449636433571,0.525066132067588,-0.548774310140595
7.17344379838135,6.93173007336664,0.491037894532259,-0.319962194998069
5.52145847381144,5.90993210625195,0.479342662332787,-0.465708698419674
4.61508236059099,4.61275136377881,0.490236449849224,-0.211976702094265
7.10883593972298,6.64671235799909,0.480648291808184,-0.555963664870631
7.78022825592516,6.91505435743484,0.51620832673005,-1.84986887161002
4.80858582541249,5.06615552026755,0.477908487749694,-0.328025970823397
6.54219864102492,6.61891479465362,0.485336372358752,-0.232520742811404
7.50472696246019,6.98889840796209,0.474736744982041,-0.690243899409579
5.85318574289231,6.50295646811697,0.486735202639631,-1.10197584192657
4.54519072772359,5.23154636521111,0.507091272937653,-1.26874618932783
7.51642957621431,7.34781263890971,0.460969883962298,-0.250851170536779
4.98705982692463,5.52756081427644,0.488348824796503,-0.811934108478486
7.58606764254523,7.18807436872408,0.538272438143769,-0.606439116706521
7.66170651556632,6.8521900369808,0.505759504013604,-1.55544803326633
7.64918563179349,7.34583391766621,0.496510002062709,-0.374821472734858
7.72688336877589,7.50250340129096,0.499264132655598,-0.310688802959923
5.59152806150996,5.5396474013588,0.487432445786113,-0.214214786978992
4.07086621495606,4.45348288009258,0.526795461017106,-0.587319446125703
5.17134495902313,6.15365991660582,0.457929170994515,-2.09729667846875
4.0649470687827,3.50954871604727,0.47509585508277,-0.877046908957207
6.69480613307709,6.9452928489546,0.511062697719277,-0.319974917036873
4.3921976711179,4.65133099561609,0.478961622182464,-0.329516218598389
6.64431880200652,6.25005215101677,0.493784239601232,-0.492195002606961
7.93666644416615,7.29686610157054,0.488549432211539,-0.973617203716687
6.62859230744139,6.99952360748214,0.480951025661418,-0.582256589484629
6.51046326213064,6.69835862091059,0.494551637529825,-0.252872599325478
7.02352540186591,6.9122024853913,0.469789697847877,-0.241335529999639
4.73005636708525,5.24691022226796,0.488248700939477,-0.790816143557309
6.25277295973357,6.35670097829289,0.491025556774372,-0.234601757779027
7.389706871196,6.7730976510735,0.493502941292889,-1.01647929435071
4.3141849690691,4.26232094116981,0.510787628018767,-0.222383401441238
4.92813270289304,4.8987365734253,0.499215633035318,-0.216763191446
6.92089603453622,6.81187054448105,0.488029753642015,-0.225049126128151
4.25005578669896,4.77119156494272,0.50915179552749,-0.771977566422513
7.99515812694627,7.24573344121417,0.499024057377968,-1.29395473392101
7.67667816626602,6.94039326939984,0.487242918889334,-1.28505027948806
7.96389775038257,7.50430952601628,0.482798944508185,-0.600709614250322
4.62736254904602,4.89797115083278,0.488815998296767,-0.351493424992831
5.89917576749929,5.86580445526381,0.486378337899032,-0.215449949538594
6.20355647028047,6.39012971801719,0.471044282999724,-0.294277234454997
6.04784558004473,6.1460246977262,0.487484512317691,-0.227187381579148
4.98644641064698,5.24135027728293,0.499730447455245,-0.369165924538238
7.66048482138496,7.56670054735346,0.495187123159563,-0.221233219257537
4.55807741378184,4.17013644930683,0.506172063796784,-0.526528632041092
5.68648690624175,6.06516035627038,0.484063466232505,-0.530248979592007
7.2027953843738,7.39789983925783,0.492544296539899,-0.278629856289138
7.53760180216311,6.86393946249893,0.501978193116096,-1.15747733205665
5.87105151449775,6.2241281966454,0.493389681960647,-0.472606894596016
4.61498842671951,4.37280286253261,0.486556961433072,-0.321705569025301
6.67330366323532,6.18169287260553,0.520906854122646,-0.689856040995694
6.27487914864042,6.63586841085831,0.502238726437778,-0.529594179363997
6.48743267245274,6.33128285573019,0.512005345515646,-0.26919037958075
6.10892484333514,6.69135651841502,0.495900513086335,-0.888543658784762
7.55808791466061,6.75731712528377,0.479753126780533,-1.61878125773957
7.88233576974355,7.35311377938313,0.490635757853856,-0.778082852616394
7.10863024125045,6.86143434239546,0.482290899744927,-0.329337063869146
7.50602869020205,7.14301637317866,0.474288158589769,-0.523886327340068
7.18269115894936,6.62570520760259,0.50134504445776,-0.897651470562711
7.33964154394657,6.85549144076681,0.47974922422614,-0.774243456815949
6.17515514169677,6.09935361055272,0.493135656399271,-0.236798921486403
5.153025854937,5.43786220634893,0.495712212790017,-0.378221862069908
6.09677877093821,6.22317759351175,0.489604339129065,-0.23885552343904
5.92437677975664,6.36948393247353,0.492796946916979,-0.658890660683281
7.09406538014313,7.01433343675176,0.48444805908568,-0.22957314808833
7.9497001665765,7.41843858424334,0.480110650578343,-0.718567523527881
5.23890353245423,5.40316717213889,0.502142032871048,-0.255411061378537
5.51525660894861,5.65134727724982,0.494240264581411,-0.251206663367829
6.82191635087605,6.43807917418137,0.456053295950174,-0.535466943205371
7.28412807527703,7.41790184581281,0.493448136588135,-0.230605256108859
5.02992385391321,5.01178430918279,0.492165770007654,-0.213063938444353
6.52193759514586,6.55611988041738,0.45826486318103,-0.216969381715552
6.09778503434884,6.07148354752863,0.485339572580961,-0.215970943229362
5.95003495092996,6.75675135631056,0.493814012959208,-1.67568548050461
6.44344330311529,6.61863645675705,0.488696845357655,-0.273036737364562
4.82161632986549,5.10568135104766,0.4844431915864,-0.371537530765624
6.57802694004205,6.90650538214896,0.489433621533436,-0.410117841650628
6.76271979543918,6.78430061886194,0.499285380024329,-0.208641510665834
4.97874588515834,4.98840529984578,0.483829849163271,-0.21637652718175
5.04861368175897,5.2391800801271,0.497142133211493,-0.292589255810891
7.37111572426895,7.37037441131402,0.50916597029236,-0.212353762463686
5.01638499920674,4.99084412276303,0.470756738166751,-0.216718302251559
4.03377376536867,4.80580047318893,0.479380978080354,-1.33007027295468
4.08942657396427,4.89860891585357,0.51452888909907,-1.53825980989048
4.39278784673607,4.8353976234756,0.459992986405427,-0.649617229678474
6.83649276051891,6.30718573817066,0.460601268260847,-0.702165120299
4.89907313853278,4.66382421205221,0.509822719467049,-0.342444604518834
4.27559944478525,4.02731745829929,0.502030703820753,-0.36550674304562
6.65062031245011,6.21680665113586,0.498196276904693,-0.615935909077301
6.27106832845323,5.72654309903617,0.487772290635691,-0.803059086862225
7.96932289087675,7.14939851383217,0.463701930375872,-1.56467861459137
4.37800342274354,4.41172412977223,0.475962262992816,-0.21874341446906
6.46180008791659,7.05957336089459,0.473186208889464,-0.983810450192654
5.23568103588163,4.95976753510211,0.489241410177275,-0.371705774362739
4.40478573206472,5.17759319391332,0.483606190231575,-1.42007865352213
6.26191524769209,6.22326451388105,0.474711764673833,-0.211773594967553
6.9333002258064,6.69115832661095,0.490918197448976,-0.325540969072016
6.3324110052971,6.84376913106902,0.448456508766993,-0.814994427490798
7.09179659864891,6.90881602125037,0.50030221303622,-0.264905882798013
7.54395671950423,7.06783639621663,0.50263250205932,-0.653958716017586
7.13826075477043,6.88719871015728,0.454801955021183,-0.316602723390147
7.79285218303295,7.0165254215216,0.473936839230215,-1.33724707087072
4.80221703842887,5.29499558311537,0.501474392854371,-0.757681320240943
4.93441478756569,4.83455909235389,0.506284793170405,-0.225369509948333
6.05202951865958,6.76400978817986,0.496941624746157,-1.23488961027648
5.50638668220826,6.13138231572521,0.48880483968311,-0.954185374015683
6.95127060192554,6.50822847171964,0.492005505167386,-0.549453720029655
6.01291540305005,6.13839131804422,0.489582885722902,-0.241951706623653
6.81736262941535,6.15980859494419,0.517669812403299,-1.04290412783095
4.53174339876464,4.87121217777744,0.477069539658246,-0.460027474480804
7.02906396362725,6.73655285141513,0.4895620499502,-0.343161197747455
5.16517589469768,5.69306667125451,0.488832623721791,-0.798003497137203
6.66322352478778,6.60995030187209,0.507822747633577,-0.210964388230788
6.23549484843524,6.03793460187655,0.499276612809405,-0.251758674529691
7.47269126458883,7.44723174256442,0.498006449257873,-0.216751700291264
6.32272597058825,6.28071452247293,0.509240765804358,-0.220418113140261
4.70371480778286,4.9222701955994,0.487863161640716,-0.289582088226494
5.6587003464948,4.90134806976255,0.492063028583088,-1.37131991284286
4.53597446698973,4.42406992236134,0.47190324127387,-0.263863080434039
7.1846087605597,7.10884206037055,0.533445624769871,-0.21782173694673
7.15833546768118,6.93110012758647,0.507036454365696,-0.342928328942138
4.86409064451074,5.62225809474895,0.514772247532927,-1.27830904327944
5.9791072070652,6.21316381470598,0.478051687882891,-0.313475508496364
6.00810148590597,6.74495383204142,0.503603737930921,-1.35358549950087
6.76069069977795,6.33986614388063,0.492402054057738,-0.582038768109249
4.5607096794975,4.61394502084915,0.463928156268244,-0.211925513619293
6.85063956774993,6.25250859655018,0.498473512067199,-0.878669681405611
4.25171639847328,4.81739577783085,0.458492685479031,-0.807064148580062
6.21275093490812,6.00358831286055,0.488086916108252,-0.313557481327454
4.16379655951883,4.66534118469442,0.494954921183372,-0.723385770591099
5.05031760616858,5.45252104802739,0.467992613064727,-0.539175814627343
6.74448341086756,6.57108551223468,0.479857153986894,-0.266454366527571
4.42437674196762,5.57338059563911,0.498008376055839,-2.9077332709566
5.56215375010704,5.84662073791946,0.495027750737922,-0.461968114992211
6.02107913940331,7.22518308426827,0.494590382955316,-2.93477566570583
6.56144687534135,6.42451713978033,0.476761659780948,-0.26344737729172
4.94396669729991,5.17974736885779,0.491847964638996,-0.355500638062046
4.65926010897312,4.84600393747073,0.493331623071463,-0.273016970005004
6.2617550708366,5.98239326607676,0.489559243431876,-0.413338229301254
7.73993760527294,7.09610507144123,0.492560243015569,-1.11953327790274
6.73747972676538,6.64470408575056,0.502311705660882,-0.271795356905574
4.46310075912875,4.66664799078514,0.519533945782331,-0.297496847118196
6.38927055379016,6.54681508353717,0.510590013090523,-0.238813893768432
4.73220610183575,4.77848196332239,0.527176317132244,-0.217060934436089
7.4696596846395,6.57059223577934,0.472748556131128,-1.99770875783326
