"y","mu","sd","lp"
7.80152720469654,7.07288939802596,0.466693704681299,-1.35593511512711
4.4100321843644,4.50409444948451,0.48853573415751,-0.205460556766281
5.04070458147775,4.76342465681729,0.466504455227712,-0.355391821742607
7.34025974795636,6.94655819990856,0.476193344222165,-0.499330710252111
6.01708463959384,7.11179586190236,0.480416711976856,-2.58387198369099
7.78397413661273,6.13520233970853,0.476634893824141,-5.90090875232088
7.69883166359507,7.348156838285,0.490066867821085,-0.485129287734729
5.25287819948487,4.83302122669092,0.477952425636418,-0.620520993567282
6.41720473333288,6.66354200952003,0.473987443905343,-0.307920612127767
5.74177234026478,5.74880300704027,0.480181476129371,-0.189445293670447
6.34890706575047,6.95352290957158,0.475296311874096,-1.08037308552569
7.18247272840364,6.87159612844428,0.486767402098687,-0.400236688069126
7.75893858150256,7.05074760639332,0.482338438209001,-1.27232714870526
7.94740545835157,7.54990050423387,0.4656189601137,-0.537136590030697
6.78674463750327,7.06515340720641,0.490490446795477,-0.353867997314026
6.35712533846554,7.10906396603875,0.475488037334188,-1.3970067898323
5.3254829474092,5.93530692106578,0.464066267657093,-0.956842866562366
4.35189617175141,4.61772756286352,0.475714001295179,-0.359061356683517
4.89652210532827,4.67638955613542,0.456926709020183,-0.290039449885945
7.744034938351,6.97268085041422,0.519060250279853,-1.56608912663808
5.55087226202982,5.86744737129461,0.519887886602037,-0.45122422041476
5.97907203234335,5.4035011800106,0.487466270540099,-0.939699510441259
6.85098481330906,7.16685620684782,0.507286645329333,-0.421448017082524
4.54974944826354,4.19111026277398,0.504144339782698,-0.48643650887945
5.88277270149519,6.22191491484999,0.484825147280281,-0.513097251393008
5.11156458263783,5.34816461242766,0.478222254680959,-0.303447324288168
4.52575790598857,4.1094497947463,0.462202423356776,-0.652167428063613
5.73782170023333,6.3074918383098,0.475833082853923,-0.855041060154857
7.64192236183661,7.15253016792813,0.480048647278323,-0.717753840179911
7.09375231297375,7.54803369941983,0.458055359585165,-0.599815238317574
6.24583018195272,6.30575925780914,0.480858794588669,-0.205103711823158
7.19212795034213,6.36668569712325,0.488996501360393,-1.74546875740965
4.78916041928762,4.6792894901995,0.468151452844837,-0.216048006000697
5.83007767285269,6.51929787649518,0.474744630290606,-1.16516251797534
4.00037668415072,3.98212670797744,0.488959915839067,-0.192755520638446
7.68778886646866,6.92544103991505,0.463457432775204,-1.58362010813906
5.01493756258873,5.7474023382635,0.495321291252833,-1.52017856941578
6.90256933611766,6.38873290667995,0.458414935154332,-0.669041172119648
5.33376468367989,5.7745468592691,0.470844072347547,-0.559453993462561
7.82654986083094,7.52791729990811,0.498196418350682,-0.384269608144901
5.24621453864379,6.2456921083631,0.465844530978713,-2.42033563527803
4.98253961423153,5.23062070914782,0.477620961629398,-0.31737122727297
6.51353868710303,6.55421502249776,0.48122601582423,-0.196741266475843
7.25340568902259,6.74104281342907,0.498369404833029,-0.729532059130337
7.66720028772698,7.45470634499109,0.481554732483259,-0.295295181462785
5.72057754542562,5.64036755223633,0.492744409004796,-0.213248915648487
7.29143712101641,6.50703383078357,0.504181906995648,-1.60584506823633
5.93764751013401,5.4437933315198,0.48097175592939,-0.736942438841785
4.63378105626092,4.42064796923347,0.472756721087463,-0.27329201208422
4.37895374463443,4.50388255334747,0.495154468389793,-0.226998408396377
7.0146752411844,6.69794020589737,0.48069323716163,-0.443784459837041
7.03997180471089,6.62740209166914,0.471611733480316,-0.550292455945834
4.30232293510107,4.29790506215408,0.519768557531746,-0.19278783088061
5.78375482439452,6.2680340401558,0.475872474571164,-0.700065909842053
5.23038309734614,5.03548962769818,0.469950143458064,-0.265460089186897
5.1616885933077,5.86527188705003,0.475097182081974,-1.31129846424163
4.80531677371387,4.84446738455381,0.445799492568782,-0.192505462969853
4.94689984971504,5.28151466253885,0.459768650254886,-0.411099509005599
5.20861122814585,5.48822351871621,0.458168229933666,-0.388370634284565
4.60054568933283,4.83404842176441,0.479386833724116,-0.30618464562423
4.40643849728476,4.70425955922454,0.479837199928714,-0.394933087711636
6.8476000522217,7.43454919117741,0.463882526358272,-1.03032551285245
6.63931942565176,6.59865777422934,0.492396135376865,-0.19535029030682
7.34145072425103,6.98836876927614,0.456608986862391,-0.477067738086953
7.32228803932826,6.94380371960693,0.491529032270924,-0.460962175254455
4.43609362405921,4.67468051872223,0.500918288585869,-0.365999757058762
7.05193528348599,6.70384796023769,0.455613435971394,-0.422173624172214
5.92332841361234,6.00556418000383,0.480077175102886,-0.19763447509909
4.36403176701528,3.89477736777654,0.501862602319525,-0.702298777139439
4.8733111855179,5.23537868260202,0.473175273597413,-0.455888597178046
6.06386276660991,5.74931053204304,0.470769617346991,-0.416600661769395
6.16739917673271,6.72979463825617,0.464536068373339,-0.943047850353031
4.12265075893262,4.46893151467474,0.462716226814064,-0.486837532093562
7.08826849867163,6.1200303287571,0.459009881694061,-2.24240607824856
4.07111395791328,3.47972787685499,0.486639924937985,-0.987955211131758
6.96558696481805,7.34889892649545,0.475007809441583,-0.561183040619865
7.26670534333912,6.88579920465994,0.48605509540579,-0.463514472037235
6.67668239780162,7.11908453204906,0.467852751899178,-0.638160116724265
7.94930140022895,7.73768306230967,0.49191813955963,-0.293616559430855
7.39838366237512,7.30702647274613,0.474871936057961,-0.225723206278552
4.44184787612699,4.68411401024577,0.485005571395042,-0.331231992440484
5.77741173541043,5.77664548929558,0.486365806585534,-0.191185666902848
7.86971627371174,7.41300282597326,0.503429647343142,-0.64492761518659
4.02035689811356,4.11230563748102,0.470052090314589,-0.207881247942129
5.37443484508188,5.42089682528102,0.493525823832732,-0.192601692353772
7.70183440226477,7.69636771515533,0.469707331793704,-0.190644818458426
4.71423542893624,5.38303331101585,0.460311454133981,-1.10683662325607
7.59929984944495,6.6627004953704,0.511472501867421,-2.07507371648886
6.09452977155461,6.07726966128688,0.463031574754122,-0.192034161141314
7.02276742605063,6.47859810040936,0.514045595840935,-0.929756738561676
6.97339017016738,6.53010700324891,0.46234610674142,-0.624220484081886
7.98928821886966,6.83189338719852,0.456678314178018,-3.12183444842708
6.0533734153203,6.32010934250044,0.48867025756746,-0.369869256154484
5.88653238263813,6.46655868815405,0.515564330391128,-0.940181862709777
5.65830559439529,6.20166237619895,0.468625403511506,-0.72778894891154
6.03050627244967,6.70808955211611,0.513558665231522,-1.25597570486762
7.93603682300555,7.9995675836509,0.463351199862619,-0.198657375229764
4.11686658430007,3.98574480924742,0.465716233258176,-0.228061129755096
6.76621020018319,6.91801780487669,0.446171922725599,-0.23419609319206
7.78671919648078,7.20770656230383,0.499687337967026,-0.966102642850263
6.9711816203714,8.15876654988725,0.49014837039066,-3.09519206069231
4.20082077459533,4.37344445968952,0.489935505253533,-0.233677832657419
6.85691115079535,6.33325023123797,0.443628386864278,-0.685145155379748
7.92885859040759,7.29634369130545,0.488771708274185,-1.15545215908435
5.43654832700189,5.67236464377195,0.463489571895365,-0.28673611023905
6.3183406782782,6.45626650348141,0.521826548798207,-0.204304552027002
7.36332345796483,6.99516838086747,0.472830593818711,-0.485412993585444
4.1440753639385,4.2617029612651,0.500769489944115,-0.207732098337274
4.24023214624241,3.60217287443195,0.48464440220621,-1.09003473432196
7.78267716249315,7.29016096170866,0.488314249924057,-0.733937188926456
7.0599024485847,6.56391909873646,0.502268245510431,-0.71284029196969
6.14390217082294,6.54734952170198,0.479416539676278,-0.524265961135783
4.03520745083755,4.23473358167959,0.45423839050966,-0.2789003117674
7.37655813582635,7.48340160741368,0.476980353981911,-0.201576210296634
4.38758365076294,4.18892071753503,0.484007430204857,-0.264610235859214
4.8299708109719,5.74279151284052,0.459064521157164,-2.30081045267748
4.2731746496865,4.41169291831726,0.485256667080634,-0.222015757865631
7.68871325545929,7.03376717432492,0.487285252212337,-1.05939533044476
7.62436397040213,7.01533360358391,0.486556941711897,-1.03888544165964
4.01076792056258,3.34256324503547,0.477092919617541,-1.21234294699193
5.06088670582234,5.84404094346237,0.488784694118595,-1.53459211230296
4.94455356198552,5.56355205981726,0.489165561768576,-0.974933027490765
5.17948498557706,5.31641456980489,0.47910753704917,-0.222153838653256
7.79219980036381,7.36468978562242,0.463983524107106,-0.581787714131895
7.99387352726278,7.55641406180331,0.488557837665394,-0.560567677561005
4.47218063007017,4.66400370601599,0.482440160287486,-0.251019828970854
6.07598130808078,6.5958349860154,0.476451422620793,-0.745533624955074
6.32687962879213,6.08749395046102,0.517490907031924,-0.28169756504704
7.42322148944563,6.93431603058265,0.491953455116912,-0.717697117754052
4.96035571711249,4.83290207311249,0.485984700999164,-0.224826844867441
6.27339943073078,6.40608614337307,0.481295103984423,-0.242145606524776
5.70129393527021,5.88943627195105,0.46384392796816,-0.256534364780105
4.19662874260737,4.65773299472463,0.470173792424208,-0.610662616969961
4.81686826099069,4.59321206979869,0.50903034276785,-0.27703135628781
5.49811676417341,5.08650911192917,0.448979846780355,-0.565557881141871
6.53974907077968,6.07789217172347,0.45923257727567,-0.646692499395581
4.43156259453428,4.37186143088109,0.464257129590575,-0.196117211730421
6.33643581085814,6.3499404675079,0.495298263578966,-0.18921597741689
7.87502648780383,7.47400847895505,0.488733524486457,-0.566349320068131
7.55986060414189,7.54974230170379,0.498254832634079,-0.189211303328975
5.90740419266581,5.07506546562653,0.475731867921541,-1.70246917910211
5.61660660006981,5.3247402291804,0.500217306620451,-0.382902835462862
7.12951867119125,7.53535619545239,0.464146010480475,-0.498421217625004
6.60071316527887,6.46950278386652,0.476732761946414,-0.234370229874334
4.83968292864157,4.21530877109356,0.494825461459775,-1.06843324393874
4.21695659827374,4.7316843865471,0.503644957750255,-0.762285686445317
4.2994809564328,3.95948139329515,0.480138260303309,-0.486879771504445
4.10932224222397,3.90149678249005,0.502053243172613,-0.289016354529026
7.79922119104098,6.97888446866994,0.494538072042653,-1.4474363247407
5.05682157691123,5.5697264755043,0.490040939282755,-0.681683205082435
4.98689786898336,4.59809434364434,0.508789251464439,-0.441453106706227
6.57917785156977,7.43900890483146,0.491958288570396,-1.91499994738933
6.13081266859624,6.16083084868987,0.479449588564765,-0.192201288355667
5.34617155009095,5.89518986628879,0.514732922684163,-0.788241525186869
7.10153633424373,6.22613228126788,0.480957535623888,-1.76756507312121
5.18485555359894,4.88182144684469,0.472474098892874,-0.350206786466427
4.25053645955427,4.24789696597405,0.475984580204327,-0.19054440785834
7.77052963564617,7.19547715727513,0.486473306332955,-0.863276572086573
7.02447293615795,5.57023829257826,0.467251137962546,-4.79546010415183
4.82156709406878,4.88278418347619,0.480217390383521,-0.196648976047819
7.30896097528619,6.86665336360923,0.471075985955483,-0.611961147180134
6.46039139226638,6.34926764025102,0.486224196113968,-0.218931264160015
6.05039788752414,6.4368224423396,0.451685363794069,-0.476380488439612
4.48183994384218,5.17063590269239,0.462236655892432,-1.12815669066746
7.18014476200967,7.01500287669266,0.464655700405474,-0.28375036696512
6.32663098102101,6.29571708028794,0.490996455241737,-0.190485528532155
4.06530193553523,3.43739663078409,0.510181166980004,-0.987579411638353
7.19747252619977,6.7198513734727,0.460454917524942,-0.699335932706358
5.37167144900954,5.03877730410809,0.479549352360614,-0.418799589994731
5.05150174450937,4.76274575057483,0.472650579029061,-0.366777265047178
7.34086606665284,7.54364576467796,0.487787230877201,-0.254400640683364
7.59100220156552,7.09394369187545,0.48771326970358,-0.735617725201573
4.19674517662365,5.45857052271221,0.486748321402376,-3.39003967283133
6.2715228336146,6.83302479204049,0.487056289642906,-0.891264833041049
7.5244752736806,7.40868302847143,0.480836001370906,-0.227806740688681
4.90223563383499,4.33200404332643,0.475068242244925,-0.961895270368262
4.51734041127523,4.43772564957213,0.471284571665218,-0.206741726290041
4.31209543010042,4.47681216367349,0.444069595163993,-0.242588396703876
4.336634061235,4.58836653569339,0.468271553426677,-0.314979266635367
6.13644309607415,6.64140597176037,0.452930972509898,-0.702732200852991
6.38610638863186,6.68242812410562,0.462276492423453,-0.289428860929222
7.22429526691744,7.0576413628406,0.491959272302351,-0.277630930251958
5.42219419807982,6.15895114262501,0.482301104799234,-1.31952917905144
7.0030507640015,6.78571031411069,0.48124578151859,-0.262086921667466
4.88763212114166,5.21851693046762,0.505652771784409,-0.375383471384262
6.04990623419174,5.64001631278366,0.462980414773477,-0.596170000506771
5.92263648809035,5.91894086489614,0.478466132347034,-0.189355424757301
7.37149299107892,6.99662681144262,0.484867204730619,-0.548058265366862
4.60789077851601,4.88838409752538,0.50875269848501,-0.35282047017265
6.39168081062287,7.25820097587147,0.486844795884942,-1.85792675046606
4.30104199374408,3.97054215603819,0.512748935879635,-0.426137432845599
5.54414450103726,6.0530246683164,0.499934269885667,-0.705184517077233
6.80149090093339,6.7754577622349,0.49259007957738,-0.190175176910578
5.64743712677286,5.69328699996313,0.457151134465247,-0.19312096912439
4.51288147950954,4.35556088693076,0.481786557380747,-0.245377370289772
7.42368156024045,6.10929188137313,0.493528337022613,-3.95244281470585
6.02431664906208,6.29287061971691,0.487110616489751,-0.372901185064318
7.05598841681144,6.90910836068595,0.498772008472597,-0.232057829408328
6.13743589381006,6.4539769183588,0.474569651371615,-0.356233626517116
4.21971356355041,4.51806149319267,0.473154183734854,-0.427684300910836
6.73925462166307,7.03717468561964,0.464993253517269,-0.434937510386875
6.39253260756421,6.42531492864631,0.493979274054489,-0.190946164110338
7.17391474386926,7.17163373567104,0.490753160428721,-0.190029742495659
4.85111236364984,4.85146220776417,0.472978310494621,-0.191624999213768
6.83417350220034,7.17211377791006,0.478852136402607,-0.428494207074922
7.78650594445902,7.06630189311464,0.483447515631073,-1.27249366300683
4.44524767798306,4.48925755808657,0.47458226118823,-0.197980448249676
4.88582549749745,4.8582223728908,0.461078796360327,-0.205822579365806
4.66640616515722,4.90357827635803,0.50850933168668,-0.350127367509427
6.86606943480066,6.89534103255249,0.490207710010931,-0.192838048739686
6.35715904687832,5.99120906664672,0.481148001964246,-0.478358566738372
6.84250076714408,7.44606534900643,0.501922938308386,-1.0601214777085
4.48953111873837,4.40310653548446,0.488513927798885,-0.214621938623027
6.7983524131071,7.02770026701658,0.451345427251967,-0.334058483102404
6.12419802569405,6.35169549859131,0.48225167528774,-0.349895000079839
5.61492718322711,6.15448740851854,0.485611555966113,-0.872129813798221
7.20878106858582,7.07645149866319,0.460665479755562,-0.228933181386521
7.40933074673706,7.24076317239737,0.485601180746055,-0.252633150937093
6.6904116153436,6.62654737772543,0.502560789143971,-0.197430326008222
5.61280588380813,6.05385939062781,0.482238919779186,-0.610526456569942
4.21927076552659,4.98607179756162,0.481171517754887,-1.46653638139433
6.0349834609787,6.18246257432463,0.487854718581838,-0.233227993552859
5.45678119753519,5.47145144566794,0.497146142449592,-0.197854470175415
5.58404923767343,6.18184624047604,0.459781197021426,-0.997228191372371
4.88678314279784,5.78891126871485,0.464686874841535,-2.04661692738107
7.67153335846687,6.70312735390331,0.478756711728103,-2.29973345011698
5.82295495148118,6.19983908896712,0.499438983319189,-0.457528267887877
6.04699889645755,6.33608420593897,0.500171687248225,-0.398251153498412
4.0152791224454,3.74531563022168,0.503384650175146,-0.367196569867325
6.69505301827439,6.98644026040251,0.471280560418809,-0.328636891759466
5.0876717259538,5.25035602030363,0.511129064804042,-0.224689212705172
6.52384437003572,6.34832794075102,0.473792556532524,-0.234790259478378
5.84677137734043,6.07007664624462,0.469284278296238,-0.27323231251071
4.76144021735969,5.35401019616143,0.526846300883448,-0.912835101919612
5.62500595309315,5.48996120731429,0.486235027662656,-0.224050906684023
4.51668629732837,4.34556533713172,0.454854589743479,-0.220998551244467
5.90356167661879,6.06430085206608,0.494746236819721,-0.244069928706511
7.09417326186523,6.9261482845135,0.488702255469568,-0.224692382372268
7.00242402196432,7.05557956652409,0.493742295761163,-0.189643082452045
4.33959678259522,4.82718462128311,0.508089794898856,-0.831176568206728
5.44587335634611,5.23441375045446,0.474176951788886,-0.284560259793212
7.3386028623513,7.07746280600259,0.508657689640985,-0.39017314513236
7.95123725424079,7.35069454310964,0.49395683153768,-0.966116958531303
6.05884472783287,6.52748401623277,0.485260837679973,-0.677601957099926
7.6898699432041,7.1871526042218,0.466294500813619,-0.662514418478353
5.77078600399566,5.06424254065213,0.50976963104983,-1.25623440985822
7.30038701825462,6.89583403526358,0.476130550942433,-0.532305208804212
5.44478087889135,5.31592629884694,0.480995004782623,-0.217644471198389
4.71526500881649,4.54953885235501,0.478590085362197,-0.235771861505217
4.18968991047789,4.2081314831809,0.492228738836027,-0.192154615282872
6.50606282135558,6.38028313516868,0.522675754466853,-0.246694784545623
7.97344963872766,7.57051498820768,0.504708897055739,-0.552543384903204
5.17399272386035,5.56162830867819,0.516269376787565,-0.447642698889456
5.5728261502397,5.16968346120003,0.456505356069493,-0.635907788508324
5.0052380656998,5.54699850753128,0.471475794038916,-0.869885730616511
7.48728966135821,6.66575196983688,0.484436202455209,-1.68813220428178
4.16903214218711,4.6292774088243,0.507298077240364,-0.618332482814094
4.7315018655032,5.63379292241928,0.448324680267083,-2.05728870189706
7.1793807849403,7.16836509923141,0.467532149668229,-0.189083965809682
5.37769947393884,4.6805486395365,0.499789031504166,-1.16047609742887
4.56402171275715,4.61622935482047,0.466330767670587,-0.196714699060883
7.28707159390333,7.02029355018177,0.478207749349798,-0.288010381633737
6.19547742942795,6.43613813162551,0.470711100486573,-0.36283795287423
7.37540384873849,6.93662822679735,0.475080351361643,-0.642635554678518
7.75125928416719,7.06350559664797,0.453085785666583,-1.2456085523846
7.69761833159015,7.51130919544676,0.485797261651248,-0.242898796903312
4.693580198248,5.26041274449905,0.510403708815639,-0.848211547095264
7.64538025908936,7.26367733535062,0.480770207443919,-0.529905719168398
5.46143771675214,6.01684939528143,0.483874069652199,-0.876094263017405
7.76441295719458,7.78576757958909,0.491096361628901,-0.204953939804576
6.09212663437126,5.94933886070321,0.480867310194619,-0.214956035166778
5.3306093517044,5.64751145126788,0.49002570905375,-0.34808178988102
7.40451897804516,6.58975345519297,0.464412291900247,-1.62591866518526
4.75575703582416,4.48195466789108,0.478404333586003,-0.329375913184884
6.34131240396138,5.89297159987791,0.482093883685636,-0.565148671773214
6.46600329273736,7.15141069363906,0.493717136991816,-1.33605653082661
6.14283239984328,5.91455533481038,0.515178810663751,-0.319691325101523
4.00448144118126,3.50172268565861,0.472596436880354,-0.7778609873428
5.54800373214673,5.46564258947517,0.491432593852719,-0.204645850337561
4.39065027024815,4.42908415575639,0.477396868539246,-0.196425528944173
7.61444006439608,7.23854744494499,0.498486165046466,-0.478477416888238
4.2296194145813,4.78546036918337,0.483637671113589,-0.877741884850957
6.70389682765072,6.80802413655664,0.483780746872075,-0.206220043427842
5.82802379316209,6.41334718261924,0.476770499213421,-0.948689762126361
7.80025789697002,7.71722439433736,0.493114159029728,-0.202191920507745
5.10917458932618,5.07964812394496,0.465895939187272,-0.192075723144721
4.0597682454056,3.97237668854704,0.483834580927007,-0.206723458611443
7.69533674804226,7.07556326895729,0.486811691593701,-1.02080037080959
4.30755063426758,4.27567790020063,0.486469232869271,-0.193174142747501
4.21640975542828,4.65655833313365,0.488526604220613,-0.651048307196564
4.45608509962572,5.13325640196231,0.485513449451059,-1.17105984065076
6.57509302815314,6.24277114383294,0.492566681564706,-0.389117050502088
4.37536228558947,4.40721465172178,0.452321344357357,-0.19463369501371
4.72617389197646,4.3572275229962,0.494434517032349,-0.49478376169065
6.62257259118679,6.68719192180921,0.49849696649333,-0.196321017510166
4.31882255597096,4.34967302588945,0.47798333172756,-0.203471588750303
4.9019910362131,4.92045354968178,0.485816157650229,-0.194579593588563
5.88905139856209,6.30300877931537,0.489856978170181,-0.548621161752901
6.38353704001574,5.86377226325812,0.461716954102125,-0.757769943355538
6.53203836108066,6.56699819190434,0.491528875488692,-0.194543202177305
4.96485781885736,4.41921987778293,0.495343561973719,-0.890971756585033
6.56004350179883,6.20836072425798,0.43772915734443,-0.519009244803665
5.62536711739598,6.10103282200028,0.480419119884836,-0.655616770640672
7.48113931491224,7.15899238970335,0.41990430853688,-0.403801632824252
5.15947811498799,5.63508402530848,0.505690935605872,-0.583999962548229
5.31255239269796,6.41033182174877,0.489386148239873,-2.84784674307124
4.3694047023868,3.99093847096371,0.500443162111389,-0.52585354298719
5.37888719286094,5.68156121447794,0.470949623863267,-0.405077891393075
4.37005540302233,4.30205914301367,0.515854926396713,-0.196922511046325
7.2867462793211,7.49863194811872,0.484866555414925,-0.291733683883073
7.95759658706206,7.34608224719035,0.515668874108622,-0.987765016544332
7.5897829048037,7.71385594914281,0.509608572013634,-0.224853366509847
4.23781144699322,3.95004603946243,0.492066406040397,-0.321128493709274
5.62257537054928,6.07885255820494,0.4684397695706,-0.666719664411283
7.6817541332851,7.25530822869332,0.475129748216633,-0.519795411236928
5.89738329226901,6.13100986700191,0.471931468321096,-0.307236086819
7.48315739271564,7.44088169307561,0.470892276240327,-0.192971520357324
7.51647700635543,7.06254766379391,0.49875961533482,-0.587899052642509
7.99282656841193,7.30726242131806,0.489501586289754,-1.20694281278148
7.43743158103104,7.74272037730003,0.483862998389013,-0.394986235731338
7.22694823088006,6.90845803430483,0.473958992558561,-0.430181008303625
6.95949992897981,7.00194067864713,0.482586351690845,-0.193637808493646
6.3573574809085,6.10374600009475,0.472510818255647,-0.331306068460397
7.33078150158473,7.61630359030255,0.484017507604967,-0.434426441505161
6.97841298211229,6.45581476237986,0.523307565209891,-0.775906209283238
6.16865760671208,6.47854830541815,0.512848410967629,-0.398102976704637
6.65924251464186,6.40221843514662,0.473088515831148,-0.298217058359725
5.50502438408776,6.0936905833469,0.509212337120385,-0.955496373744611
5.77808597559141,5.23224784357596,0.437016200873718,-0.819110197653395
7.03840669210793,6.67978171388075,0.461961198863029,-0.420432207552707
4.89185327719223,5.05538775381646,0.484425691300827,-0.257390993629108
4.60858025471934,4.34405650447504,0.444037351950799,-0.338049150486931
5.9888860405987,5.83803181458205,0.507214746156661,-0.224169454218529
5.85812364866973,5.57241279236995,0.449449097429563,-0.410035801267765
7.78544306804885,7.05547345634189,0.448023642667007,-1.25652428862089
6.47502177173915,7.13220230251223,0.465654949000199,-1.01281745049657
6.95809301176587,7.29036472497349,0.448319451879739,-0.44898052068183
4.14721083143553,3.87770413840854,0.462115929656171,-0.323551527380363
4.1469647979506,4.44707222940622,0.477327256007501,-0.340432167542358
5.88453227637066,6.49011574233552,0.486554079052442,-0.923227751570757
7.91680943701847,7.33042116638694,0.472618656363251,-1.06367080784057
5.96014845846407,6.21776067792861,0.468907897946957,-0.361168805107223
5.86781484624259,5.72201601843792,0.44901216326244,-0.223248805690843
5.31643282164512,6.1500329959863,0.488686573506894,-1.75294474035971
7.17977867513572,7.33211721658765,0.459644689883131,-0.235226608788058
6.61535327814916,6.84562467075339,0.459299675191148,-0.291447859882025
4.630732605931,4.77182757763893,0.49202647118039,-0.262079434288617
7.10748849861214,6.53735546160837,0.499615373672623,-0.835596430514467
7.3994949042778,7.73057505062637,0.497763838962129,-0.413685252160123
5.3200534254268,5.83903417873166,0.476578895110923,-0.789341182338561
7.6097335845917,7.79795647215377,0.465670403130992,-0.30907262409289
7.33524957345489,6.83396883020572,0.492363457623585,-0.754714426440476
5.11941279368185,5.3347154461596,0.507872186311913,-0.339992475563887
6.56699580226244,6.54205558897491,0.457761216160461,-0.190989920737175
6.90947920303218,7.0918249588663,0.475392082096145,-0.276656254386161
5.28088643604163,5.54236101133433,0.47685754777427,-0.35509909003246
5.11649399830537,5.41755716760189,0.467691026823727,-0.459488895141976
7.37509253691594,6.61856387936441,0.489095392076987,-1.40647626265352
6.43198585159956,6.97264149783195,0.474697772798049,-0.726520207182012
6.24831473539441,6.55206714371373,0.465984497410476,-0.378809374170237
7.22205078031247,6.25768675561859,0.46980120330431,-2.09415513189453
5.25297485201558,5.41713391648494,0.494453373393611,-0.249507202136961
6.59180558256009,6.77760177208519,0.502614351368589,-0.247543139976916
4.280717805747,4.92883487106928,0.456519123687203,-1.05922084782661
5.51139977072073,5.72232034833118,0.481659235328691,-0.29841070338467
6.89214052085728,7.2197479511472,0.475570699287425,-0.396911309064545
6.82702949973464,7.15233889605673,0.481688855452375,-0.401208706668809
5.71206328265797,5.34781896325005,0.488120656201182,-0.458160147410593
5.32835993526796,5.81873330566476,0.471314877134345,-0.683066512180225
6.278614202537,6.79633374366052,0.520607556855834,-0.707051868886605
5.33164444794179,5.44708629860851,0.482412785880401,-0.220580624910643
4.70419604298547,4.32045507496123,0.465601618794329,-0.462698352361294
4.21266840538651,4.83317260143991,0.494008272204652,-0.992660114884314
6.53260409571188,6.35636952780047,0.467045043114582,-0.251340359752387
7.19975552256714,7.11230522951209,0.446601585718997,-0.198869853511712
5.97082542314915,5.82527689499318,0.480943786691214,-0.235447429602132
6.54756847352125,6.16638733086542,0.491148236742749,-0.469673894161018
5.57557687936736,6.54333081778663,0.450213409321973,-2.16761054127444
7.54299135097437,7.49548606346113,0.50556190236837,-0.192342692515789
6.92630610898475,6.78992466257706,0.458386654111483,-0.215630414968839
5.0896440267567,5.24628737116741,0.493498450416735,-0.242776770763103
